-14432	-6983
-17089	4530
10917	-9331
5356	2653
6235	-9568
10268	4037
-11305	-7264
6718	-3989
-17203	12577
1026	18014
8329	2535
-13227	4918
-171	3902
-371	7758
-2463	7044
10018	7776
11348	-147
1242	5034
2042	23203
5450	-10447
2494	5021
18758	-3525
-11051	15496
-912	-13698
14525	-8912
-887	5028
237	-1441
6543	4703
-15067	-16131
3145	6265
2658	-2853
6874	1816
-15630	-1091
1432	17455
5844	-3139
-467	9370
-16787	20184
-2851	-610
-2301	14082
4832	20465
-33986	6486
-9952	-11375
-6573	18337
-20809	10160
-80	8433
-6623	3357
-4541	-6236
5966	-4571
-3502	-5671
7201	-18049
1753	-12995
7844	5131
766	7078
-625	-8921
3308	-10106
-13146	13796
-3336	4161
9907	-10026
12789	-11417
4297	45
-14674	2027
13137	-5135
1440	-19470
16595	-3658
8169	-5969
6722	6317
2973	14225
-5946	-5741
9649	-4781
-3729	-130
5365	18268
-5359	-9103
5521	-6982
-8992	-4654
-10754	13342
9279	-16328
6337	8866
5204	19815
17454	-1969
-336	-77
-7181	-3527
-3717	6353
5702	-12489
-8561	7145
8036	3943
-26982	30258
-1903	-4294
-215	10972
17415	-4175
-17037	10772
-10254	542
-7002	-18923
5325	-2849
-16956	1279
3955	-17794
-8426	9434
-16945	983
-8280	18586
-4549	-2
578	-10739
3893	17674
7159	-3191
3620	64
-23183	12338
-2032	9698
12139	-14434
-9588	-8839
7392	-10062
7875	5411
-6477	7560
14409	-4964
-2282	7090
-4116	2206
6175	5042
-20832	7546
15772	-2411
-13169	8186
-21009	21034
4584	-21074
15212	-7235
483	-25297
6399	8184
4390	-19952
7405	15700
13880	1512
3329	2658
10	-4721
2092	-5589
-8803	7162
-2336	-15651
2492	8144
-3163	637
4865	4514
4680	-2431
-4735	1141
16114	-14451
5179	865
-2776	858
2437	14605
-710	-15745
16536	-20491
14590	-9556
8935	3996
-22056	1833
9360	-8136
-3284	4772
-6042	-1189
-16912	-21952
9170	-12167
-5376	-5436
-2817	-12207
-4806	18389
2194	-2814
5221	-14771
12739	-12787
8279	-16057
-7098	2764
4172	12504
17769	-1599
503	3915
-527	7453
-1152	-12488
4751	58
-19721	12071
-4037	5010
3851	5997
-15811	5512
-9459	-1684
1684	821
15801	-12673
6187	-10636
1011	-6936
5608	-7921
16470	-10681
9658	-16420
3489	21218
-712	5544
-10262	9773
-1345	-1342
-469	-7345
-952	1851
4024	3048
6239	-14635
-9777	-10685
4182	4277
-2886	9296
-2030	784
-2982	-613
-37284	-16514
4497	-207
4728	-5421
-750	3213
-8470	-13031
11525	-12869
15027	-13115
980	-3494
2104	-9083
-13310	-8723
999	1706
-18609	-2894
3882	-10407
14681	-7802
-17480	7384
16688	-8917
15395	-311
3481	-14903
4438	-12362
2308	-18037
1673	8234
7022	-497
4380	6224
-7160	12945
5921	4061
-4885	-5956
5098	6354
4253	-14270
-2039	5163
1865	5559
381	10228
4519	-7707
5181	-6987
439	1917
-2103	-7398
-39584	-7234
-19290	-3680
13711	1710
1228	1981
-17851	-2602
585	7999
-19471	23766
-9201	-5866
-1477	-6266
15266	-9598
-775	-11054
-18024	6797
8477	-15093
8179	-11974
-558	6977
5242	-12984
7707	-8939
7151	-3793
-1720	13767
12397	11331
1226	-8857
-1266	-8211
2808	-4441
801	7881
-17135	7224
17810	-6409
-16416	15270
-4279	5165
14184	-3600
-4768	6018
5621	8908
5267	-11264
6547	16344
10170	-13450
8610	-7925
-8911	-431
-8865	112
6585	18212
1197	5371
3862	-6848
-7225	-5383
3168	8642
5625	-1744
-20701	-4448
-8534	2164
-19646	-519
5279	6320
-7949	4830
-18088	-9915
13493	-3900
1474	6580
543	14518
-10235	240
4665	-10289
-11151	-828
6379	20141
5787	-457
-15682	17372
3391	6357
4472	2978
4245	-17148
1192	4403
-18565	5796
13482	-12672
-2780	13119
-9675	-4769
-6096	-7085
1657	4649
2179	-1023
5639	-17254
1757	18228
6989	5939
3000	13244
-21884	7357
3062	5747
5169	-8114
5054	-11700
7024	5566
3366	-8194
9870	-14634
17413	-15514
797	18598
5202	3912
120	553
2839	-3947
11288	-21593
-3840	1884
1601	-2507
5315	-879
14846	-5019
6832	3002
5252	-14022
1917	-250
-10323	7608
-6829	9934
4053	-10798
-9542	2381
2154	1183
6841	-359
-4616	24497
2943	2380
3991	-342
4721	-6557
4515	-7122
-7806	21718
-4729	1877
8837	-9901
3726	18141
439	-8321
14787	-5427
-7123	-10566
-9015	-4069
5052	-4719
-3573	-2239
-3519	-1127
-9394	3000
4596	11608
-4062	-9334
-2334	-8486
2866	-17058
16503	-10858
-14624	6481
-2413	8289
-22964	17032
-4645	-10014
7226	-16456
-1560	5797
10330	-10303
-4881	-4317
11082	-6717
-254	-6889
-186	7826
10765	-5366
-2057	1267
4438	4966
2675	-4846
2902	6316
5873	-11557
-7300	-2343
-7031	1607
437	5688
-2553	-1719
-3134	12135
-5384	6773
-9700	8360
-12053	13348
-2070	-8134
15737	1145
3039	16891
9356	16082
279	12731
-11920	7009
-2599	-1861
