11174	-6746
5394	-1212
-5239	-1135
-6987	-4470
-1711	1550
5680	-6665
2559	-3611
4269	4302
-4402	3214
-8907	1534
4922	-7160
498	9071
4426	-4197
-1577	5303
13904	-11471
7641	-9934
-16310	14342
4885	2820
-1963	-6025
343	10813
-6679	2933
553	717
-2985	-3655
-391	287
-2090	-7114
2256	7216
5830	-3629
7207	-8248
6790	631
10727	-9255
11380	-2086
276	-1348
1748	9425
2479	-11098
1993	4380
-693	11406
5892	-10740
2855	4461
6742	-7183
1094	-1318
-8210	6897
8225	-1091
-453	766
3631	11895
-4389	4052
421	-6121
-119	6657
2316	-2382
1191	-1292
-5471	6276
-3191	-819
-128	-5628
6229	1851
-13454	2226
7822	-7079
-19645	16542
6151	-9507
-2323	418
-4851	10389
-1315	2495
-4187	-5531
2086	4176
-7889	5772
1632	-6456
851	-2441
-9376	3930
2343	-9799
4675	-6234
2868	-2230
-4817	-4025
-1092	2531
-2123	4322
-5056	10228
2142	-5214
11208	2610
7910	-1545
7143	-14898
1699	-1515
-1243	15269
2409	7580
531	4021
8440	-3446
1439	-6812
9095	-3365
-445	845
4206	-235
-8156	8251
-8059	7780
-6933	1235
10324	-6250
-2147	5243
8197	-6626
-490	3865
7236	-2865
-1972	-6791
-12246	-2118
1052	-3532
547	-5673
-5178	-922
-3624	-2495
-429	-9878
7025	-1513
-2704	345
7079	8602
8521	-10325
-1393	2067
-13123	13476
-7327	1005
-2145	-6789
16162	822
8517	-13282
-2229	-1128
-11396	-1449
6589	-2205
-5704	4835
-1068	-6333
11474	-7516
8659	-15454
14349	-7018
-6641	5323
10933	-11354
-3266	6885
-2295	-6276
2416	6382
2876	-6795
-3335	3875
10198	-4410
-7363	-139
-3324	-7712
-5242	-6734
-3026	6672
-11883	-220
5552	-3524
-2609	921
5702	-6580
6691	-1980
-2706	5780
1244	-1827
-3621	-5977
-12005	9597
4889	-6520
10032	-2621
3610	9144
-3536	-6948
6707	3537
2076	-5083
6401	7309
566	5948
180	-2908
-4117	8275
-1002	-9345
-3323	5610
-1747	2537
5983	2439
-6114	8056
-202	6032
-1499	-1324
8323	3606
-5018	14174
-5664	351
-2335	9642
-3629	9398
113	-5166
1871	338
-2430	5816
-6016	2718
-1572	5153
4551	840
5467	-5667
2215	8574
3312	290
627	10141
-5007	1496
5863	-10236
-9397	9603
2792	-10076
-8041	6572
8943	-10688
-7738	14401
-2960	-1602
-14641	3052
-7747	5474
654	-3730
-8112	3966
6	793
-670	42
1200	4703
6687	-12507
2891	541
-2867	-3509
-3961	2012
-7740	4200
991	14800
-8148	-3332
-2967	-3345
2196	-3007
440	2736
444	5543
-1955	5147
-4137	-180
3456	-8373
8970	-16086
7590	-11192
-1550	4698
-5827	9409
2273	3801
-6524	5358
-11611	11044
2416	-5013
3521	-2269
9907	-12372
4076	-1200
1368	2224
10235	-10857
10425	-2986
-8101	-6042
7778	-5979
-2918	-74
2211	-2919
3705	-2298
-9806	9962
-7307	5390
45	3327
8152	-1327
-10588	11936
-2331	-6263
4414	-3684
-4355	851
-7683	2474
98	1721
5001	-80
0	-8793
-2010	-9971
-7340	7794
-5818	-556
-269	-270
8515	4830
12986	-9726
-7339	8022
1589	-2039
-16713	12825
-3143	9473
2657	-3566
-334	-3475
-6264	6595
-8985	15508
-2170	7548
4610	1382
8388	-466
12509	-10335
1704	-8237
-37	2903
-8723	1779
343	3127
4605	-7835
-5316	4517
1018	-6110
-1557	-6784
6482	-7413
5691	-5323
11960	-10901
44	815
9572	-5776
3800	-9399
-7023	9462
-4983	1367
-2102	204
-6091	6204
-1901	4437
-526	8319
2857	-12542
8524	-2710
-6446	-6470
9389	-8914
-2954	-9774
4066	673
5813	-2845
-145	-1861
-1991	735
2083	7487
-301	-4975
-12326	6361
7137	-1613
8162	-5216
2301	-4269
-4379	-3501
3909	-1824
-12071	10290
1314	-7498
-6469	3434
-3931	-12762
17470	7056
-2315	-892
4547	-3857
-13624	-591
-392	12113
11200	-9835
3966	294
-7668	467
-30	-5451
1099	6075
-966	11054
7499	-3438
3673	-4003
-37734	8887
613	-1781
-13904	14675
3529	1499
-4996	-2837
4831	-14385
8903	-4652
8129	-14163
-896	-3109
4419	6603
-3006	11819
1686	1819
3234	-840
3360	6337
-8309	10276
9710	-5050
-3050	1790
-1415	-784
6070	-3971
1086	-14744
10803	-487
14299	-8565
3723	4098
1511	-803
-2175	101
-6447	4314
7338	234
1586	1605
-11190	7656
11920	-4232
1381	10653
2275	3562
-1425	4795
2159	-9076
8296	2063
-7900	2522
-1361	-1448
4876	-2289
-4124	-4880
1906	-233
-5538	-578
-434	2726
6724	-1954
4120	-3169
8749	-11016
-5383	-1495
12612	-2984
8947	6860
4057	-6974
12182	-146
-8940	12860
-10008	14248
34	3235
7674	-1714
-10741	8467
65	-17094
16395	-8093
-5075	-3864
-3807	4004
-7714	1367
998	7743
2984	-1734
-5003	17453
2401	-3121
-4712	-466
4625	8688
9648	-8430
5792	-2984
903	-7557
681	-6374
-2196	-3271
-6946	7197
-7216	2565
-4629	4160
-7220	1045
36	-7419
1738	-210
9234	-3073
4005	575
-5902	-5274
-4669	6179
-7204	16987
406	-6181
-1240	3369
-3865	5602
-7976	-3269
5910	5317
3611	495
4735	-7290
820	-5847
-5815	22857
4938	-3522
-4431	15257
5100	12570
-5025	12332
-3501	-4454
1665	-6573
-7650	-39
3821	9530
-4000	6546
2589	5543
5114	6397
-9912	11425
4662	4079
-2715	-883
1490	-3242
-9055	2444
2386	819
-8908	-977
11131	-1913
2884	1307
-3680	8978
2657	13491
-8689	6701
-1040	-8755
-5770	8722
-1446	-2304
-5680	11926
-2240	-986
-1844	-5190
3339	-2228
-5565	-4417
-1181	6523
2872	1175
8092	-3182
-10678	4283
-9111	22561
-710	5203
10683	-6293
-688	-4003
2522	5118
-9584	-3882
-395	-1271
-2907	1015
1367	-2596
6091	8571
-5170	889
-8985	10857
3412	1604
6360	-829
-4676	-625
3076	-9386
-5377	5076
415	3686
34	-6282
4561	-6573
-137	3386
-5695	-834
-5610	6420
-3887	-1930
1548	6811
-8515	3455
-5731	-6081
999	-5689
1850	-8041
1616	1252
6765	-3236
-2949	3441
-303	-6886
-6058	4135
-6748	-4315
-4698	5450
-3047	1855
-1178	-5273
3974	7934
-1475	3257
-6721	10043
-4175	3077
1035	-2725
9003	-829
-1139	-609
586	9154
-2799	2878
-108	7785
-3932	3323
-5418	4999
5702	-7737
4254	-3242
-4860	12167
3394	4535
4682	-10067
12253	-1940
-4218	14991
2419	-1875
-10265	5002
5602	-24222
-249	7363
-5026	8340
-2914	3679
