3637	4606
-9080	11135
4416	3849
16242	-2705
1409	-6658
-22989	21506
-2578	8466
-1468	3930
5948	-6923
822	2734
-5708	6008
11872	-799
-11021	6842
-16658	9025
11747	-3573
10899	-9059
12803	-6603
-3244	8903
10701	-5305
19075	-17345
5293	6622
1986	5678
4878	3979
10713	-12477
-5652	4727
-6916	14704
3291	-13065
-4609	-1806
-15773	7882
8130	-3382
7917	594
-2335	3625
-13041	2231
-22701	11664
-1932	5445
-9003	3052
-2419	903
-10410	13262
-3121	-948
15578	-12456
21649	-8607
12602	-6254
3597	-5442
302	-580
5391	2272
4360	8257
4040	-824
17516	-17036
4140	-2736
-9084	8041
-636	-83
22346	-9013
-9136	17462
10977	-29414
-8275	7584
10285	-12147
-10553	13351
-15641	7834
-8073	272
-4259	5643
-25530	3775
-5298	-4518
7211	2212
5277	-8086
9906	333
5540	2045
-8253	-3504
8607	-2637
-2138	205
-2737	5041
6914	-5250
-9239	13337
1356	-1535
-2031	837
5594	-2471
-13047	11845
12856	-3879
-11558	15755
-3032	4144
-3026	2140
-7203	-316
-1313	5585
6815	-6791
9342	-5652
-6059	-12984
-2461	-980
-6086	5929
-10794	20710
15412	-6586
-1517	3741
-8061	5450
-10833	9277
-9044	10324
10813	-7757
8195	-5017
-9164	8342
-10387	4165
1985	193
5237	-1929
-1917	-6117
-12797	15135
6402	-4448
709	9121
-19609	14219
6222	-1228
4461	-538
970	-10221
-15613	3499
7156	-9206
-10955	2979
-7651	5311
20774	-11418
-9125	12419
-14052	9333
-4008	650
-11851	3124
-8214	6539
-9732	14047
6676	-412
-7563	15109
-15803	5443
3980	867
10396	-1100
-23199	14916
-12148	11163
-11399	15538
25757	-28476
-9043	13444
-5961	7102
7050	-4060
-13271	9563
7438	647
589	825
6920	3025
5762	723
10965	-12765
594	-2004
12653	-2652
-7226	12083
-5378	3627
5347	-411
3920	1328
3786	-25732
-10237	8242
-4406	1157
9555	1138
7029	503
-9278	5132
15823	-19808
10071	-13061
25047	-35168
-13109	6189
2828	3360
-9604	-6579
-8043	14513
1252	883
-4839	-2423
-6867	9007
-974	4457
-10955	10987
2548	-964
-15515	2364
6443	-2472
-9234	11734
-7324	9203
4415	996
-1729	8537
-11096	6742
13802	-12858
2838	2092
-6490	5001
23369	-18250
-15813	7168
-5808	-2508
20661	-13155
-7690	1198
5184	-18774
-4604	7293
-10457	-3604
6607	-1596
-2012	2147
1036	5310
19071	-17924
4925	2055
15859	-19006
27515	-20281
4676	-964
-1572	2906
14619	-8338
11290	369
8760	1404
6878	3256
11409	-1804
2243	4827
10907	-6190
22796	-11824
21662	-10594
2170	-7456
3685	-4686
15462	-11316
1783	-5657
-3211	6449
16639	-13855
-13942	3431
-3755	10244
676	674
-5561	12642
-2582	-515
11561	-12617
-5120	-2570
34140	-36551
2111	6550
210	1518
-25597	13158
2144	901
26537	-41663
4454	857
401	-2869
-16321	13201
-5966	12242
13260	-20680
-8842	12284
-8289	5751
-4986	4574
-11720	9135
-2866	7943
5367	-2284
7062	-19489
20560	-13189
8574	-4744
-2607	8210
1237	-4190
3966	1031
921	-12053
-4062	-7522
-8693	10838
-16507	17934
6685	1720
421	-1748
1727	1201
-1081	7055
-13277	14191
-5444	7971
1168	4901
7293	-9837
-10503	14128
1881	-61914
-2361	8276
-10773	9342
-4402	-2270
5878	-2843
7018	-14194
4870	-6345
1631	5462
-17967	11320
11003	-1899
-10937	14166
8108	-9578
9141	2323
-9051	5846
625	626
-1030	268
-22348	6351
-5871	197
-1699	1964
-446	-7157
1707	-2471
12104	-7019
373	4747
15142	-2908
6409	-8246
-11406	10568
12845	-16065
12076	-14543
-1895	1066
-6393	5805
13702	-15209
-3727	2195
-3717	2887
2156	2087
-7157	9288
3463	-9051
-8533	3766
-11737	2571
-7638	363
11809	-17917
10032	-5061
-3530	1589
-5308	-12003
26549	-25249
763	7745
-6662	7620
18404	-19326
-5081	4088
4078	4522
-814	-14642
-443	-6823
-9839	8490
-11556	9725
3661	-801
12875	-9617
-12064	9955
10789	-4849
13762	-6857
1432	-8690
-3867	4252
-12546	4420
8122	947
-9007	3682
-6594	5139
13507	-7076
6406	2887
-7457	911
15249	-9790
1933	-10050
20876	-15063
3854	3019
1567	2158
2626	9361
-21775	11130
-10832	8196
7436	-14008
2240	2646
5210	-8631
5542	-4940
-1796	689
-15823	7372
19537	-23687
9716	-12914
21924	-13087
-7358	3334
5319	-5178
-7899	9162
-14224	9492
-5817	10867
-13301	10598
-11764	11820
-6875	11587
5406	-15173
10577	-15106
-14415	374
-8209	3870
-252	-8028
-6257	8195
6764	2305
13250	-14616
-13122	11446
-2957	5471
-2141	-7483
3551	-74
17093	-19959
-999	6649
7324	-308
15695	-7616
18732	-15869
-2224	-1778
6	-1654
22	8302
-20193	-3400
6398	403
3292	6188
4875	329
26123	-27608
3135	-7824
-12288	6918
-2783	-3088
-10590	10500
24726	-21717
7445	-749
9809	-4543
-1071	6745
-12953	9057
12844	-6414
2224	5941
-12869	1287
2401	-292
4090	2624
-24113	16012
-1344	-1583
46	-1855
-9093	5547
-7489	-1706
-4451	11791
-6307	11626
-2003	76
-5477	5777
2840	-8817
-1071	10312
-1449	5098
5307	-8061
5471	-8555
-11452	14257
18664	-26598
-121	7009
11142	-7734
-3825	-2940
-2267	8581
45	8721
-8667	12798
4406	141
-4967	10429
-6243	9724
-16548	1725
9703	-6175
-5047	-16093
9681	-27009
732	6380
-2419	-893
-4541	7157
12484	-7757
-13018	13522
-1146	7355
-7259	12350
-7566	12232
-8270	-14812
-455	6370
6539	-12580
1737	3750
1513	-12634
4145	2495
-4337	10803
7856	-10052
1470	-4285
8662	-5800
-5200	-13285
-1091	-4150
-1999	-1269
11019	-4848
-119	-8281
-1181	1068
-2055	-2512
8649	-10315
4828	1405
-5238	11450
6728	5648
-1529	-9170
2901	4983
3773	-936
-7961	12554
-6642	2450
4117	-2811
-16248	-5452
-9615	-5599
-8437	4060
-646	5864
-9379	4945
27215	-32226
5428	-2248
17074	-12342
-6417	1376
-4152	3075
-20174	22678
3982	6952
-3532	6565
-17039	5373
224	4585
-20384	4730
-8531	-9346
-9269	12229
-1976	9476
2991	-12936
-5074	3476
-1872	357
638	2137
-3630	9725
5208	-8430
11767	-5365
2644	1681
707	4637
-9370	9891
-1359	10106
-12730	10783
-10737	-6381
-4773	5714
-370	2232
-3322	9295
-8191	5243
2950	7726
20434	-13387
-8072	-2832
8952	3140
2076	2396
-6079	7089
-5568	4489
-16625	7190
6379	-7886
-5239	10799
-21279	11290
3088	-189
11167	-1736
14583	-10336
8643	-2722
-9376	6929
2699	-4395
-18419	10606
-7391	8532
-5679	-15916
-6222	11858
-15733	15874
-1203	8469
-9940	10217
-9982	6583
-3682	-12508
-9845	10709
20919	-21985
-11349	7170
-7533	-9477
2687	201
15524	-16686
-3388	-5915
10197	363
-3046	5798
-2539	7941
21962	-12966
19514	-15038
8511	-2698
-9368	5284
-2461	3680
3118	7094
-494	9820
6246	-372
-6889	6593
4951	2679
-10570	11572
-6354	-19687
11421	-4820
-5332	2803
-2357	6646
-4726	1436
4296	2739
7177	-11560
12140	-9172
-24408	11905
18270	-16091
4607	-1180
-9559	-15885
-26847	6987
-8177	6987
-3493	8749
-1283	8212
-8146	11815
5510	6591
-6826	3623
7983	-6013
104	1037
-5848	6889
-4580	10954
12509	-8219
4346	-10003
-9531	14463
-184	2322
6614	1909
-10736	9799
565	1407
-2482	7825
15726	-12151
-1872	6810
4605	394
-3085	9121
-10477	4633
-4710	3834
4745	-4008
3912	420
16539	-10566
16074	-9255
-2756	8614
-9523	-7030
-4918	6198
-4771	1350
176	3974
15297	-17771
2547	8012
6037	2382
18686	-32441
1892	-4643
4488	5572
16260	-12563
-8900	12687
-1322	5536
-356	-8503
-15352	10103
5717	5569
-1825	-2272
-9348	14693
-3818	870
-2224	9255
17242	-37569
22862	-18389
25641	-17824
9788	-16991
-1052	8698
18954	-4613
-3123	5695
-3448	11258
5041	-4381
-7413	-136
799	8576
-8220	5316
-2688	16321
-10091	-7594
10089	-3195
-312	-264
5273	-357
16589	-39551
-4820	8981
17363	-12366
-2848	5854
-6874	-9270
-20837	-3772
-1100	-1513
-13472	5613
-4237	4460
-7689	10140
9006	-2822
9647	-4012
14309	-19166
-4817	11339
-1317	-5329
-14420	15206
3928	6493
3817	2129
1420	5104
4517	-1401
-8192	6175
3941	-1167
11912	-4052
2781	279
11475	-21114
5620	-9474
-13542	6809
-8433	7437
4064	-5470
10501	-6554
-11893	9231
-5155	10639
-8373	10765
8248	-101
-9253	10170
-10864	11329
-7562	11454
10037	-2550
11574	-7069
8915	-13271
-4092	7480
9757	-9164
-6000	7063
-11	-7314
4845	1090
-8060	11144
13006	-5417
-6215	-2430
2968	-1913
4320	-4279
-5992	7717
-10985	7325
-13776	14220
-5589	8673
-539	2318
-13740	15565
-9764	6574
-9185	5959
12828	-6397
-3644	11725
-13476	16570
-15582	9940
17231	-7379
-7324	5485
-3595	2892
370	3977
-1924	4966
5868	-20113
-3291	6844
-1279	2692
-4895	5814
-5052	12176
18484	-25783
13657	335
13263	-2899
-14705	18271
-610	4168
3061	-13383
9312	-1813
3677	6396
-1630	692
13959	-12562
5699	-845
-19683	16346
24320	-39335
-5120	-2322
-9706	12641
-4052	-7791
13137	-25167
-456	-6856
-4223	-2753
-13	233
3548	-6452
13526	-11654
-3370	-3013
-20024	18899
3993	-6671
8731	-4679
-496	1182
5432	-5072
2529	-11402
-13992	7359
25965	-39105
-2156	-416
816	-24680
-18535	13560
-2052	8772
1913	-9782
1715	2802
-6207	1830
-18244	14128
11461	289
15573	-9788
12258	-6886
483	-4353
-2378	3859
-4719	-2346
2237	640
10783	-6968
-2278	-5174
-21121	6756
10800	-8963
1153	3505
2026	-1348
15472	-5987
-2587	7506
-6749	6911
12546	-4640
16319	-22570
1333	1743
-11608	14725
-2900	12895
-459	1779
-11704	7028
3848	3119
-10745	2988
38539	-55686
-16167	10875
-18452	11713
-11124	9613
11946	-18228
607	193
7112	-678
-8619	12574
-20559	4327
-5748	2010
-11013	15525
828	406
17260	-12020
-10647	5072
1118	-3509
3560	6289
17574	-7134
10807	-17021
-9780	84
-9005	-518
6628	-13330
-5493	16000
976	3158
4449	-257
-4750	-775
2949	2083
-21552	13784
17782	-12318
12742	256
9610	-6520
-2511	-13
-9370	11849
-7369	2379
14899	-21795
-12087	9194
12883	-6337
-2008	2489
7787	-2437
-7331	-7879
4392	919
-5357	4136
-11307	9924
19196	-9062
-1701	5900
6326	-7563
-11675	16765
-8247	664
-2708	11466
9719	147
10170	-7907
8750	-1117
9660	4594
-4052	-8279
96	4669
11918	-12192
19438	-8555
11802	-7781
-5627	3465
6097	-3964
21711	-16047
-692	4413
-8524	3332
-5793	8505
-3954	7189
-10238	11105
11590	-5160
2762	-7039
2206	7181
7453	6040
-2745	4361
-3586	3556
-355	367
-1495	1625
14584	-9491
5534	5362
-3100	162
-2441	2859
1818	8591
8642	-10633
-3763	1407
935	-1824
12822	-7007
-5245	-179
-6937	4424
20735	-36092
-411	4657
-7116	9039
-455	4071
1993	9273
16661	-19930
12257	-4835
-7635	1871
-16721	7840
3062	-2496
18241	-11709
-15376	-1061
15108	-9906
942	3893
5613	3705
11308	-13860
-9959	-7435
1691	7848
-9809	4577
-9482	3387
985	-1964
-14670	7470
-4241	-9484
6227	-7390
-2124	13441
22580	-32701
-2542	2154
-626	729
-8589	13196
-8691	5964
2155	-990
-1672	-554
-8725	7796
-5418	7956
21178	-28022
-14795	11210
-9021	6489
-729	5729
6691	-108
5663	-2366
5035	-2824
348	-2928
-19107	3490
-2457	1832
10528	1340
4515	-5826
509	5495
8047	-2041
-6123	10468
13538	-9255
4350	3547
-664	-7975
-8661	10846
11345	-10099
-2893	15140
-3936	11606
4572	-6086
7545	-1743
11846	-5144
4771	-12157
-1713	-718
4203	6082
-13282	6115
-15262	13465
-2811	11323
-3817	10724
4770	2419
1027	-11763
8294	-1888
5789	3875
-17241	5059
-5879	9994
4645	-2837
-1729	-3152
-3860	6275
1653	-3690
2660	7186
3378	6406
-10473	11580
5639	-13940
-3322	-2513
4159	5346
4925	-3322
514	-638
3077	-16604
-4662	4383
17063	-6856
35254	-35626
5040	252
-3518	2236
-12850	1098
-8376	7863
-17220	6823
-16692	11959
5171	-538
-929	7067
-10936	11359
2019	-10803
-35172	23134
4654	9808
15672	-21961
19310	-11831
-132	1845
-26429	952
-16684	-5999
1638	-1920
4345	5624
-8733	2642
6716	-7681
-4951	-2814
6086	-5038
7490	2203
7847	-1724
-3630	3251
-1435	-7621
4379	-8210
-969	-154
4460	-6157
-1218	6835
-4706	-11719
14858	-17490
-11741	12238
-2425	8858
2824	-2115
-6399	-6308
-2118	2556
-878	-3489
683	256
10003	-15458
-10055	4186
-13284	11296
-9567	7229
3037	-3416
-10521	3516
7910	-3298
5773	6067
13692	-5798
-12129	5915
32697	-27660
3622	8274
-9076	1920
7961	-669
-5582	-375
-8050	9950
-17660	21745
14505	-7207
18618	-9700
-6038	8036
646	877
-10777	4956
5023	4212
-4433	9453
-10323	4505
-266	3488
5663	-702
-3717	1411
11186	-7595
28257	-33306
13397	-15262
-3158	5907
-286	7709
-15151	3147
-6747	11666
-8942	7414
14311	-11965
-3439	6981
6146	1872
-9195	13581
-1436	-978
4473	1952
9754	-7290
3401	-1656
-14481	4105
-2769	-6542
-12468	8675
988	2025
7695	-915
-6881	2524
11331	-9836
-12032	7402
22905	-35262
11675	-5345
-6018	10870
-1682	6097
-12193	2431
1523	-11465
-13629	10986
8286	-6554
8434	-7172
-1502	-3289
17672	-15467
28643	-23451
-5566	6661
-256	9544
8120	-1443
-4946	7219
-8368	588
-7429	14157
940	842
-6100	11756
-5843	3294
-9061	7889
-346	752
-1556	11181
-11177	7104
5703	-21335
296	2304
13961	-4368
1905	3175
1318	-6447
-11427	7039
5465	-367
-4307	10302
-20373	21483
-6557	7367
2283	2122
-7337	7971
2582	4780
-16713	1572
-501	3781
-660	1610
-4668	-929
7211	-13969
5556	-1067
-1445	6266
-7150	4152
-22584	26468
1741	-6492
-693	3098
-4644	3654
14593	-9624
-7648	18634
2544	5738
-27651	6256
-227	10595
-8314	5411
2128	-9441
8048	938
-12423	6085
929	5807
-15117	7423
-16987	8004
-16940	10902
-17404	10532
-6201	2991
4351	-2573
-6453	-7979
1479	2671
-2491	271
-8508	10317
2976	3517
10960	-968
-9535	2802
-13508	5413
4948	1963
1211	-3253
-6684	-1153
-4038	3843
-4250	5085
-9411	10186
-565	3355
-8003	10890
2951	2508
4596	1704
1832	515
9915	-2011
24935	-13030
3153	-2074
-406	12389
10983	62
-5294	417
976	6100
14326	-9113
-3145	4962
-7890	3134
-9224	6889
1297	-14575
8230	-14663
-605	-1556
20553	-24769
-3057	-794
-6481	4879
-2328	6190
18282	-27252
5610	-7025
-9047	9207
14496	-11817
6968	-9557
23775	-13609
-12447	4066
6982	-4934
17487	-15535
5005	-8635
-4583	3599
-11061	6608
3483	-4456
-9557	9007
1031	6946
18176	-22108
997	-885
11637	-16495
-7775	1164
-3482	9664
7670	-2005
3790	-1447
20684	-11827
-1355	3564
-7798	628
21144	-8319
5703	-6060
6797	-1430
-6100	2836
10774	-8077
12286	-15626
-6759	6573
-9486	2029
1788	-1051
21605	-10610
-5005	2453
7544	-18717
3899	5263
21297	-11486
-7803	8729
-1899	8570
-8458	6263
16791	-19349
5667	-716
1655	-5985
-2453	9467
778	3548
9400	-5165
-12996	11985
3514	4255
-7903	7458
17228	-9845
-3787	-413
248	-8813
-7928	-12520
-420	6220
-12346	-3296
-4928	5736
13007	-1394
-9682	13077
-10360	13332
-6533	-2323
-12070	9783
-22848	19252
-6859	-5327
2970	-5451
-20629	-1798
892	5831
2581	3177
-2118	1634
14268	-1699
6044	4635
31611	-32334
5929	-8152
-90	5853
6576	-9005
-20040	11095
-5126	9095
-8145	8079
5109	-24924
4965	4546
1510	-4547
-3788	8202
-8456	8980
-2686	-2307
-3058	-26466
42910	-48378
1859	5003
1526	1376
-9754	6882
-9175	11571
-1585	4691
6325	-7203
137	-876
-11888	840
-1904	5746
21790	-18573
-5102	2896
-2313	5774
-8668	8738
9341	-5812
4118	-5339
-439	7783
-5079	12565
-8040	3732
-2016	5718
-3903	-1151
17355	-12668
7366	330
-18478	19282
-4008	4244
-249	3986
-3184	3873
1436	-252
-3025	9389
-2810	9032
-5692	10709
-4246	4828
-2088	9407
-10368	5940
5293	-7754
534	3764
-4867	3896
1887	-7048
-11081	8885
-10593	13871
5009	-15412
8149	-6220
1438	-3434
5544	-2046
-222	1122
2175	7647
3512	-4506
-14737	16663
2513	-4453
4198	-6632
2591	-2007
4279	-7186
-6087	932
674	7344
-2377	925
16002	-32670
-15551	-13496
-2022	5089
8223	-5237
-14650	10516
6653	-1589
-3100	-3344
-8880	1751
-12081	11391
-15729	13812
2485	274
-19448	13927
-1377	4999
6652	-9012
-11520	3336
-12505	-10360
-7830	10667
20243	-11002
6299	4535
-1420	6810
12186	-4155
-11458	5197
-4624	-2190
-3441	5202
-11057	952
1961	266
508	1925
11143	-5190
-8634	5591
-8674	5675
-13054	8174
6781	427
2270	-2268
-31500	16513
9225	3417
17542	-7014
11131	-10851
-7418	5626
-1728	2426
-6189	4628
-1018	1504
4204	-9018
-15601	1140
-3720	4566
-3125	-473
4135	-18879
-13396	3964
-1220	-122
25916	-38436
6528	5178
-10802	-3225
-14660	10510
16402	-4847
4971	-738
-5141	9354
-1608	-970
-7478	-1773
-22720	4667
12618	-14023
-8485	4345
4923	847
-10691	12756
-537	3572
11155	-6846
-5054	10176
8441	-6992
-3596	3715
-3823	11412
-19903	14982
13389	-10957
3502	-20472
-2890	6318
-3262	11634
-23992	14840
-2117	4920
-2900	7163
-8968	1901
-21293	1917
14171	-7799
4464	2649
-12314	13363
12477	-4605
-9304	9292
11093	-2667
-6398	14936
-2908	-7527
9043	-6690
20349	-29331
-4644	3789
-13276	11293
2764	-1887
-565	-7131
291	4144
923	1248
10426	-2709
24100	-24641
2388	-7291
-6260	-1923
-3241	7136
-6611	-7716
-11265	14329
3318	4253
-945	-12089
-8502	5611
13580	-11509
9005	-10351
-11249	6967
-5610	1282
-2326	-12161
-8206	6861
1394	-2951
27962	-39675
10748	-3671
-7182	2671
-8884	9197
5019	-762
-15792	3029
-3573	2850
-7410	-5483
652	-8177
-1246	-1350
19684	-21384
5740	-22694
5651	-1787
-3783	2601
4324	1717
735	2848
-7359	14650
8142	1883
17797	-11947
-4078	-3806
-10732	8538
7095	-3746
-5550	-4374
-15207	11410
13364	-10256
-6608	1494
-8106	6603
6924	-7616
-11822	3239
4639	4904
-2658	-2113
-8333	4962
2216	972
3453	-4077
8712	-8285
-6398	11398
732	-1575
-3941	-1628
-6859	9760
-9235	13078
1540	2490
-10693	-798
-200	5685
8336	-6846
-16355	3797
-5032	6018
885	-5489
-3000	2150
23750	-13466
8702	-12999
16857	-8915
1026	-4130
-17466	7277
-13649	11035
8778	-3300
-7552	-1598
4811	-15090
-2826	-1768
-1143	1444
2811	-3913
-9084	11115
226	7105
-1256	1123
-3539	-3167
-2418	9934
6851	-2922
3691	-1385
-642	3014
-1474	2019
-1069	-3414
-3965	4162
-9064	13416
-8248	3684
5896	3554
18845	-1958
9396	-20327
-9392	6325
14307	-5902
8488	-2382
-3985	5177
-7054	554
17608	-14821
7225	-1164
3372	-3007
-7947	827
1734	-4941
-4955	9574
10995	-8233
4281	-7483
490	-13369
6964	-6386
-4550	-3778
3376	-279
12889	-3957
12749	-9134
3644	1624
-15138	15183
15980	-40456
7212	-5163
-16715	2475
13089	-4440
-4856	10910
-4177	-4017
-13752	8868
-4064	2010
761	-430
-11834	5113
-7181	4441
15092	-14362
-16619	9385
-12320	14202
-17453	1051
-245	4294
-16185	12394
-1736	9072
9091	-3706
-18029	860
19706	-23166
4951	-6705
3943	-7162
3052	2761
11904	-13841
-90	-16269
-5131	8224
-9836	2476
-13911	3314
2696	3450
-9835	14446
-5376	7737
-6078	9940
-9600	5285
-3040	-3308
-5571	2313
-9664	12634
-7706	-2863
-3110	-5647
-2192	4375
-14393	12638
-662	5173
-6270	3917
559	7719
7024	-4482
-3025	1041
5657	-930
3639	-17275
23278	-13884
17320	-12815
-2291	-6500
-9561	12999
8459	-5073
-21006	16154
-2918	2343
5612	2275
8505	4244
1635	-3689
2820	-1201
2701	-7761
2669	-266
8245	1702
-3591	8094
12492	-10028
-1474	342
-5050	8838
-5780	4532
303	-2883
-1764	7296
12197	-4077
397	-3907
-5990	13250
-419	945
-4219	4662
-5414	-14134
-5973	3387
-21376	11225
5529	58
-3967	1189
2954	-4100
-14260	10173
7257	-4158
-4774	-1313
-10701	15537
-27598	3505
-3068	10481
-9794	13480
-13391	12889
3787	200
-30222	5683
-8685	7448
-18652	-8393
8388	-2834
31176	-45555
-8046	6817
-6036	10725
-7955	15070
1627	5863
-4143	7058
3745	1495
9951	-15291
-2298	5628
-4856	8719
5751	-2699
9957	-6896
6421	-1632
7280	-17164
-10675	11907
1754	706
-9054	6619
12402	-8154
-18879	10361
6134	-5648
-4685	4808
11935	-3819
11104	-5677
6665	-14566
3043	9975
2887	-7610
-27517	1109
-11058	6105
6408	-7244
8060	-3762
-2367	3618
14864	-8509
12450	-5027
-4296	8429
2275	-596
3561	-3082
-7038	5188
12962	-17509
10991	-15474
5332	5941
12565	-6060
-4257	12739
-2899	5609
6340	-5617
-13039	14146
-15884	-126
-2085	-6940
15918	-10402
-621	11075
-4103	17485
-1394	10656
-464	1632
8103	-11588
-3982	120
10006	2078
-11313	5831
-8875	3941
8323	1092
-5348	8910
-10402	16154
7765	-6210
-13423	1771
23894	-21448
5169	-7532
-3089	7151
23830	-24580
-21039	13001
-7501	8615
-4389	7939
-3294	-2458
9693	-8103
4197	-4002
9708	-21964
1474	214
-349	3497
12562	-8946
10115	-5422
1098	7701
1284	2242
-1081	6345
-511	138
-12240	9592
4998	-13907
5571	747
35212	-20578
1958	-2753
-14164	10291
17359	-17981
5066	-1163
8010	-11887
-3920	3170
16964	-21398
2395	-4549
-12519	16915
-2696	2693
-19421	-3788
-2985	10718
7073	4069
3724	150
-9256	3533
-3898	5290
-15706	3814
-10390	15638
-2227	5872
2791	-8384
5010	-10657
-6914	9066
-4508	6477
-3800	6059
-26584	4284
9237	-781
-9250	12574
6114	3694
-20888	17109
-1360	2818
970	3042
-6061	2594
-2058	4194
-5317	10563
13766	-4648
-4707	12468
-1329	3000
-1944	164
16985	-19118
-3927	11695
-2733	-3913
21186	-15914
4219	5543
3848	4675
-3667	6831
1092	2760
-5294	-5221
-8695	9017
-13050	-5792
-5376	4490
9258	-8078
-4682	-8183
-5158	3735
-12076	4924
-8452	-7297
3509	-14261
937	332
5334	1426
8511	-13195
-12534	5663
13950	-30547
-19699	-10046
7945	-4478
15241	-9297
-2633	-4889
10347	-10821
1420	329
1639	-46
3587	-5088
-644	2845
-6672	3084
-8760	3283
12162	-14542
-2204	5886
-4516	-5006
-6127	7533
7579	-8359
-8748	9724
9219	-8004
12991	-9533
1607	3174
-9747	10033
844	6202
-5475	4034
-4850	7920
2533	-2426
9169	-1049
1996	7413
-2210	11762
-6445	14409
3252	-14603
814	6175
-15230	10730
-13883	8841
6661	-1060
7737	-6361
-10669	-5750
8550	-4090
21340	-23962
4518	-7032
2742	-2278
-4369	9637
-6296	2328
26891	-23764
-3322	6602
-278	-4659
10363	-9187
-8423	8728
2091	132
16564	-23357
-5243	7253
9496	-2517
-6039	4285
-1650	1888
-5956	-299
658	-9429
2243	10963
-5089	-5451
18104	-11800
6623	-3715
21418	-11218
8307	-9388
-11692	1249
-121	1070
23651	-43153
-758	2882
-8496	11849
12408	-7608
