0	-17794
1	14136
1	3939
1	-1181
1	4688
1	-4773
1	15509
0	8405
1	4818
1	-1453
1	-876
1	-1089
1	429
1	-6982
1	-1888
1	-773
0	-13364
0	-11749
1	4048
0	1860
1	-5612
1	14576
0	-4516
1	-5782
0	-5288
1	5557
0	24617
1	9786
1	-4693
1	-6522
1	-16360
1	824
1	3943
1	-7479
1	-96
1	25622
1	10711
1	-1013
1	-15452
1	5638
1	6245
1	-7199
1	1264
1	9682
1	9769
0	-12131
1	1415
1	-11410
1	-12676
0	-4348
1	19866
1	-4715
1	-839
1	-8193
1	6230
1	-10093
1	6944
1	-4935
1	-2774
1	1059
1	-6304
1	10840
0	-8823
1	-10442
1	30717
1	-15035
1	-1606
1	8763
1	-1884
0	-6674
1	-5364
1	-4304
1	-113
0	9451
1	11547
0	-651
1	-10267
1	3925
1	-16149
0	-978
1	-10983
1	8192
1	-6515
1	7176
1	-14280
1	10605
0	22574
1	-19013
1	-6832
1	-3990
1	12029
0	2094
1	-12291
1	-669
1	-8323
1	-7655
1	-2593
1	-4754
0	4301
1	-4773
0	3804
1	-10950
0	-6069
1	12103
1	-2846
1	-3786
1	-7036
1	-6478
0	-2165
1	3032
0	215
0	-6937
0	624
0	-2972
1	4104
1	10300
1	4535
1	-1081
1	2320
1	-20413
0	-21403
1	2845
1	12837
0	-19185
0	-5054
1	6944
1	-7663
1	7471
0	-2626
1	1567
1	10680
1	4674
0	-4549
1	-196
1	-11834
1	5801
1	-2541
0	-2458
1	33845
0	-8255
1	11982
1	-10426
0	6561
1	11954
1	12633
1	12224
1	-17711
1	-7148
1	-974
1	-8235
1	12020
1	8282
1	12179
1	1189
1	-4163
1	-790
1	-3900
1	-6894
0	-7066
1	-3211
1	-10113
1	-6735
1	7319
0	-2814
1	-7150
1	1955
1	-3615
1	-4928
0	13147
1	-10223
1	13251
1	-2073
1	6759
1	-5613
1	8693
1	5888
0	25024
1	933
0	-4423
1	9780
1	3920
1	14361
0	-7539
0	10552
0	5497
0	-5202
1	-4819
1	-3732
1	9844
0	1646
1	24862
1	-10271
1	9848
1	-137
1	-4065
1	-7349
0	10062
1	17064
0	-12884
1	-9971
1	1423
1	9329
1	13946
1	5071
1	12611
1	12798
1	-1051
1	-1391
1	3617
1	-13138
1	-3791
0	-3459
1	7589
0	21166
1	-8772
1	-11637
1	-4956
1	6728
1	-5720
0	-571
0	-21198
1	-13215
1	728
0	-37424
1	-2463
1	-3868
1	3744
1	7431
1	1545
1	3785
1	3952
1	6655
1	-6632
0	-12323
0	8361
1	9003
0	13636
1	8294
1	7094
0	9579
1	8762
1	-2695
1	14130
1	3267
0	6865
1	6326
0	1069
1	-3900
1	41
0	3622
1	-10648
1	3019
1	-4577
1	7139
1	-1604
1	-5474
1	3813
1	-2
1	-19644
1	-9470
1	1522
1	-3891
0	14701
1	3902
1	4989
1	2032
0	-4407
1	4344
1	-3619
1	-4635
0	-9440
1	7214
0	-5589
1	3286
1	-8886
1	-5855
1	-507
0	5771
1	4124
1	11477
1	-11511
1	6512
1	-17069
1	-23
1	-4079
0	16235
1	36675
1	9043
0	2299
1	-24014
1	17604
1	-9646
0	793
1	10533
1	7766
1	-8386
1	498
1	26017
1	-17988
1	-3169
1	-7824
1	-4730
0	13039
1	14413
0	-7838
1	2380
1	-7756
1	1570
0	-7861
1	-9341
1	6711
0	641
1	2661
1	-7430
1	-6294
1	8109
1	17415
1	1026
1	-3879
1	-9616
0	-9071
1	1275
1	32858
0	-2205
1	17415
1	-9248
1	5340
1	13268
1	-630
1	-13557
1	-17757
1	-3513
1	5642
1	11665
1	4243
1	-4319
0	1740
1	-2774
0	3881
1	1526
1	1021
1	-6013
1	879
0	-4221
1	3179
1	-4520
0	-11963
1	8757
1	6651
1	6318
1	-9579
1	3750
0	-899
1	-18642
1	27916
1	-7109
1	12049
1	9104
0	1188
0	6839
0	4012
1	10636
1	-1916
1	-3673
1	7768
1	-10491
0	-12130
1	-14328
0	-9410
1	-8108
1	8744
1	5410
0	9072
1	2870
1	1896
0	-1297
0	12539
1	25759
1	-3648
0	-10906
1	-10706
0	-11500
0	-12976
1	-13343
1	-7629
1	-11102
1	4652
1	-9829
1	-5388
1	-9111
1	-5820
1	2475
1	20431
1	2010
1	2778
1	-17121
1	14769
1	-6078
0	9555
0	-12318
1	7514
1	7991
1	-7396
1	17184
0	-930
0	9474
1	-6206
1	11568
1	31300
1	205
1	-11025
0	1535
1	11476
0	-221
0	-14177
0	6346
1	7027
1	-7077
1	-10433
1	7650
1	9427
1	10080
1	3362
1	-5919
1	-16161
1	10843
1	-11580
0	-17150
1	-6073
0	2142
1	-6589
1	-12586
1	-2783
0	775
1	-9653
1	-4512
0	9198
1	1816
1	3502
1	-6816
1	7113
1	-3116
1	-4677
1	3910
1	-5881
0	-5983
1	-2258
1	-301
1	-18632
1	-2787
1	3604
1	-12972
1	-7729
1	5969
0	-905
0	24795
1	207
1	-825
1	11564
1	-9358
1	9395
1	-10646
0	4397
0	10241
1	11987
1	4564
0	-3430
1	10690
1	-7120
1	-8389
1	3764
1	4911
1	-615
0	-23105
1	8044
1	-20517
1	-509
1	6063
1	-7301
1	-3894
1	1410
0	-3879
1	4904
1	-5645
1	-2081
0	18152
1	-3603
1	18691
1	-1990
1	-4721
1	7684
1	1909
1	2056
1	-1069
1	-8377
1	3389
1	-10703
0	18845
0	-1572
0	-10950
1	-11733
0	-11374
0	-17345
1	-5067
1	2421
1	-9451
0	14101
1	-8264
1	2124
1	-13
1	704
1	-17662
1	-21357
1	8046
1	4142
1	-12703
0	17652
1	-1455
0	4624
1	6592
0	-8570
1	-3555
1	-16290
0	-1839
1	3512
1	3164
1	10578
1	-4554
1	7493
1	-10140
1	4087
1	-336
0	3757
1	-6792
1	-7948
1	-8888
0	17843
1	-5812
1	10208
1	-3042
1	-4138
1	-6319
0	-3505
1	-11512
1	-10524
0	-11488
1	-13288
0	10818
1	-317
1	-964
0	-24629
1	-3394
0	-15263
0	-7853
1	-8892
0	3387
0	8937
0	-14923
0	-2238
1	3293
0	-6528
1	-2646
1	-19026
0	25566
1	6989
1	-8996
1	24926
0	-6982
0	-9352
0	15862
1	1208
1	3635
1	9557
1	6618
0	20575
0	14771
1	-2855
0	-7927
1	10247
0	28548
1	-11684
0	10846
1	-797
1	7816
1	1774
1	-435
1	-399
1	4672
0	-5590
1	-11186
0	-12480
1	-20437
1	-13530
1	-3179
0	4736
0	-19163
1	-2795
1	-7568
1	-8439
1	15421
1	-7773
0	13937
1	12193
1	-4652
1	-12990
0	3419
1	3899
1	2065
1	-6585
1	2821
0	-9633
1	-20214
1	-1560
1	5886
1	12376
1	2606
1	21674
1	-12434
1	26409
1	-4908
1	-7803
1	18222
1	-21638
1	11090
1	11590
1	-1161
1	-6814
0	14037
1	-664
0	8647
1	15402
1	8567
1	-8695
1	1086
1	11902
1	990
1	-10429
0	-6489
1	7046
1	12069
0	1762
1	11660
1	5168
1	-10238
1	-16209
0	1215
1	6778
1	1476
0	-756
1	9776
1	4257
1	1715
1	3937
1	-5458
1	1797
1	-6209
0	14207
1	9372
0	-628
0	-16755
1	9102
1	3852
0	4950
0	-9667
1	7295
1	2306
1	-11690
1	-6100
1	-876
1	9634
1	-169
1	-10799
1	-5576
0	5893
0	-9151
1	-4328
1	-4585
0	5778
1	-3911
0	11626
1	-4876
1	-13071
0	3551
0	-3292
0	15677
1	3614
1	-827
1	11981
1	8293
1	-233
0	-139
1	-8218
1	8867
1	-2348
1	24280
1	-5742
1	-9031
1	-2984
1	5006
1	17896
1	2359
0	-2562
1	-16464
1	-7284
1	8329
0	-7522
1	-8714
1	-9432
0	11261
0	-3035
1	729
1	-18053
0	-12582
0	3464
1	-13415
0	-1938
0	5655
1	-5748
1	2636
1	11478
1	2128
1	-5455
1	-2736
1	18521
1	-22260
1	-8179
1	-8514
1	-16443
1	5693
1	-12124
1	-1544
1	-9038
1	-1743
0	-3309
1	-11987
1	5673
1	-9534
1	8636
1	1797
0	-8980
0	1475
1	-9597
0	-14816
1	3409
1	633
1	6014
1	7366
1	-14623
1	-12466
1	19178
1	-12997
1	-13782
1	-4543
1	158
1	-4003
0	-4122
1	8499
1	14659
1	12655
1	-5412
1	21102
1	-8486
1	-5924
1	10185
1	-8101
1	-2967
0	-13944
1	-10534
1	5904
0	-8917
1	-2128
0	-11640
1	-1216
0	-10611
1	-4302
1	7854
1	24523
1	-11837
1	-6733
1	-7658
1	8869
1	5875
0	-6027
1	-877
0	-11539
1	13573
1	-13623
0	12328
1	-3646
1	19486
0	-3969
1	-3735
1	6722
1	1621
1	-3178
1	-19988
1	3838
1	-11239
1	5300
1	1021
0	-11458
1	-20668
1	-4
1	-5859
1	-1677
1	-4151
1	-2589
0	-6931
1	-9467
1	1067
1	-7267
1	678
1	-6476
1	28185
1	3565
1	8548
1	-1979
1	3351
1	-7601
1	8806
1	1622
1	-1725
1	3905
1	-6682
1	-5261
1	10275
0	-2951
1	7161
0	12746
1	4753
1	-4183
1	12694
1	-18366
1	141
1	-2576
0	929
0	19744
1	-5676
0	-1310
1	-4117
1	-8606
1	6442
1	7572
1	-10933
1	-13621
1	1607
1	6296
1	-12446
1	-4489
1	11181
0	3822
0	5025
1	15919
1	2064
0	-3826
0	13772
1	-9762
1	4719
1	-4110
1	8358
1	3577
1	9395
1	633
1	-7228
1	-12057
1	-3497
1	-3823
1	-3761
1	8644
0	-12037
0	-5627
1	-3893
1	-9600
1	21999
1	-7012
0	-11461
0	-9415
1	12467
1	14499
1	12605
1	-6714
1	-5444
1	-9467
0	7067
1	2409
1	11480
1	-7080
1	14411
1	1414
1	860
1	-6019
1	-9494
1	-267
1	8232
1	6439
1	6390
1	78
1	4627
1	6215
1	10504
0	-17359
1	-8979
1	8272
1	-13534
1	-5110
1	-5354
1	11984
1	-2444
1	-3396
1	6954
1	2801
1	-742
1	-9566
1	19468
1	23663
1	-6797
1	-3158
1	-1658
1	-6457
1	-5376
1	4893
1	-9993
1	-10622
1	-12263
0	-4858
1	-20134
1	-268
1	6826
1	-5739
1	9941
1	-10695
1	24566
1	-14723
0	590
0	30975
1	4062
1	14257
1	-10857
0	1450
1	-3316
1	-10116
0	7045
1	-12533
1	9842
0	2862
1	10084
0	-11976
1	-6448
0	4043
1	1030
1	-10408
1	7573
1	11492
1	3101
0	-6944
1	5006
1	-4745
1	3442
1	-4052
1	-2306
1	16157
1	-14387
0	-16046
1	4656
1	3109
1	-6358
1	-3667
0	6253
1	-10135
1	-9684
1	-22554
0	10558
1	4578
1	12239
0	-12136
0	4996
0	35992
1	5992
1	-5370
1	-191
1	-7813
0	-1105
0	14507
1	16855
0	10680
1	-6242
1	18966
1	-3036
1	-10804
1	4237
0	17272
1	3100
0	-16367
1	-1615
1	617
0	-13255
1	12685
1	15809
1	-2791
1	-9872
1	2193
1	-3420
1	-7794
1	-7819
1	3335
0	6579
1	13524
0	17593
1	-7110
0	8035
1	-9908
1	-6414
1	-3643
0	6681
0	7770
0	10544
1	-4778
1	-3233
1	-2360
0	42923
1	2416
1	3332
1	16667
1	-13540
1	-860
1	-6684
1	639
0	1507
1	11919
1	878
1	625
1	276
0	-9408
1	-16608
0	13003
1	-15571
1	-18599
1	-710
1	-6291
1	11704
0	859
0	8611
1	4439
1	-11491
1	-11502
1	-2035
0	-11634
1	-8018
1	-7208
0	9741
1	2513
1	5608
1	-5013
1	14157
0	10189
1	796
1	7467
1	-7656
1	-12444
1	5650
0	13271
0	3726
1	-6957
1	-9611
0	24970
1	-5309
1	-7548
1	8100
1	647
1	-4176
1	4830
1	4155
1	12151
1	19898
1	1080
1	-1844
1	-2118
0	14437
1	901
0	-14378
1	403
1	-548
1	77
1	-2164
1	16627
1	6593
1	-1247
1	7624
1	4489
0	2782
1	2764
1	5295
1	736
0	-7475
1	-8831
0	-13695
0	9174
1	11568
1	-2544
1	9356
1	6770
1	-5624
1	-9277
1	3491
1	3127
1	6548
1	7107
1	4648
0	-10616
0	10020
1	5213
0	10539
0	9144
1	5419
0	611
1	6250
1	-18903
1	2630
1	-8993
1	-5596
1	-6756
0	-13405
1	-16687
1	26889
1	7342
0	-8765
0	-7515
1	8943
1	8816
0	26873
1	17027
1	5420
0	18517
1	-266
1	3794
0	13019
1	-11280
1	16474
0	-7941
1	-12026
0	-3387
1	-2220
1	11830
0	4083
1	-13117
1	-3182
1	-3185
1	19248
1	-2397
1	-6905
1	13656
1	5446
1	-8204
0	977
0	10667
0	3252
0	6000
0	-306
0	-8819
1	8771
0	14302
0	1711
1	5026
1	-2891
1	17776
1	-15384
1	-8663
1	-1513
1	-2173
0	5380
1	2211
1	375
1	-12698
1	-1798
1	5104
1	5771
1	-3441
1	8361
1	13120
1	9803
1	-16154
0	-9449
1	-1894
1	-4581
1	-19535
1	977
1	3340
0	6588
1	9842
1	-5636
1	1759
1	814
1	6345
1	-12906
0	-3640
0	2189
1	-3016
1	-1771
1	-8022
1	7394
0	11149
1	7169
1	3356
1	1148
1	12245
0	12219
0	21387
1	-7245
1	-6542
1	-11334
1	3268
1	8749
1	-9647
1	4154
1	-5226
1	3011
1	6065
1	9395
1	6969
0	39595
1	-17764
0	-2506
1	-12739
1	-2631
0	6706
1	-5354
0	8327
1	5320
1	-1562
1	8712
0	-16093
0	-5758
1	915
1	-4718
1	-9201
1	8978
1	-13211
1	-6572
1	-4836
1	-16544
1	-2837
1	-5511
1	9747
1	33096
1	6885
0	15588
0	5973
1	11039
0	2899
1	-1722
1	-886
1	14331
0	-7551
1	5494
1	8250
1	7018
1	12261
1	12551
1	-7682
1	14835
1	3540
0	3007
0	-18133
0	-15931
1	8566
1	-11894
1	3273
1	-6538
1	-3228
1	-17790
1	15739
1	9048
1	1145
1	-10422
1	-21353
1	-3831
1	-94
0	-3836
1	-172
1	-5202
1	-9147
1	-8332
1	486
1	651
1	3780
1	-3522
0	-11654
1	-3899
1	-13367
1	-163
1	8119
1	4980
1	-4053
0	-9464
1	8718
0	10971
1	1545
1	8822
1	-5228
0	-15782
1	-9311
1	-10909
1	16664
1	-2159
1	-5666
1	3099
0	5117
1	-1946
0	1833
0	-13220
0	21377
1	6115
1	13719
0	-7302
1	-7072
1	688
1	-2785
1	11753
1	6104
0	-5510
1	-18600
1	10555
1	2658
1	-20753
1	5090
1	-5012
1	-6507
1	9519
1	9839
1	7707
1	-9421
0	-417
1	-8878
0	-5565
1	-3563
1	2738
1	-7261
0	1232
1	-2019
1	-7838
1	2095
1	3955
1	-12907
0	3173
1	3752
1	7834
1	-512
1	1639
1	16597
1	8406
0	18249
1	-8103
0	-4253
1	4071
1	8146
1	6128
0	7156
1	-3208
1	9032
1	-6431
1	-7448
0	1049
1	1404
0	4052
1	-8330
0	15329
1	-11697
1	-232
1	-1262
0	3385
1	1894
1	11572
0	23586
1	2863
0	-9408
1	3977
1	-2334
0	12023
1	7773
0	-13185
1	5706
1	3734
1	1990
1	10935
1	9730
0	14570
1	4172
1	8425
1	-15971
1	-4267
1	12761
1	-3361
1	-6872
1	-10619
1	139
1	6036
1	6751
0	-5513
1	-5275
1	-12157
0	3600
0	5324
1	-1478
1	14632
0	-3045
1	-632
1	-17946
1	2622
1	6006
0	1708
1	-18132
0	15195
1	1543
0	6266
1	-2049
1	-4516
0	2458
1	6845
1	4989
1	8608
1	9365
1	-9495
1	1310
1	-10774
1	-5337
1	-121
0	-319
0	-25174
1	-109
1	-18669
0	8913
1	12744
1	14511
1	15192
1	-181
1	8122
1	11771
1	2078
1	-2565
1	-9872
1	-8828
1	14696
1	-10291
1	-3183
1	1332
1	17742
1	17086
1	-9175
1	-8055
1	-9616
1	-12972
1	1466
1	-10572
1	-9868
1	9576
1	-16846
1	6486
1	-5210
1	-3987
0	4893
1	-5076
0	9947
1	5023
1	-7357
1	-2503
1	-6196
0	19582
1	-8249
1	-5820
1	2807
0	12598
1	12837
1	11742
1	-1666
1	11579
1	-12789
0	-245
1	5705
1	2296
1	4725
1	10185
1	-800
1	13001
1	5615
1	-6608
1	-5955
1	-4229
1	6492
1	-22862
0	-852
1	-4416
1	-1001
0	3777
1	167
1	14299
1	-16140
1	4893
0	7739
1	12406
1	-9527
1	7135
0	8719
1	-1174
1	2992
1	-4913
1	4528
1	-12255
1	7540
1	8531
0	-4520
0	8201
1	843
1	-19045
1	-1766
1	-9967
1	463
1	-4807
0	-10725
1	-3222
1	-3606
1	11309
1	8787
0	11609
1	3059
1	5414
1	-1738
1	3259
0	-2567
0	-4877
1	-20422
0	-1578
1	4255
1	-3209
1	-6450
1	-3843
1	5124
0	-4160
0	79
1	-6506
1	4969
1	-956
1	-6709
1	-22051
1	-417
1	6631
1	-4442
1	4768
1	-2553
0	-2060
0	-16770
1	-3553
1	2298
1	-15274
1	10061
1	-355
1	2796
1	-7478
1	-2762
1	-5098
0	8172
1	-6236
1	-17496
1	6668
0	7065
0	10874
1	-29
1	-17913
1	6357
1	-13305
1	3563
1	-2316
1	22628
1	3408
1	7921
1	10005
1	-1274
1	-3353
1	7288
1	7707
1	-3374
1	-4309
1	17444
0	-7082
1	1965
1	5088
1	-1849
1	-5681
1	-3595
1	5490
1	-2430
1	3902
1	12773
1	-8950
1	9207
0	3846
1	3706
1	7795
1	-1513
0	7667
1	-14496
1	15811
1	9821
0	-12025
1	-8883
1	-6751
1	26675
0	-18138
0	12849
0	-14162
1	-10950
1	7236
1	-3112
0	-10521
1	-5330
0	-3893
1	512
1	-4028
1	3699
1	-9366
1	9431
0	-1476
1	-7105
1	-12177
0	1267
0	772
1	14430
0	-27720
1	-30255
1	-6362
1	18108
1	9270
1	3049
0	18247
1	-6475
0	-12039
1	580
1	16196
1	6735
1	-2001
1	11916
1	-467
1	-15429
1	3383
1	6619
0	16465
1	-6762
0	-17091
0	6582
1	-9924
1	18259
0	13033
1	-17657
1	6543
1	-6407
0	4527
0	1792
1	-27181
1	4636
1	-6537
0	-10562
0	9075
0	-14354
1	6913
1	-11170
0	2672
1	298
1	89
1	7123
1	-2815
1	8137
1	11610
0	13773
0	-19009
1	-8919
1	-853
1	-878
1	6418
1	-9743
1	-4427
1	-13661
1	-11
1	14181
1	3161
0	2276
1	-14146
0	-1935
1	-7516
1	-1532
1	-4540
1	-10966
1	-8685
1	-13611
1	7074
1	-9712
1	-2123
1	6241
1	-2840
1	-12636
1	8631
1	411
1	15056
1	2711
1	-8256
1	-1722
1	-17360
1	-2183
1	-7923
0	-6832
1	493
1	2034
1	-6616
0	10894
0	19652
0	4339
1	6161
0	-3008
1	-8054
1	10329
0	5010
1	13078
1	-3622
1	688
1	-2973
1	5091
1	-276
1	1345
1	-689
0	-11659
1	-12097
1	2383
1	5903
0	14599
1	6828
0	1076
0	-7692
1	28362
1	-3679
0	-1548
1	-12588
1	-14899
1	499
1	-5809
1	1955
1	393
0	243
0	23309
1	-3381
1	6593
0	10517
1	-6572
1	439
1	4963
0	-2669
1	2527
1	-6359
1	491
1	4758
1	9452
1	-16579
1	-5008
1	-5172
1	-3574
1	6006
1	-4698
1	-5849
1	-828
0	-14267
0	7977
1	-7429
1	3228
1	-1137
1	-1131
1	14406
1	-14310
1	3687
1	-4550
0	12557
1	-7660
0	5981
1	2746
1	8169
1	2808
1	-400
1	5900
1	5981
1	542
1	4271
0	3066
1	2005
1	-13724
1	-4715
0	-7153
1	-6739
0	-51449
1	2616
0	2218
1	3984
1	-3040
1	-2001
1	10524
1	-3592
1	-3434
1	8080
1	3860
1	-6919
1	-15480
0	15812
1	11139
1	-513
1	-1673
1	12172
0	-9574
1	-10805
1	7273
1	-4561
0	-5759
1	11204
1	-2218
1	-11563
1	-6264
0	-10281
1	-1917
1	1531
1	624
1	-6010
1	10237
1	6419
1	-4839
0	-9974
1	13040
1	2266
1	4815
1	-7914
1	5117
1	5241
1	-2845
1	-1926
1	-3499
1	-13686
1	-9808
0	2396
0	11896
1	-13412
1	11314
1	361
1	-5793
1	-15875
1	-23264
1	-6289
1	-11269
1	-2930
1	-3415
1	-9353
1	2380
1	-7407
1	12686
1	-12610
1	-14318
1	-3672
1	-1482
1	5537
1	-10619
1	-13917
1	-19080
1	12449
1	-9281
1	-761
0	2648
1	-2981
1	9651
1	-7944
1	-3993
0	13325
1	13053
1	-22990
1	-5408
0	3775
1	-4084
1	3129
1	-445
1	17610
1	5003
1	1017
1	2701
1	-18032
1	-5175
1	285
1	1650
1	1519
1	-1018
1	-8371
1	7260
1	1749
1	-8419
0	-16702
0	9413
0	-513
1	-11354
0	-1029
1	4289
1	12928
1	-7688
1	-18349
1	11695
1	2449
1	-26899
1	3303
1	-9348
1	-541
1	7184
1	7847
1	4168
1	-10712
1	-6284
0	11896
1	-7311
1	-5993
0	72627
1	7479
0	19117
1	18345
1	-14594
1	-1789
0	-8514
0	25768
1	-8434
1	-6619
0	9430
1	3090
1	15
1	7823
1	-7999
1	13487
1	-2274
1	18530
1	-1817
1	-8090
1	9944
1	1341
1	-10759
1	3027
1	12770
0	21619
1	10922
0	4778
1	13427
1	399
1	-12520
1	-10561
1	-10783
1	-5942
1	15414
0	-8050
1	632
1	16618
1	4804
1	14078
1	-8940
1	-1830
1	-5297
1	4655
0	-5921
1	-3950
1	-2239
1	32
0	11983
1	-17986
1	-3904
1	44267
1	-441
1	10957
1	-9689
0	7754
1	23774
1	6893
1	-11766
1	537
1	-6300
0	-17703
1	-5946
1	-11624
1	-3249
0	12887
1	-11882
0	11797
0	8169
1	18013
1	-6185
1	2948
1	18562
