-3853	-5738
-7550	5763
-3088	922
-6186	7750
-5228	-4527
-11332	-10472
12907	-7070
550	-12457
-9994	8846
-1948	5129
6296	5144
-2994	7684
-5105	14109
7415	5796
-9055	304
2691	25837
-8732	-7289
4177	9175
-12252	7459
-22258	-8256
6817	5007
6866	12606
5242	10478
-8458	962
-2535	-20445
-5876	-4482
-3905	-5551
-3578	19894
669	-6192
-9755	1448
3626	22237
10220	-4500
-7212	-14236
-4161	8764
7742	-28900
-3071	5270
12779	-17192
-3201	-2862
7805	-3641
-9281	3237
969	-2060
-2360	2617
-2741	2846
1203	-1494
17182	-8292
-2625	-10154
14814	2098
33375	7394
-16937	-2947
1238	2297
-6256	-9831
1672	-21718
6109	11053
16197	10090
4386	-8456
-666	-12166
6555	1871
-688	12057
-3474	18514
-8537	21658
-5770	-9359
5641	1563
-5309	-21918
-7298	3107
1635	9349
22128	-3672
-6584	-28
-1995	2326
-1865	3156
-9220	-6220
-25319	1058
-10776	-4855
-1573	-790
-7935	-6224
-1348	-1688
17727	-3374
-5122	7210
1	7513
-1060	7672
2882	-360
-4675	10138
3196	-16448
9282	-6772
781	16986
-3986	9724
-14371	-4897
-4442	-223
1309	6463
12303	-14112
-19652	-19323
-1460	-13759
5922	-6511
-5330	804
-10097	-2605
21009	-10550
-4893	284
20554	9326
5543	-11251
2296	-12196
-2945	-1324
-4892	7705
27771	7826
-955	-6860
-2746	-1689
-685	-3558
1247	4057
-7352	3306
13440	-7679
-4139	-9780
5492	8373
-4551	-44
3447	11690
-5227	7622
-4284	1560
5542	12568
3408	-4594
