4	4544
4	5547
4	-13114
4	-8403
4	-14743
2	7239
4	-5176
4	-18312
4	-282
4	-9615
4	39404
4	3609
4	-3164
4	2762
2	-6210
2	1268
4	12575
4	-4315
4	9205
2	2705
4	-741
2	266
4	-16997
2	15660
4	-13733
2	-2957
4	988
2	12510
2	-5868
2	13141
4	-218
2	15898
4	-11470
2	-3760
2	-7131
4	-12495
2	10880
4	-842
4	2920
4	-12146
4	-7080
2	32915
2	-3514
4	-3368
4	-10849
3	-2304
4	-7846
4	-9128
4	-12907
4	-2336
4	-8918
2	17463
2	-6561
4	-6603
4	5863
2	-1052
2	-11750
2	16956
2	-6020
4	-14785
4	13018
4	1707
4	-13067
4	-11892
3	7633
4	8235
4	-1731
4	-9642
4	-1052
2	-4941
2	-1806
2	2567
3	24735
4	-12116
4	-3474
3	23069
4	992
2	-1530
4	-16055
4	-14741
2	-6610
4	490
3	12126
4	1383
4	10373
4	-924
4	-1569
4	-541
2	21945
4	11806
3	13498
4	-1794
4	-4385
3	-835
4	3380
2	13958
2	-5888
2	1570
4	-4448
4	-61
4	-6454
4	-11127
3	-2540
4	5180
2	10887
4	-9757
4	-12207
2	-1020
4	-15477
4	-5397
4	-10759
2	-953
2	1762
2	2845
3	14192
4	-2490
2	11073
2	6413
4	-8879
4	4856
2	-1341
2	6007
4	-7102
4	-24794
4	4621
4	-5936
4	-2371
4	-12537
4	499
4	-19004
4	-14713
4	11973
4	-11770
2	4940
4	-11947
4	-766
4	-2956
4	8686
2	6005
4	3056
4	-6599
2	-1745
2	-9924
4	3970
4	1071
4	-7551
3	15596
2	-691
2	4090
4	-2137
2	5275
3	17285
2	16837
4	275
4	-12162
4	-13258
2	770
4	1709
4	6725
4	8354
4	-18165
3	7780
4	-13559
4	-11363
2	11755
4	-6995
4	19165
2	9353
4	-5083
4	-7960
4	-4145
4	26036
4	-11779
3	27456
2	-9091
3	14488
4	-5140
4	-5254
3	7615
2	12507
2	4777
2	6853
4	-9393
4	-10202
2	-5929
4	5364
4	3882
4	-4758
4	-3792
4	-11350
4	1051
2	372
4	-13098
4	-11910
4	25146
3	13210
2	2211
4	-12184
2	1854
2	31244
2	-7514
4	-7081
3	17739
4	211
4	8983
3	-2682
3	184
2	10780
2	-764
2	-5634
4	2702
4	1072
4	-10680
4	-12578
4	-458
4	13366
2	19534
2	5872
4	-3874
2	3507
4	-7131
4	1405
4	-3718
2	-6554
3	4983
2	7304
4	-8429
3	24806
2	-3664
2	16203
4	-339
4	-10413
4	3218
4	1413
2	-7694
4	1325
4	-3679
2	12422
4	-5181
2	456
4	3637
4	-2578
4	-5026
4	-1420
4	-8375
4	1312
2	7280
4	-11075
2	6887
4	-7128
3	8557
4	-7000
2	-14717
4	2208
3	5850
4	-6336
2	19370
2	16143
4	-10781
4	-11520
4	-2171
4	4887
4	-12813
2	11717
4	-14831
3	22520
3	16860
2	-5826
4	2526
4	372
4	-14608
4	14767
4	-2248
4	3828
2	-2864
2	2856
3	17619
4	363
2	4245
2	9706
4	13568
2	11192
4	846
4	5854
2	19328
2	-740
2	2406
4	-5924
4	-8699
2	9095
4	-8244
4	-5108
4	-2878
4	-7227
2	8809
4	-3035
2	-10708
2	-3361
4	90
4	759
2	21739
4	-6999
4	12262
2	17688
2	-6075
2	9572
4	-10698
2	-3357
2	11047
4	-3342
4	-5930
4	590
2	-3600
4	-3389
4	-6446
4	10278
3	13570
4	-5208
4	2227
2	1375
2	-3083
4	19851
2	1226
4	-6847
4	-13867
2	4951
4	-4451
4	-11073
4	9890
4	-13755
4	-14837
4	-7055
3	39696
4	1890
2	14415
3	19543
4	-5632
4	-1099
2	1693
2	-2379
4	1904
2	14070
4	-5174
3	20506
4	4021
2	-7960
4	-2119
4	-1887
4	-4607
4	-4312
4	-5794
4	-14111
2	-3906
4	-13330
1	33353
4	-8964
2	-2114
2	7100
4	-8458
2	-5482
4	273
2	16693
2	8702
4	-1722
4	-1003
2	22294
4	-10967
4	-3709
4	-7171
4	731
4	-9245
2	-1870
4	-1807
4	-7229
4	7177
4	-1506
4	-4470
4	-8592
4	-11354
3	17621
4	4941
4	-5810
4	-8339
4	4249
4	-4963
3	27299
4	-8157
4	-4501
4	-10539
4	-5609
3	574
4	9638
4	-10213
2	10825
4	-9362
2	-4771
4	8152
4	-8675
2	-780
2	34820
4	-3121
2	3303
2	-5790
4	11044
2	6218
2	-3103
4	-5818
2	6914
4	-126
4	-5343
4	-8838
4	6279
4	8132
1	-2594
2	-6636
2	12179
4	-10425
2	6664
4	-11799
4	-2551
4	-11030
4	-11734
4	-10335
2	5325
4	-1747
4	-7249
2	-5090
2	-16896
4	3300
3	2358
4	-6439
2	19259
4	-1231
4	-7496
4	-10285
4	981
4	-7399
2	-726
4	-11508
4	-6042
2	432
4	-1476
2	5529
4	-7025
4	-8350
4	-4231
4	-13455
3	-536
4	-14295
4	-9369
2	-10009
2	-7799
4	-2221
4	3586
2	15331
2	-989
4	5433
4	4404
4	-492
2	3171
2	-10575
4	2295
4	-2140
4	-11201
4	-1254
4	-9301
4	-8289
2	3553
4	-2089
4	8034
4	-7262
2	5668
3	20052
4	2499
4	-5716
2	-12343
2	2405
2	-3930
4	1385
2	8146
2	-3622
4	-15939
4	-2992
4	-2921
3	-2063
4	-917
4	-721
4	-6304
4	4185
4	-10413
2	4801
2	21893
2	35637
2	4781
2	-6280
4	-6779
4	-967
2	9877
4	-11700
4	-16936
4	-14036
4	5012
2	7184
3	26450
4	-6919
2	8529
3	10672
4	-11456
4	3907
4	-15354
4	-9853
4	6368
4	-10984
4	21579
4	3558
2	7267
4	-18898
2	2121
4	13833
4	-5284
4	-3086
4	-10564
4	2399
4	-14150
2	691
4	-2799
2	-7669
4	4015
3	7484
4	-16840
2	-4293
4	-6341
4	-482
4	10278
4	6951
4	-9985
2	-12162
2	-1432
4	-1917
4	-2032
4	-7626
4	9912
4	-6413
2	-911
4	-1313
4	-5148
4	-7730
4	-7141
4	-8992
2	10577
2	-3689
3	33745
4	-15100
2	2294
4	9981
2	-3320
4	-5195
4	1525
2	10623
2	-8263
4	5295
4	4277
3	27779
2	34958
4	-5899
4	-4601
2	7494
4	-9035
4	-11513
3	-1857
4	-7694
2	9559
4	-20682
4	2083
4	-14638
4	-5422
2	-6049
4	-6997
4	-6003
2	14202
2	1275
2	-4448
4	-10138
4	-416
4	-4139
2	25777
3	33590
4	-9980
2	4816
2	-5139
4	-10574
4	-1008
4	1437
3	-8005
4	-9016
4	-9604
4	14022
4	-5981
4	272
4	5839
4	-5760
4	-16642
4	-2690
4	-15119
2	-3119
2	12866
4	2313
4	-2435
4	-3461
2	1879
2	-17327
4	-6352
2	11290
2	17550
2	5138
4	9299
4	2510
4	-6011
2	808
4	2994
2	-11575
2	-2668
2	-4176
3	18952
4	-12134
2	12280
4	3224
2	5455
4	-17032
4	-8520
3	8259
4	-10223
2	1856
4	-15704
4	-8079
4	9542
2	18346
4	5738
2	2913
4	-11609
2	-796
4	-3997
4	-2604
4	-9095
4	-1516
3	24424
4	-14244
4	180
2	2706
2	5508
2	-13184
4	-9962
4	-382
4	14724
2	4990
4	5827
4	-2741
4	-18325
2	372
4	6818
4	-224
2	-473
4	-10790
2	4718
4	-6110
2	-11962
2	-4211
2	306
4	-2160
4	-5336
2	1795
2	2994
4	13789
2	5358
4	-9336
4	-7350
4	-13533
4	-5388
4	-15517
4	-5965
2	-5687
4	9913
4	123
4	-2212
4	-5616
2	462
4	-8924
4	-5593
2	16656
4	3507
2	12912
4	86
4	13294
4	-5340
4	-666
4	-6175
4	7811
3	8759
4	10760
4	-7110
4	-5074
2	9263
4	3214
2	-11003
2	2418
2	24220
2	-12007
2	12589
4	-5663
4	-5469
4	13046
2	3343
4	3269
4	9242
3	-2373
4	2494
4	2405
2	-10174
4	-795
2	2106
3	4307
2	-11322
4	-2925
2	16932
4	-6505
4	-3423
4	2632
2	-33
4	-8959
4	-7344
4	23028
4	5471
2	-3031
4	4566
2	-5122
4	-8529
4	196
4	-6705
2	-10967
2	14382
4	-12479
2	-666
4	-18563
2	3112
4	-8938
4	2677
2	-2748
2	5770
4	-10668
4	-11968
4	415
4	-8083
4	-5286
2	-2381
4	-4706
2	2432
2	-1596
2	-6019
4	11767
4	-14533
4	-11186
4	-4473
2	9625
3	24146
4	15179
4	-625
2	1839
4	-10984
4	-2020
4	-1876
2	7834
4	-1220
2	5600
4	-17129
4	6805
4	2649
2	16086
3	18919
4	-58
4	-8636
4	-6789
4	16945
4	615
4	-18936
2	24236
4	-15861
4	-6833
4	-2578
4	-7330
2	5519
2	-5141
4	-11003
4	1821
4	-8678
4	4096
2	7551
4	-5379
4	-6681
4	-15377
2	8507
4	-3174
4	-13550
4	1921
4	-10133
4	104
4	-7279
4	-14704
2	-7345
2	17694
4	-5162
4	-15070
4	-4865
2	-4833
4	1172
2	9140
4	-2416
4	3923
4	-687
1	45617
2	14787
4	8659
4	-10849
4	-3505
2	12665
4	-17182
4	592
4	1238
4	-4734
4	9466
2	7599
2	6588
4	-8505
2	662
3	3703
2	6458
4	-12041
4	566
4	-10054
4	-10257
4	8231
2	1092
4	6132
2	-1396
4	5814
2	13692
4	-8304
4	-13531
2	11955
4	-2699
4	-7168
4	-4756
3	5963
4	-18458
4	2228
3	-1348
4	-3796
4	37155
2	-2936
4	-8491
2	-11834
4	-9745
2	4759
1	19401
2	873
4	-4641
4	516
4	-15054
4	-8969
4	-3595
2	10107
2	6716
2	11080
4	1258
4	16166
4	2188
2	-10587
2	-5136
2	14448
4	-2928
4	-5266
2	196
4	3336
4	-15951
2	8077
4	599
4	7420
4	-6087
4	-5991
4	-8630
3	25885
4	1050
4	3413
2	3884
2	-688
4	-13954
4	-1180
4	-15063
4	-17509
2	7630
2	2052
4	-11178
4	4205
2	3591
4	-1445
4	7424
4	10808
2	-5718
4	-1648
4	-7043
2	11849
2	-10443
4	-11171
4	17149
4	-2294
2	-11417
4	-16465
4	-7724
4	5188
2	-5181
4	1147
4	5752
2	14484
3	14234
4	-587
4	-1140
2	-8598
2	21342
4	-3193
4	-9031
4	-10710
2	-7372
4	-247
4	-11627
4	-10148
4	-6685
4	2510
4	-1769
4	-5346
3	13270
4	-3354
4	-12221
3	11990
4	-4951
4	-3431
4	-2392
4	-15523
4	-8814
4	1449
2	16758
4	4753
4	-6905
4	-6054
2	-2987
2	7936
2	13336
4	2705
4	-7910
4	-514
3	32004
2	-5718
2	-2467
4	-8636
2	32762
2	1186
3	22114
4	-5883
4	477
4	-8799
4	-5270
2	-2437
3	12567
2	25606
2	220
2	-751
2	3742
