305	-5260
5065	-5260
-6571	-5260
7987	-5260
-2164	-10130
11280	28835
-1998	-10130
1329	-389
-1119	-5260
5198	-5260
2638	-389
12672	28835
14324	-5260
4260	-5260
6378	-5260
-3762	4482
2490	-389
1778	-389
-16508	-389
-12113	-389
3790	9352
6023	-5260
12926	-5260
7775	-5260
-2075	4482
11527	-5260
4716	-5260
-3361	4482
11310	-5260
1656	-5260
-5204	4482
-14495	-5260
-11697	-5260
-14033	-389
15360	-5260
-6257	4482
-1887	-10130
13408	28835
6815	23964
-31377	33706
4590	-5260
-10281	-5260
-10755	-5260
-21788	14223
5607	-5260
-2223	-10130
6023	-5260
5122	-5260
-11665	-5260
-2948	4482
-34793	28835
-11015	-389
-2594	-10130
233	-5260
17676	-5260
1959	-389
747	-389
12086	9352
5432	-5260
2802	-5260
3323	9352
8313	23964
11413	28835
10299	9352
1557	4482
9886	28835
-7731	-389
-5024	4482
-692	4482
2675	-389
-4407	-10130
13913	28835
936	-389
5596	-5260
-11251	-389
3101	4482
-8648	-389
9582	28835
9465	-5260
6240	-5260
11622	-5260
-2690	-10130
12321	-5260
7335	-5260
8078	28835
383	-5260
-4044	4482
-6849	4482
-4301	-5260
6777	4482
-7739	4482
2441	-389
16361	-10130
-26546	-389
4588	-5260
-3198	4482
15273	-5260
-3399	-5260
-11393	-389
7665	-5260
4821	-5260
10953	-5260
8871	23964
4879	14223
2153	-5260
-8443	-5260
5465	-5260
9097	-10130
2943	-5260
-7989	-5260
-4563	-5260
-48151	33706
13580	-5260
-4018	-10130
-3223	-5260
500	-389
10326	-5260
-621	-5260
2431	-389
2655	-5260
7499	19094
-28630	33706
11811	28835
1385	-389
2052	-5260
-19854	4482
-8666	-5260
-1248	-5260
-11244	-389
-13350	-5260
-2203	-389
-1225	-10130
-1390	-5260
15619	-5260
-7187	4482
-1819	-389
2110	-389
5020	-5260
7083	23964
11168	28835
-2629	4482
-8093	-5260
1214	-389
-364	-5260
-163	-5260
3895	-5260
-13237	-389
-4035	4482
10331	-5260
7777	23964
-440	-389
1315	-389
6509	19094
-8735	-5260
11948	28835
2026	-5260
-4635	4482
4321	9352
6037	-5260
11240	23964
1054	-5260
9228	-5260
-13105	-5260
9413	-5260
-1566	-5260
-1841	-389
7099	-5260
9621	-389
5651	-5260
-3234	4482
-7311	-5260
-8308	-10130
6252	-389
6332	-5260
3780	-5260
-14447	-5260
1266	-5260
11558	-5260
11682	-5260
-1474	-389
1716	-389
1185	-5260
112	-389
809	-10130
12521	28835
6998	-5260
-6685	4482
-3951	-5260
15085	-5260
3437	-5260
11396	28835
569	-5260
-2474	4482
5754	14223
7725	9352
7075	-5260
-6382	-10130
-521	-389
-14634	-5260
-16598	-389
837	-389
-3026	-10130
-4019	4482
-12216	4482
6724	-5260
-2512	4482
11811	-5260
7745	-5260
8187	-5260
430	-389
1603	-5260
8709	14223
4274	-5260
1	-10130
-15184	-389
-1236	-389
1013	-5260
1726	-5260
1656	-5260
15013	-5260
12159	-5260
-1693	-389
8813	-5260
5966	19094
4847	-5260
7470	14223
3179	-5260
-3886	-10130
7914	-5260
244	-5260
-2836	-10130
-4226	4482
-4225	-389
13007	-5260
9789	-5260
1445	-5260
5705	9352
-6037	-5260
-10527	-389
-2496	4482
9919	-10130
3609	-389
-4005	-389
7629	-5260
6569	19094
3623	-5260
-17549	-389
-1794	-5260
-2797	4482
-2148	-10130
5829	-5260
-1321	-389
-1117	-389
-19928	-389
-11029	-389
-9124	-389
6221	-5260
964	-5260
-7068	4482
-2250	-10130
7604	-5260
5591	-5260
-8947	-389
11706	28835
7139	-5260
9756	28835
-6397	4482
-10831	-5260
10351	28835
-10001	4482
12018	-5260
3534	-5260
9696	28835
1008	-5260
6655	23964
15566	23964
-16919	4482
-12329	-389
2357	-5260
825	-5260
-6404	4482
-4786	4482
14499	-5260
428	-5260
5966	-5260
24	-389
2945	9352
8885	-5260
8382	-5260
5815	-5260
18551	-10130
4186	-5260
7059	-10130
10181	-5260
2185	-389
3721	-5260
9604	28835
-15345	-389
-6015	4482
15076	-5260
10240	23964
-13080	-389
906	-5260
1579	-10130
1309	-389
3625	-5260
7179	-5260
796	-5260
-6181	4482
-7884	-5260
-629	-389
-1040	-5260
-7050	-5260
5596	-5260
5551	19094
-2009	-389
6502	-5260
10386	-5260
4552	-5260
8638	-5260
-18024	-389
-693	-10130
-18791	4482
8967	-5260
3285	-5260
-1189	-10130
227	-5260
863	-389
-1561	-5260
9804	-10130
3264	-5260
538	-389
-15367	-5260
7096	-5260
4634	-5260
-16144	-5260
-1991	-5260
9234	-10130
-6352	4482
6344	-5260
-2009	-10130
-2645	-10130
10665	-10130
-29434	-5260
1886	-389
-6992	4482
-6460	-10130
10184	-5260
-617	-10130
-4994	-5260
6106	19094
13283	28835
13716	-5260
7330	-5260
4177	-10130
6049	-5260
-5769	-10130
6846	19094
1582	-5260
-9441	-389
-25530	-5260
-5952	4482
9020	-5260
4338	-5260
5917	-5260
10228	-5260
-11076	-5260
10088	28835
-1809	-10130
-8452	-389
10174	-5260
3024	-5260
-6242	-10130
4996	-5260
-5963	-5260
-4310	-10130
-2721	-10130
4811	-5260
7285	-5260
3803	-5260
3005	-5260
11021	-5260
4722	-10130
9041	-5260
971	-389
-2551	-10130
-13818	-5260
-10617	-389
9560	-5260
-2209	-389
-1100	-5260
-12182	-5260
9101	-5260
6000	9352
14446	-5260
-3747	4482
11147	-10130
10190	-5260
6932	19094
-887	-389
9834	28835
-415	-10130
3409	-5260
5458	-5260
-555	-5260
10404	-5260
-8788	-389
4831	14223
-1982	-389
-4378	4482
-5550	-5260
1401	-5260
6439	-5260
7498	19094
5064	-5260
3656	-5260
9171	-5260
7016	-5260
-2077	-10130
5	-5260
-14654	4482
13333	-5260
1968	-389
-2761	4482
12788	28835
-10491	-5260
-21167	9352
974	-5260
-13516	-5260
253	-389
285	-389
-11124	4482
8134	14223
-2294	4482
14591	-5260
61	-5260
4878	14223
-2661	-389
-9785	4482
5003	-5260
2908	-5260
-6140	4482
4433	-5260
-587	-5260
9087	28835
-8885	-5260
-7591	-389
10034	9352
9117	-5260
17157	23964
5288	-5260
9892	28835
-14578	-5260
10717	14223
7668	4482
6629	19094
12536	-5260
2792	-5260
526	-389
682	-10130
13793	-5260
4273	9352
-1768	4482
-3282	-10130
-10590	-5260
-18216	-5260
10909	-5260
8520	-5260
3582	-10130
-22456	-5260
-14181	-5260
-9960	-389
-1927	-10130
-5912	4482
-7432	-5260
-373	-389
-5854	4482
3421	14223
2090	-5260
-3116	-10130
679	-389
-9045	-5260
4990	-5260
10117	-5260
-79	-389
-9079	-389
6598	-5260
-14966	-5260
4797	-5260
6176	-5260
-5720	-5260
-652	-389
-812	-389
9749	-10130
-3890	4482
-7946	-5260
-6142	4482
3446	-5260
884	-389
-41494	23964
3539	-5260
352	-389
14159	-5260
7150	19094
-2921	-10130
730	-389
-3046	-389
-12343	-5260
-1951	-10130
9431	-5260
-3117	-5260
-7854	4482
2568	-5260
1877	-5260
-7771	4482
11404	-5260
-2881	-10130
1512	-10130
1304	-389
-3284	4482
-13387	-389
-5908	4482
-1993	-10130
-6553	4482
5214	-5260
-3920	-10130
2986	-389
-1542	4482
-29059	-5260
-28994	33706
-2210	-5260
-14439	-5260
-5309	-10130
925	-5260
10099	-5260
-937	-389
9379	-5260
7330	28835
4960	-5260
-21152	-5260
9123	-5260
6543	-5260
3666	-389
-18533	-389
-5875	-10130
-1480	-389
3701	4482
1996	-5260
-8945	-5260
103	-10130
-5672	-389
9370	-5260
-14622	-5260
-6962	4482
5024	-5260
-3191	4482
3122	-5260
2494	-5260
-19496	4482
5760	19094
-9795	-389
-19642	-5260
5386	-5260
5611	-5260
705	-389
-110	-5260
-1284	-389
-10727	-5260
-940	-5260
-12581	-5260
1274	-10130
6699	-10130
650	-389
-13449	-5260
-191	-5260
11234	-5260
16489	-5260
1888	-389
-1866	4482
6980	19094
8543	23964
4774	19094
2230	4482
10442	-5260
-13149	-389
10445	-5260
-2174	-10130
12244	-10130
10077	28835
-16179	-389
5956	-5260
-6293	-5260
-976	-10130
-12802	-389
