-2962	4386
-6677	6654
-5041	6072
-2183	-1949
5760	-9266
-9170	858
-15116	8753
13715	-91
-3800	1606
-11360	10822
-2398	5811
21561	-25272
-719	3506
278	-4103
-5150	2677
6025	-14084
-8835	9522
-7392	2566
6951	1665
-7965	2785
6227	-9531
-8280	-281
-2331	-2813
-5754	5237
6485	-21744
-10813	6422
-3148	-8925
6461	-6742
1839	-14781
-3039	6698
-1440	4094
-6034	5411
-2867	10182
-309	1169
-4160	2512
8336	4386
-3153	7561
-13408	2394
-8511	7830
-1200	3710
-20370	9549
-3871	3372
23693	-34008
15707	-11399
815	6571
-1778	-717
3541	955
-10705	4574
-4880	9188
-1467	1919
-15453	1432
-7074	9920
-2978	4087
1491	6186
-7143	7776
-6311	-3592
10410	-4177
-4416	7425
-4349	-3345
-12940	9278
-1599	420
-1145	1130
-116	5490
-1127	3692
-13858	6341
-8977	7876
-5118	-757
-1267	5258
-10783	5460
-5204	4241
-6846	10528
-15824	10625
600	6486
-2535	-117
-8947	8780
-9652	8676
10887	-19297
-5643	7285
11019	-2471
-9115	4105
-2108	3625
-612	1076
939	2564
-7329	4480
17108	-23186
-3521	270
-4581	6732
-1792	4674
-5669	2061
-1365	1890
-10415	11076
2110	1701
-5791	2190
-14849	11183
-38	-2206
-5750	4575
-7306	6727
-8296	2700
3658	-962
259	5430
3316	4737
6950	1887
-4155	8425
-5170	-2135
-12712	7784
-4229	-2127
-2311	-244
-7165	2543
-2100	6951
-7244	2380
-6139	-1143
10029	5624
-6350	5111
1978	2740
-6660	2405
-9556	10139
1898	-5220
-3917	5087
-926	-10525
-2358	5849
13020	-3441
-8991	1351
5548	9485
-3584	6317
7217	-21014
-10469	5760
-9561	6941
-7519	9070
3216	3727
-5603	-1489
-9471	6242
-2864	3716
4426	-911
8710	-17367
-3069	-996
17	12201
-11163	6536
47266	-37389
18287	-15960
-2595	6513
-7972	6662
-5893	-938
-974	4109
34066	3451
5824	-17085
-4951	4492
-601	-1782
-5159	2771
-2969	5635
4691	-8696
-222	-12184
-15051	6130
-9676	5540
1108	-5406
19906	-27044
-10425	7790
1725	6308
-3960	7154
5404	-387
-8346	5252
1178	-10459
-5831	6925
-4118	-4491
3790	-13993
-6424	7490
4732	-11852
10576	-9544
-10669	4008
-2980	800
1061	-3851
-3716	7850
-1189	2761
-10361	4570
3198	2692
147	8376
504	6164
-2782	8661
1817	2360
368	1453
-5526	8359
1675	6096
14178	3995
-4080	7144
3811	-1816
32282	-36032
2808	-7428
-6319	4514
-6190	10742
-591	5021
-6744	2778
-7010	5816
-7604	8866
-5708	-442
-9415	4106
-6405	8540
367	-4115
9574	-20624
1847	-10284
-1720	6262
-968	7986
-4631	2420
-3369	8262
1913	1376
-11494	9293
-669	1687
-8051	1947
5062	-11497
-11083	664
6315	-19571
21023	-18525
-4834	9961
-623	-9593
-343	-2251
-5280	1715
-7879	8317
-7724	2648
-4789	5151
1038	5180
-1692	7028
-2084	-16694
-7454	5633
-9319	5555
-4697	9581
-6665	4013
-12747	2613
-1939	2421
-5942	2623
9574	-8369
9169	2581
9814	-569
-15316	14281
-3628	4527
-8468	6254
22899	-28449
-3332	7937
-95	1188
10558	-18907
16349	-21287
8778	-20090
9228	-22222
13035	840
-6731	-1677
-5367	4962
-1430	2818
-142	3423
-4998	3625
2489	3068
14668	-15701
-1865	6947
-7044	7062
-11619	5205
3376	-3024
-2177	4705
20790	-19001
7545	-6061
-4530	1353
1227	2026
-877	7807
-5559	2528
-3638	6527
13197	3576
-6359	534
-1324	350
2626	4089
23357	-27959
-2859	8786
30355	-31102
-2073	3125
-1245	2991
-6232	11406
444	3876
-2902	6554
-2881	-1333
-5755	2364
2105	8240
-1897	4636
-3484	1965
-7589	1128
6273	6031
7375	2905
-12631	8509
-4528	7719
-6535	3653
-6888	7769
-186	2214
-4128	6621
-7421	8118
-6028	2790
-3579	2536
3832	4852
-13533	10048
19201	-25458
4432	-10590
27988	-25123
-218	1388
8715	3075
-1665	6265
15473	-30493
5430	1074
11658	-25061
384	6641
-11350	6757
4436	4846
4115	-14749
-9097	-3883
-12187	7416
16729	3512
13182	-17241
-110	-3586
-8144	10418
4933	-2504
9762	-19979
-16351	10147
-2865	5696
-5867	6514
22517	-30450
-8192	3343
-9003	4218
-4117	3635
3819	1964
-4292	6131
-8506	6997
-2121	-947
-7829	4464
1281	741
-3418	4632
8049	2045
-6937	4233
-1987	4770
13910	-25922
5529	-15182
14387	5496
-10314	12626
43	-8539
-8351	6548
-10406	4654
-202	-14257
-4309	1758
23542	-20804
14512	-11831
-4382	1150
23793	-32165
-5259	6818
-10580	12678
9521	1958
-6953	8089
9483	-6094
-76	5013
-9854	11412
-13055	9464
-6167	7573
-694	1546
-3417	7772
-7857	6102
4173	5699
37385	-19995
14866	-19165
-2016	-3217
1988	5148
-5010	5241
52039	-32751
9530	-1906
12829	399
-11433	1564
-149	-6957
-7712	4495
-5203	1163
-13507	8593
-790	6348
-12139	9511
112	3494
10143	-23239
13532	-20286
-1302	394
-5346	8536
-3734	8907
3025	-5186
-184	3374
3047	3381
4966	-4685
-5414	3209
1409	10675
-14180	10991
22846	-9635
-9387	11531
-4505	4626
-6788	9903
-14268	4100
-13433	8436
-4235	8535
-1729	7382
-4009	4020
-978	3186
13739	1177
-5065	3179
904	2211
3491	658
-5807	6240
-4271	3826
3481	7680
-715	839
-18755	15792
27976	-22488
9597	3866
21205	-22248
-4040	3645
92	11757
-3712	3093
20394	-37818
-397	4386
-7810	-385
-9024	5056
2217	5369
4338	1706
-5914	9606
-8133	5154
-10520	9258
-1033	-3328
-4554	-411
-7328	578
21901	-20939
-7659	993
4493	-3857
-8753	6484
10579	-8291
7362	-20994
718	2628
13878	-21041
-7098	6056
632	-4129
-4517	-11937
-6236	7799
15149	-17153
-2064	-4925
6783	10051
-9187	890
29237	-23011
7476	1422
-8046	1605
3673	-1177
19218	-10409
4136	-4192
-7347	7194
1191	8252
13544	-20019
-1701	-29
-1443	-9835
21084	-28818
-7690	4686
-4247	6368
15328	-14978
283	4637
-20974	7235
-12950	6278
-6475	2884
7470	9046
-603	9885
3056	-14059
-14497	6811
16093	-26662
-8270	6057
7292	2751
2866	-2850
-9725	4754
-10155	10136
37058	-22394
-6117	-790
-3180	9687
-2950	3027
917	-4038
-7098	5059
6620	-18998
-2892	-2914
8463	1490
-4929	-3372
9372	-13350
-8171	6610
-5562	3430
-9993	8841
10504	-6941
-8731	8255
-7423	1936
-1095	4055
-11251	10890
-6417	6585
-3874	-1979
29559	-29411
-7255	8464
39139	-17752
-2803	4396
7784	119
-9238	1845
-14720	7468
-11341	10331
13852	4430
-5291	1150
-7009	5978
-19250	16146
6041	-18553
-6343	4295
2157	1831
-4477	7113
49869	-31465
6352	-2636
25278	4763
2246	2677
-4948	3927
21366	-23333
1275	-11031
14702	-4659
-7883	4776
-5108	6433
-9709	1120
-445	-891
14563	-27586
10987	-16536
245	-4004
-10276	1540
22381	-18475
3348	1413
-2527	3
-6290	10695
7921	6569
-8892	7211
-708	-3622
-8340	854
-12130	11661
-1278	9736
26841	-41389
1961	3096
9682	5623
-5971	5421
-1489	-9285
-4515	8481
13228	-15094
6253	2271
23248	-32470
-3472	2892
-6369	7028
3257	-7525
-9030	9917
-8339	6700
-307	8241
-10331	5769
4054	1011
4878	-1361
-579	933
-689	4643
-7432	-3749
-350	1573
17053	4127
-2747	-207
-13806	15696
-9438	7366
-7880	-748
-247	3121
-3095	-15390
-7317	8202
-2679	6535
4653	7937
10209	-15558
2185	3220
4306	-15261
-9194	5027
-4639	4900
-6964	1727
-1186	-1362
-5047	5938
-5366	10575
-1412	6466
-8786	7342
21923	-26473
-6393	1096
14154	-248
-11555	5436
-13635	7347
-835	-3099
2802	-2889
315	872
-9326	8163
-3942	7873
14129	-27137
15090	-9050
19880	-26113
-5260	-1874
-10791	4738
1418	-10748
6472	1828
-11483	7925
-5006	8541
-4500	7554
10531	1960
11173	-16707
12605	-19315
-6624	5812
-3631	2847
-6250	7550
878	1755
1142	-6388
11691	2645
3848	5509
-1150	5641
-5508	1979
38798	-26337
2501	-7477
-4537	3535
3484	-16606
-6639	3967
-4284	2938
6229	-10859
-11181	4968
-976	7180
-13231	7507
-3850	8011
-18979	9297
1779	6133
8707	-16888
-1387	-1667
-1828	760
3360	6209
8	2711
-7661	4915
481	-8933
-6257	10548
3208	5455
-5448	2473
3327	-2147
759	4029
-9791	3929
-15390	16139
-6441	-413
-251	1450
-204	4087
697	7185
-2112	813
-11366	3130
-6416	6367
-10391	8353
6883	10167
555	6620
-6266	7649
8456	9016
10283	-27037
-2085	-5268
-3018	2842
-14987	5250
-6678	9444
-8047	13325
-7139	69
-15166	11799
-2050	7004
-5669	13
5216	-2532
24754	-27624
3933	-1507
-2793	1589
17863	-21431
-12142	6385
-8088	3721
-1670	-7509
-9305	10842
6234	2456
3136	11290
-5219	5280
-993	1356
-5029	-2339
12208	-22070
8934	-21339
-5061	-533
-1481	4981
-3589	-3906
-3139	577
-12484	7669
7058	-18427
-14728	8539
20473	-31173
631	10937
-8890	4038
-144	8124
-3143	-161
8887	-11976
2480	2126
-4193	2572
11153	-12927
8282	-27465
-1535	-3303
-13970	5798
-5793	3623
-7439	1111
11552	211
-5674	11383
13568	-29483
7584	-1349
-9975	9037
105	1119
-5658	10464
26262	-9112
2144	-5236
-6178	-1295
-1337	6099
-4332	-488
3595	-14434
8199	-19922
1173	9225
444	562
-12469	6829
-2536	4491
-616	-749
-1557	391
-4308	5125
594	-4691
-13862	7461
-8570	6107
-3814	-1604
9708	4524
502	1650
17442	103
-673	-1542
-7372	5289
7306	-8594
-2107	7035
-9455	7141
-2393	-1079
2447	2850
-11381	5330
3984	-16999
1208	1260
57355	-33262
1860	-2773
-15578	3048
4802	-1882
5526	-8057
-7404	7342
-4963	225
6031	-9064
-4710	3505
-5689	3729
13786	-738
-13537	12481
-1965	7948
-1448	1901
-4319	1117
3524	5753
2607	6566
37989	-26644
2033	3861
14548	3085
14821	-29256
-12242	8466
-6122	7798
68	-1067
-4860	3809
-776	3810
706	-210
6178	11372
557	4718
-7284	6356
6669	-7855
-3132	1519
-4593	3966
-317	7233
969	655
-7063	5585
-3643	7553
-2936	7232
12566	-2536
-7387	2744
-9580	5169
-8357	13437
-498	5758
6192	6434
-7368	8453
-8143	9411
24155	-25449
-6146	11418
-3231	7424
-5815	5693
10879	-21882
22016	-15760
-2008	2797
712	530
27461	-5095
829	4094
-12913	5371
-8143	6296
23070	-16171
23811	-30865
-8559	4115
21513	-21017
-11512	18274
-4672	7157
-4820	7509
-5313	-820
14919	-26671
13779	-21806
4615	-4975
-7654	6486
-6016	4237
-3555	8452
6490	4182
17387	-18578
-2137	135
-9451	8212
-3961	2486
-1509	6290
-13761	8100
-5176	10631
-7906	7422
-7491	7674
2022	6848
3870	6125
-5256	-3550
3637	-9637
17098	-9657
4601	-14496
-8853	5855
-2143	5195
-9404	4427
-3809	2230
-9931	12815
-3941	2524
-9726	730
1	1961
-490	1321
-12387	5586
-1382	-1611
3581	5492
12887	-4058
-6825	7200
-2130	-2180
-26	9979
-10600	3060
24209	-17854
478	4004
-756	-3101
7053	3267
5143	-3127
-13689	8531
-7747	8663
1281	4427
5126	-10698
-2559	4584
1864	-1945
528	799
47430	-32421
-2264	-1840
-6990	-812
-3636	3341
-5339	54
-7882	-1634
-967	801
7841	-492
-6820	10286
28554	-34683
2237	-1540
1135	7710
-1713	-3255
-621	6798
3944	-8917
9843	-3447
23483	-12930
-7860	3652
2352	-5423
237	2152
-3978	3766
-7162	5709
-4292	6304
-2907	3960
-6147	1541
10641	-6742
14360	-13002
-8250	8782
-7793	3158
15045	-20407
-9461	7438
-2427	10324
-609	-8753
26110	-27551
-11230	10128
18372	-26267
4999	2703
-5250	11774
3483	-13950
6004	-12711
-8676	4628
16885	5938
-2140	3644
-8762	422
-4392	-363
-10978	4746
-681	-5068
9190	-19246
-411	3695
546	-13108
-4601	4414
-9225	8375
5960	2255
-15911	12696
-4265	5767
-4214	5809
-10863	4047
13492	-19510
14792	-23968
-1740	-195
-11006	8509
1539	-18416
4472	-17952
10603	-19192
-4850	-339
-6702	5488
-10857	7198
-8829	1391
2243	6014
-5706	9823
-9978	14848
7931	-10153
-8238	-1961
-11841	8540
-10363	9320
-3968	3801
4032	-13232
-7222	12032
-1167	1676
-5668	-1451
12624	1941
-16190	6234
10704	9793
-14218	5134
-2138	6899
6714	8010
370	-5910
-9305	5950
-3897	183
451	-644
13966	-16103
-7906	1460
16045	-12005
-10847	13539
-13730	-700
10889	2231
-8499	7894
-758	7049
-10084	7994
-12659	6182
-5568	5330
-328	1623
449	-989
32559	-21530
-4944	5547
3036	3103
-487	-7515
-5175	3964
-3739	3605
-5537	3381
818	11421
12848	-11476
-5779	1953
-8661	997
17873	785
-7525	-3131
-1421	9811
-6453	3462
7835	3842
372	2396
-3720	2633
6655	-19241
4891	-13720
-6564	27
-5707	4700
-10161	2594
-3913	4644
-1407	4212
2133	-9414
8063	-4010
-8434	2870
-11092	2315
283	5302
-9782	-274
2980	4062
-7230	5173
18175	-28735
26493	-16123
10374	8703
7543	-2077
7781	-457
14580	-18559
2884	-11741
3400	-7440
-9177	4458
16160	-20631
-1124	3974
22685	-20071
-6873	-2150
4912	6127
-7341	10999
423	3497
10358	-2445
5453	3881
3082	4654
2045	1580
-6273	811
-6974	-4182
-852	9321
4223	7199
11009	-10942
-7659	5836
-4767	5170
-8698	4198
12855	-23311
-6799	3103
-7248	2970
2956	1036
-7789	7824
-5696	5855
10279	2635
-18708	11020
-7991	9581
15290	-45473
-9094	6277
-11437	10315
-11796	2843
-2458	7462
-7297	3339
3847	-3122
-5370	11131
696	6232
-6075	8636
-1515	5428
7061	-4923
3855	-4563
-36	1630
-6788	10854
2860	5816
-6496	1864
2139	9798
-7687	3484
-7146	8757
-3243	10565
-7990	2450
13783	-21609
-7015	7816
-11493	3988
26554	-27659
-2080	1879
-16128	6093
5728	8977
20236	-23499
-998	5464
4850	-15717
-4484	5048
-9310	2420
-5768	4219
-920	2839
1196	9
633	628
-3801	4108
762	196
13919	6424
-11136	9853
5171	1456
-1144	-5536
3559	-2691
297	-1919
18132	-1244
-16010	7892
-13281	8941
1046	-1803
10342	-20674
-157	3557
-4643	7150
-5189	12419
450	2979
-35	3981
1092	7381
-5668	-958
-6092	3695
-7680	3513
-13735	11594
-1022	-4745
-12436	14406
-9661	6343
11159	-14546
-8006	4967
-1386	5218
1583	7932
-6375	5271
-4012	2529
30941	-24130
-9917	9823
4501	7702
-5778	47
-9565	7488
2830	-1650
3591	369
14689	-1011
1595	2049
-15031	9642
742	-5741
-3274	3268
-1743	1859
-5752	6151
5372	-6476
-9983	8899
14829	-25683
-3488	4755
-8798	6898
5168	-8666
-155	2346
-2813	14765
-10209	11340
-2328	4345
3398	-9010
12272	4456
16053	-26108
-2873	1602
7357	-26601
11287	5262
-17136	12294
-11823	6176
-437	2572
9030	-5622
-5686	9428
-9118	5264
592	-11644
4933	-23300
-4254	649
-4481	-1950
-2037	-2567
-2925	4154
-3538	7897
9216	2132
-4144	10637
5653	-6200
-5750	5634
1492	2620
2869	497
-4984	6243
2858	3790
3392	6491
-8034	6289
13099	-26864
19284	-12596
-3829	-8869
-9403	4279
8122	1879
-10143	7604
11630	-13668
-1026	-3063
20288	-31234
1407	1791
473	147
20838	-38843
-3886	2819
-5415	505
21855	-33308
-2012	5868
-777	5731
12905	-9082
-139	1424
15744	-9816
-15147	16934
1634	8008
-14270	9345
23	4213
16021	-1191
-861	4183
16988	-16368
-7299	7418
-9084	7712
-10101	6995
-5436	3756
14571	8010
-13668	6214
10905	1144
-6748	2791
-6467	8384
-2970	2778
336	4143
-3337	3435
23790	-9356
5450	-12297
-9381	1918
6846	3037
-11467	8581
-9760	8062
6839	6084
-3857	12720
8029	-4373
-12990	12243
3444	5048
-8644	9782
18101	-16761
-2777	-1695
-3231	2213
13921	2615
-8047	-790
9017	-18504
-5721	8329
5039	-17015
8107	2249
5842	8724
1622	2218
-2902	2955
-3937	2119
1182	6593
1882	-396
1904	4149
-9959	918
-8721	12185
-9733	3178
-4310	4566
-9891	9522
-3559	2989
-8481	3947
-2538	4527
-2496	2880
-7014	1087
-3215	2812
4238	-16854
3375	474
1158	-937
4697	4684
-799	779
-3951	3591
20671	-13290
-10667	8808
3851	-470
-10691	10956
10597	-18688
-4337	5671
847	-11434
-2428	-457
-9590	7174
436	4140
-429	6728
1802	1145
-4225	2188
17172	2583
4572	-11444
-11515	2269
-7134	9638
32027	-14441
-2940	6441
-9358	-3104
-2682	9707
-11290	2344
614	7631
14517	6775
-1960	5003
-9997	3044
-3147	6346
4910	-16852
-4350	617
-12	3273
-6537	8337
-9098	5570
7433	5208
-2189	6318
14722	-16912
-2691	4983
-9506	5637
-8464	4192
-1063	7612
-4670	6180
-7244	12561
-5127	5871
6509	-9288
1492	425
-6379	1060
16835	141
-1803	6925
21983	-35157
18580	-25713
-551	3340
-9863	2689
-2301	8566
-2743	635
1090	-870
19298	-4331
-1371	2364
-7774	8624
-5797	5427
-134	8576
718	1645
-4224	5392
4773	-8377
36147	-24538
11450	3130
-1079	7145
-915	2832
-3572	852
-3491	-2958
6103	-2464
1048	3106
15273	-30968
-7985	15404
-6132	8150
6301	-1314
1420	1343
-11002	5740
9356	-16003
-4899	5158
8883	-1440
5991	-3311
-6326	-4578
-3487	2622
-1587	5727
-8078	3294
10319	-21318
749	480
470	2687
-10585	5611
-10322	8928
-9935	1780
2639	-2190
-5183	5984
-9962	13075
763	-1933
-4866	6094
-1602	651
-8683	4024
-3157	9703
2995	11252
3170	-397
13359	-14587
-6451	10116
26965	-34890
1134	1576
-9102	5164
-3239	-6489
-5382	3400
5843	216
-2617	-13540
-10794	12565
14391	-26911
-9140	2634
5742	-2839
507	4818
-13287	612
-12170	10784
3116	2390
4647	-1240
8806	-28475
-2455	-2049
-7722	12310
-821	2872
-11100	5745
-2986	4844
-7069	-1028
5479	-15684
5877	2027
8902	-140
6116	5492
260	8278
-3759	7294
3590	844
-5010	5319
-284	-1574
13806	7396
-2666	5789
-6538	12970
-2359	989
5752	-23138
11238	-10446
-12883	4849
3321	-2825
14998	-17917
-8613	8377
-1447	-623
4018	-7496
-6056	1706
2341	-9286
-4568	928
-756	-4054
5194	-22113
-3780	3977
-3712	6743
2561	292
-2726	3926
32222	-21370
-5745	9177
-4021	582
-8196	8903
-15672	14256
5155	-9909
-6143	7385
