2013	4
4685	2
-10424	11
5011	4
-9036	7
-4338	10
10256	1
-13333	7
-12606	7
16011	9
3873	4
2854	3
3087	3
-759	11
4397	9
6231	1
-1266	11
-22549	7
7768	4
7134	9
1659	4
12278	9
9686	4
-24217	7
-4157	11
7526	4
-18231	7
-7030	11
14071	4
-14661	7
-10312	11
7076	3
8252	12
9763	4
-116	12
14530	9
-11543	11
-4221	13
-19334	7
8151	9
4836	9
-11622	7
-18700	7
-6411	11
11227	9
2234	11
8448	4
-14120	7
8243	4
6112	8
-12519	11
12695	4
2246	3
5364	11
11217	12
5501	4
2743	11
14669	4
5410	4
-16843	7
5220	9
6927	4
-4769	10
-7863	11
-5491	11
-6434	11
-8354	11
3790	9
8956	2
-10845	7
7843	2
-3490	12
2438	1
-11540	5
14995	1
11540	4
1943	13
3475	9
575	12
6879	4
-6376	11
-8245	11
-457	9
8816	9
-6562	11
6984	2
-8743	11
11070	2
3500	3
-18981	7
215	1
-4589	11
4210	2
-3333	3
13331	1
-10679	5
-3775	4
-21382	7
2580	4
2793	10
-4608	3
11406	9
8253	4
-3230	11
-4902	7
-9300	4
-20256	7
-16782	7
10626	8
7609	9
9687	9
235	4
6693	4
-15182	7
7342	12
-9505	9
-19437	7
14274	4
4220	1
9009	9
8210	1
-21833	7
-2472	11
-7438	4
373	12
10386	8
6862	1
7535	1
5095	12
13473	9
12454	1
9645	1
2658	9
16950	1
1861	4
-7775	11
-20496	7
-10911	11
-4299	5
10055	12
3685	3
5040	3
-11143	11
15357	1
88	13
-20841	7
-19005	7
7894	2
2050	11
-18397	7
3304	4
-16473	7
-17716	7
555	2
6534	2
-19302	7
-10517	11
14957	1
-4858	3
-26339	7
7670	9
-8616	6
-1467	5
-2301	12
-7080	6
6109	1
-9295	7
-10434	11
-1272	3
-15757	7
1158	11
16588	2
7259	4
6133	9
2955	9
-10504	5
3175	3
4887	9
-31174	7
12995	2
3827	13
-6172	11
11197	4
3699	9
9521	9
9357	1
1829	1
1325	12
-19127	7
5278	4
7766	3
13501	4
-23941	7
553	4
16304	9
5720	1
16365	9
5728	1
-17418	5
6673	4
-12732	7
12810	9
-10898	7
3337	11
-1804	11
-10438	11
967	4
11310	4
4410	3
-11130	11
6720	9
11126	4
-17835	7
-248	11
-6365	11
10763	9
4936	12
12574	9
1757	4
-387	10
-14060	7
-21067	7
3004	4
3875	4
-6553	11
12855	2
6176	3
-10243	11
-7686	11
-11207	5
-7368	11
-2873	3
7080	4
5641	4
1054	4
11991	4
6553	1
-1990	3
-93	11
19139	14
2035	13
5660	9
-14636	7
3851	3
3573	1
4762	9
5883	4
-7249	5
-10501	11
16088	9
-10629	5
4665	1
-20556	7
-9076	7
1599	3
4943	2
-21963	7
-2080	4
-21275	7
8393	9
-14031	5
5968	9
17082	2
-25574	7
2278	4
10884	9
6433	12
-6246	11
12761	9
-24395	7
-14642	7
-13283	7
4366	9
-15841	5
10563	9
-20599	11
-10045	11
-2447	4
-6	4
-10731	11
8220	12
2500	3
14453	1
2971	3
-2442	4
-2332	5
9382	12
-16150	7
5130	3
-6813	11
12844	4
8981	4
-20688	7
7551	9
13836	2
-17700	7
-9456	5
8522	8
10128	12
631	4
-8108	5
11127	4
4754	12
667	3
-10012	11
19689	14
7815	4
-18592	7
13684	2
6735	9
-11076	6
-7205	11
5928	4
-2178	3
7585	4
6923	1
9085	10
767	4
-12679	11
10339	2
10579	9
6082	3
-19852	7
555	1
-7555	13
-7714	5
4312	9
-9774	7
-21510	7
-20104	7
3848	3
2137	3
-21673	7
-9290	11
-21463	7
5777	4
6561	9
-13409	7
-296	4
-22052	7
-15844	11
5769	4
16762	2
4758	4
-8043	12
-5181	5
2951	4
-16957	7
12064	9
-17542	5
-13326	5
5045	4
-7798	7
-17570	7
-15289	7
5618	9
1702	9
10379	9
-8807	11
8144	8
-10361	5
-20716	7
14070	1
7907	9
8705	1
-545	4
378	4
10025	4
8379	4
5699	4
-1336	1
-18427	7
-23689	7
-1551	3
10810	9
145	12
8821	2
7798	9
-8313	7
6356	9
-14154	7
12336	2
5238	12
4339	9
-15072	7
5962	4
-22345	7
3177	4
4192	9
7198	9
-7455	11
-911	4
2280	9
-14477	7
-3903	11
8226	4
5568	4
9238	4
-11310	11
4986	10
-13054	5
-3879	11
6163	11
-26262	7
-4859	4
10464	4
8599	4
5267	3
13215	3
-9234	5
11203	9
16235	9
4454	3
-22181	7
-745	11
-10035	11
13302	4
-1950	11
-11591	5
-4147	11
5472	3
-7474	13
-3318	11
7446	4
-2063	1
8446	9
14756	4
-18804	7
1991	1
-2408	11
-17134	7
9922	4
-12055	7
-503	4
-9975	5
8354	4
-16595	7
-6155	7
4921	9
13077	3
-3098	11
1334	12
861	9
-9126	7
-6363	7
5562	4
5483	1
6491	4
10526	9
443	4
2992	4
8288	4
-10865	11
-9351	7
1402	2
1487	1
10008	4
-6367	11
-14947	7
-5388	12
-20669	7
1860	11
978	8
-1006	4
-14376	11
-9744	7
7063	9
6308	1
-15436	7
-15622	7
-7030	7
-6795	7
-14415	5
4800	3
-21742	7
10549	2
9181	9
9512	3
3406	12
-13693	11
-6276	5
-10064	7
7638	12
4001	13
-16451	7
5735	4
1781	11
-7760	5
3215	3
13054	8
-4545	5
-719	4
10392	8
4095	11
7444	2
-2401	11
-16271	11
4238	4
-9109	5
-23896	7
-1688	4
5231	1
6402	2
7552	1
7548	3
-1577	9
6124	1
5718	2
-20099	7
4733	8
8442	4
10350	2
-3618	3
-11357	5
4396	4
15945	2
1137	2
8961	3
3827	9
4954	3
4587	1
-4324	5
15684	1
-17877	7
4801	9
8206	9
-10619	7
6625	4
-14518	5
6218	1
7194	8
12112	8
2606	1
-8739	11
10657	12
-17871	7
-5510	11
2038	9
-1157	5
-9092	7
-16635	7
4659	4
-2200	12
8735	12
-3752	13
13050	9
-8764	11
-12313	7
-8865	5
2656	4
-2867	3
9827	1
-239	4
-644	11
-10577	11
2959	1
4233	12
1713	11
11151	2
-15407	7
-4071	11
-12125	5
8047	2
-1432	10
-13126	7
-7945	11
10338	9
-1946	4
14798	2
5333	4
-18894	7
6614	9
5631	9
4748	9
-2435	1
10887	3
13060	9
2148	4
11318	8
2814	10
10835	4
10220	2
-14961	7
-6951	5
1712	9
-11091	7
-21937	5
845	3
6482	3
-10351	7
752	12
-17141	7
4558	4
11402	8
13978	8
818	9
7721	9
1525	1
9614	2
977	2
-8399	10
-11090	5
-5578	4
-6493	11
7390	9
4261	3
9159	9
-1782	11
5026	12
8622	2
7563	9
-1330	11
15191	1
16518	4
5635	9
8949	4
4907	9
-3061	9
3561	3
6031	9
-1843	11
15701	4
6134	4
-542	4
-16544	7
8096	9
-6458	11
-2963	4
-2191	12
4879	4
-15769	7
2862	12
10857	1
6462	4
6506	3
3307	12
-22861	7
109	3
822	11
9337	4
6701	3
8462	9
-13035	7
-3772	11
11564	4
4520	4
8766	9
13454	9
4922	2
7379	4
6227	2
-10610	7
-2258	10
3035	11
10804	8
13877	1
-19161	7
19129	2
-2707	5
-4992	11
13534	2
-14654	7
-12059	11
10384	9
4101	4
6184	9
-17525	7
6371	11
-878	9
-13260	7
-19747	7
-11356	11
12439	4
3745	3
767	4
6912	9
3117	4
-9825	11
1587	4
-4072	4
-7495	11
14164	2
-20803	7
13122	9
-11045	7
4902	3
-790	2
4549	4
6323	2
-22	4
13546	4
-97	4
-6783	11
9754	8
-12865	11
2923	12
6116	9
-1405	11
11382	2
-22451	7
2487	4
8352	4
9366	9
-20927	7
-1665	3
6420	12
3139	11
741	1
4560	8
16120	2
9538	9
12030	14
-19428	7
7411	1
-19769	7
2666	4
6756	4
2439	1
4430	2
14858	9
7627	2
-10826	5
-2248	2
3066	12
10860	2
-5371	11
1438	1
11175	9
-11015	11
7448	1
2446	9
-8651	11
4103	1
7704	4
7212	10
-9934	11
981	3
-3522	11
-24370	7
-24056	7
11476	3
2216	4
8325	2
6052	9
3384	3
779	3
-16654	7
-7596	11
-4940	11
4182	4
7072	9
6761	9
2263	4
-1194	11
15444	2
8991	4
-12824	7
-13662	5
5796	12
1611	3
-9767	11
6967	8
4002	3
-7417	11
12118	3
3240	9
13822	9
1554	9
-3210	13
-2308	11
12328	8
5790	12
1696	2
-15427	7
-1484	13
4594	2
10104	2
4363	3
8286	2
8649	4
-3708	11
2593	1
6552	8
14405	2
1670	2
9952	9
-13737	7
-4353	4
13359	12
-18157	7
5320	3
10855	2
-14722	7
7988	4
5748	10
2767	11
2618	2
-3840	13
8920	4
378	4
-19727	7
3771	4
-14895	7
14457	9
5499	9
11187	9
-19690	7
8310	9
3282	4
8870	8
-4299	11
-14108	11
14066	9
3905	4
4367	4
8510	9
8067	2
9852	2
-9138	7
164	2
-545	11
8580	2
-6786	11
-11259	11
-2157	13
9462	8
-1026	11
7422	3
-13674	7
4656	1
52	4
5450	3
4776	9
2045	4
14464	4
-18419	7
7442	4
30	3
-5207	4
-15632	7
-7153	5
-16315	7
-14116	7
-3695	5
-1460	11
7012	2
-10309	7
-11938	11
11024	1
14242	4
8771	9
746	13
319	3
10039	4
10168	8
-2968	9
-9389	5
12603	4
11157	1
-4113	4
12318	9
6979	4
8021	9
-24168	7
-12113	7
967	9
8696	4
1348	3
15542	4
4276	4
13272	2
3498	12
-18723	7
10694	9
-18734	5
1540	9
-5096	4
-2658	13
-219	3
2407	1
-1083	3
-17615	7
13527	9
-17751	7
17093	1
9200	13
-3105	12
4492	9
2481	4
-13335	7
2326	3
12974	2
4965	9
7095	4
-19212	7
6472	3
822	9
1564	4
264	1
12912	1
-22405	7
-12302	7
-8612	7
2935	2
-21574	7
16161	4
7463	4
4223	3
8732	4
-16048	7
14464	9
11169	9
-5457	5
837	11
9052	9
10360	1
-17342	7
9085	2
-16167	7
-3069	11
-2718	5
-10766	5
731	3
-2203	11
-6649	11
-17704	7
10651	2
553	12
-4436	3
3684	9
-2973	10
9829	4
8841	4
4980	4
