4439	-10223
-10324	-8495
17291	10409
-5894	-13313
4702	10125
1044	7296
-10413	3404
-13552	8690
-4743	-3222
5832	6923
-7911	-674
7544	400
-11315	10784
-7135	2752
-1492	1907
-10911	8913
14706	5654
9199	-15892
5360	-11088
-15956	-7336
-10685	3060
11338	-691
-7043	-4607
663	-9269
504	-8348
-13836	6735
5629	19358
-5407	22801
-8591	-8266
8101	1113
21433	11260
-972	6813
-4626	5300
10500	31952
-7385	2189
9459	-2344
-5586	-787
5438	-18879
-8121	4671
1657	14635
2547	-849
-13648	-16305
-15701	-2651
48	16800
8218	-9844
13073	491
6941	4509
7223	13528
8394	-15206
-13690	3529
230	24679
6053	-15245
13158	9071
-15771	-22166
737	-21398
4024	-6771
-993	9487
-8032	-14701
13309	-7134
-29339	-3222
380	-10815
11863	-10972
-4315	6918
9318	9
614	-3777
2166	-5819
-3350	8309
-21216	-10421
-17656	-17091
-17275	-20910
-2622	-12823
-26935	-4935
14292	-16069
11822	1387
3074	-17427
-30403	-12845
-8526	4589
3796	3162
-2574	12355
5688	4052
-10581	-10740
10617	597
3609	-1662
8820	-12565
-13138	-21168
-14534	92
-11868	-1286
-9272	-1073
973	-3593
-7357	10181
-1762	-12584
-5885	13292
-7312	-11184
-7071	1519
1682	-6148
9	8746
-20694	-17891
13370	-12164
-26688	362
-1800	-10207
15487	99
-11576	4539
-4639	-3519
-2553	-6613
-845	46340
9195	-10092
-20421	-1812
-2957	9903
-1812	-5300
-11981	-3479
-8973	-18944
-2586	2781
-9331	-11318
2577	-5999
10906	-121
6672	6138
5649	-2634
-4256	4359
11324	5990
-6459	1641
13333	-2598
-8960	-15605
4679	-30298
-1132	19688
-1644	-2999
-1570	-9509
700	9711
4697	-7924
2052	-10237
5833	10567
-9857	-5937
-266	-4976
4015	-5953
9783	13683
1715	-7199
6675	-1393
12733	-5396
6338	886
9786	-2244
-7333	-13673
-450	-14521
10368	12635
2999	7017
4100	-9861
7887	-2363
-4946	21667
-6197	5241
12432	11782
8482	8569
-1675	-3234
-11132	-4095
-4399	15932
-20949	-5455
-2182	784
14590	12322
-173	-17276
-10355	3589
12295	8355
-13494	8338
18922	8327
11652	-2887
-26709	3079
478	-363
7005	4451
3068	-9126
14711	9085
-8698	1131
5546	110
25	311
-10588	16463
1643	-15112
2288	-967
7621	3061
4839	1734
-3763	1988
-3225	8155
-17064	-10225
1569	-16718
-6443	16845
2033	-12149
-12272	-2810
-3723	26272
-8468	-10789
-7842	2721
9107	6468
462	-830
7395	4440
2912	-2065
-15417	-2643
1555	-6261
-9641	5222
620	-2432
13082	-158
8344	-10160
-6471	10475
5186	3547
18652	-20434
7992	5619
-3402	-21048
-1412	-7063
-8655	24909
13312	-15661
-3241	-10011
-10360	22961
4728	-6146
5202	-7574
-6450	-8847
5568	9953
17214	-2204
12259	3896
-10091	5714
9608	9475
3550	-2798
-7451	-727
-2753	3564
-13974	18313
-13100	-1715
5666	10590
-4589	-25166
6158	10008
2186	19974
8717	-8479
-7553	2870
-7934	2412
-11203	-2921
-6252	-15868
3612	-19488
-4516	9477
-15571	10488
9372	-1426
3069	441
-2016	-7738
18109	11322
12854	8660
-1462	-18299
3898	8988
-2957	9961
-4740	11514
-9855	-13006
11028	6323
-1095	20549
16265	-12710
-1043	1066
3900	-46
4375	17502
-220	-2470
11223	-11640
9990	-2417
18488	1642
-1762	-9922
408	5900
5698	351
-593	-5309
22147	-851
-4085	-6767
25248	-1252
3988	-3921
-2563	-1802
-2099	-11314
-18	-751
12221	3642
-3036	7511
-6561	-528
-13637	16346
13922	22791
6340	-1020
4560	5927
10934	-3576
-2274	-7864
10853	7806
-9943	-5681
4191	-4948
1534	1751
-2484	9743
-2565	-10986
6030	16795
-2912	-6671
-1898	6979
6943	6554
-21010	-7758
-4823	-7241
-15779	-4176
-11425	-788
9291	4728
6432	266
8612	8587
13332	-444
9370	14970
5685	-10320
11664	5182
15232	9551
2464	1487
