4958	-14612
12577	-19510
-2760	-2465
8579	-2821
-17226	3062
-14439	13840
6553	694
-19511	15981
10213	-15512
-5058	-17790
12526	-10272
6401	-16891
8430	-17347
10709	-3435
3485	3037
139	-10440
1170	-2039
3479	604
-7091	11677
9550	1127
16834	-1045
-9751	9480
-7887	7700
-7120	8292
1638	2637
-163	2097
8626	-6225
-7518	-13595
-6580	-32287
-22345	22691
-5309	-246
575	-15615
-2741	324
-15293	9836
-17581	15999
16743	-4380
7297	-18518
2767	5536
-1741	1923
-12115	3344
1739	-7393
12374	-217
18085	-11572
6722	-4067
13533	-11885
-2865	-5083
10754	-2653
464	4694
-9890	8919
-467	-67
5082	4909
-4790	7209
9039	552
-14632	15377
3601	3978
990	-9269
6354	-8608
-10917	13254
3759	-9028
-944	5839
9488	-1399
16593	-17210
6490	3616
-16047	11995
-1754	5755
305	-15591
4855	3654
13601	-4850
-2818	7865
3339	-13434
-12566	13121
10686	-12776
9933	-12775
17183	-15762
-9398	8170
17088	-4322
192	-2869
11240	-10390
6789	-9287
3449	-10087
-1114	3776
6584	-6261
-4432	-6244
17510	1046
-6162	8596
1651	6851
3253	-14605
3287	7042
15193	-1405
3396	3664
7516	-5949
-14040	10253
8767	-3640
-1155	-1648
799	199
3969	2816
-243	4083
-11106	12003
6189	-4535
-10940	12183
16085	-6738
3499	-14765
-8664	9285
-3433	-460
13522	-2432
6234	-7709
7321	-11359
-246	6129
5235	3030
-8579	7802
-1237	-2678
-19605	15834
8164	-6419
-5688	1036
5638	-7445
17803	-5119
-2029	6396
-11284	-22897
1712	-930
8539	730
-852	-15488
-5344	-388
-388	7907
-16883	12834
-3741	-17712
12629	-6640
16316	-3284
-1860	-16360
-7723	7659
-9167	9417
1764	4851
10974	3382
6812	-1878
-5904	16248
10209	-9298
9294	-13332
6488	-1423
5442	2085
6989	-625
-641	-2633
-958	7592
8644	-2867
-820	-12227
15608	-11256
-6906	1079
-18106	14762
-4137	5111
439	-416
6837	-2873
3427	-5353
13502	-6917
11072	-4740
-35369	5632
-25641	22060
1410	-3204
-445	5394
-22608	21270
-9441	2591
4483	-5500
5365	-417
426	-1180
-2062	-20838
11737	-14335
556	-11231
2675	2824
5226	4650
4232	4375
6573	-14437
2512	4403
-5073	3972
6441	-4010
-405	-6889
3461	-6000
-2775	7582
-8416	7704
-2969	4789
5868	872
-3089	3365
-2984	5335
5716	-12443
-1829	42
-2370	4898
17575	-8865
-14746	4207
-1396	5126
8885	-4230
-1378	9398
-21468	18999
1765	558
2223	-1134
1247	-936
-5063	-8712
15795	-13160
1137	5175
-2196	-1452
-14091	18469
-2411	4778
5944	-2751
16685	-7095
-4355	-4448
-9223	6215
-2863	-19
4245	3897
-10400	-12016
4210	-1869
7379	-5613
-19046	-3506
-1079	4679
2564	-1509
-24529	24043
8250	-19565
-16863	9446
2829	5561
6763	-8889
-4445	-14863
-2405	2710
12946	-11020
15818	-10857
11290	-10232
-2591	-11182
5184	3201
-4819	12450
2695	-15281
-9678	8138
-1824	1619
3817	-789
-664	2301
-2510	178
8512	-9462
7404	-3924
6785	-5681
884	4189
-18661	15312
-12076	9181
-35808	33771
2796	-1497
-2976	4717
7938	2184
13675	-15993
-6986	8317
8896	-3012
5602	-9487
-1987	1073
3766	-9012
2707	4302
9502	-11150
12311	-825
3015	-21664
13597	-9819
-6793	-2047
-2910	5876
-694	-3141
-22430	22783
13393	-1999
-22430	-43692
13147	-2574
-6665	9615
-24954	8470
-666	6359
7929	-8745
1661	-18015
2909	5709
9528	-7976
4705	-3885
-4501	8307
-8930	-16697
-925	4207
-7563	3650
5515	1559
1719	4207
5990	2595
5579	1863
-2902	4659
11827	-1498
-8256	9654
3312	2476
2235	-395
-5007	-27465
-11380	15872
-1202	3520
6829	-3649
-17868	17230
-323	-16129
-4192	9171
3655	-4417
-3870	6028
3746	-8830
11653	-11608
2243	699
-3871	-7484
-11581	13868
5212	-5026
16513	-13351
7198	2240
-2489	9499
-3049	2652
-852	-981
4980	2157
-17829	18214
-25055	23788
-9036	17485
15169	-6645
-14424	14478
6846	-115
-4990	4600
1758	1887
-20180	15560
3065	-20565
3638	472
13510	-15564
-1158	4804
739	-23224
6290	-9572
7178	-1323
-12005	13051
16614	-8664
-18158	16517
-1747	3001
1583	-5575
-7774	15807
-15620	19332
57	5507
-2006	-18203
-23605	19881
-13716	18151
7917	3834
6684	5016
11420	-7059
942	250
3362	2336
5611	1713
-24753	15036
7559	-25047
7092	1491
466	-306
12728	-5082
-16759	9134
18752	-15933
-3421	3969
-10919	7373
-29594	25926
-600	9049
-24442	19323
8309	-11430
12911	-5517
4598	4380
-9565	6919
2074	5519
-1959	-2079
10050	-1784
-4241	-2404
-3556	2221
-4918	5718
1807	4692
-16689	17111
12071	-13496
863	11856
-1285	5266
-550	-1000
2962	-8183
9811	-10088
8946	-4905
-6245	9384
6391	-7954
-6608	6530
10697	-3782
-6240	17375
11730	-3980
14731	-5928
1902	-2108
4183	-3985
-10001	1300
7744	33
-24616	20095
8175	3245
-12504	5384
4604	-20191
1399	-21212
-4212	3571
-23305	25774
7774	-22360
4592	689
22522	-14141
6085	-16073
-2834	4363
15480	-7567
10146	-23474
8293	-552
2728	3582
3211	-3360
6363	-1057
-33386	33732
-25599	19816
-2986	-12726
-1613	8093
8208	-6690
3969	-11372
371	-11922
12686	-5895
-6639	4168
10579	-8711
10372	-10017
1261	-1916
600	11099
-6218	11619
-11226	12523
2027	1767
8995	-14470
13283	-12655
15500	-18841
-8234	11097
-2321	-5605
-19494	16994
2288	-11671
-15392	10691
9140	-9606
-13438	15001
-2610	8577
8345	-5001
-4192	-609
-1650	8075
-7598	1030
10710	-427
-12260	14624
-14963	14882
-20232	18328
-19907	9439
-9725	1480
5036	1539
852	-13371
16183	3506
4620	-5424
9	-5547
11085	-10404
-4916	1651
9136	-13513
-1264	968
-7377	-1983
1453	-3518
8624	-516
-15915	19178
9623	-9474
-12431	15323
-19111	9225
-2683	7146
1089	2288
5358	3826
9186	-8157
4269	8806
-22853	17363
-7283	4573
5824	-3894
-12633	11145
7766	-426
6941	-2369
-2247	-35079
11696	-4651
2598	1415
-12014	-796
-7597	3552
-17380	12234
3750	3960
853	-1419
4806	-4547
7870	3976
-1828	4740
-6403	6172
-14384	16570
-6724	1834
740	-14948
-10865	7232
2082	-992
8077	-2636
7469	3114
8914	-7157
10903	-12778
-21904	21214
10698	37
6048	-11123
-18688	15937
10115	-12845
-5278	4659
-2427	8680
2205	-10411
100	-6927
-7002	7343
1009	-7706
-5138	6675
9109	-1952
31	4282
10887	-5864
-1240	5091
40404	-5815
-1484	-4619
8023	-3470
14893	-5175
-10021	10514
6881	-8244
7199	4617
6256	-5060
11406	-4236
14657	-2295
9072	2730
4361	-14143
3681	6249
-37191	32972
-4907	4727
10346	-7651
8951	-1014
-6922	-1046
11168	-2569
2901	-4787
-2907	8297
-4383	6114
11451	-15829
13295	-1028
9892	-16909
-1393	-1508
5738	-3657
13307	-14359
-12795	11300
5825	-9980
-15182	18554
-2437	3326
-6277	952
5251	-78
-5544	-147
685	-3685
3797	606
7524	-5387
103	-15203
6690	3519
5666	1118
-6582	10015
-990	-7914
-1736	-5640
-26673	24446
-2551	7701
-5406	-1515
3293	-6317
-2503	1023
-17539	18894
11088	-15114
9423	-17023
-9294	14329
-12460	8342
7640	-3707
13127	-5719
4516	-18587
816	-1469
5767	3764
3556	-17211
-9171	9441
-15994	-8070
15483	-4545
2513	-1421
-9862	2830
16460	-10653
-4546	319
-272	950
8732	-2203
-427	-4258
-1488	9540
8528	-339
-1750	-515
-5722	7788
11814	-5656
78	2088
2057	3744
8281	625
12469	-11924
19356	-10784
3449	-1703
-4464	7265
-3782	-355
1709	506
-572	11403
10403	-2058
-16994	14949
9368	-9159
-3026	-10385
-21995	21927
492	-7150
7821	-129
-9067	9844
-3440	-1422
6310	-10367
-3410	6669
-26819	17978
-4848	4043
-2843	5387
7384	-16236
-17385	12941
2354	4334
8167	-1004
3783	3720
10556	-3318
16457	-15457
-3024	-264
4259	-2110
-655	6594
10227	-5112
-8129	1213
1840	1114
6463	-3085
-6287	5503
5086	758
11731	-783
2760	-688
6094	-8519
-3631	7443
-3176	4109
-12196	13420
-4835	3910
5699	-6159
-2563	-422
818	1240
-1281	4110
-3998	3182
-34408	28194
-1289	-1435
-26659	7537
13540	-11181
11518	-1599
12116	-6442
-4585	8440
9444	387
8604	-19783
-4830	-20357
7835	-2178
-10849	7953
-2658	-1713
-4344	10155
-2005	-17023
12753	-10193
-6181	4262
-11827	9174
-21375	23895
-8006	6442
-10746	6937
10149	-9857
7348	-16692
-5789	6252
2505	-3603
-5404	4163
9034	-2051
-1321	-12908
-36615	32569
-24059	9764
3973	4960
8207	-1134
1658	-1917
4096	-6938
11854	-14353
9026	-6122
13647	3044
-308	-16534
-25328	22054
7601	-13724
-18921	16047
-13506	12896
-1103	5703
-9892	6774
-7631	-6782
-17912	15977
12336	-6279
20235	-16639
7016	-8766
-1902	-742
1121	-11101
1579	-1607
7535	-15174
3977	-3811
15539	-13897
-18712	15434
7567	4878
-14402	16067
-24565	19423
3668	-2542
-2239	-13670
8667	-10932
4518	-3820
1899	-3821
-9221	693
-5029	8735
10817	-9632
818	6716
12102	-3665
1536	-8036
-4660	-1854
14888	-10191
6568	-2335
-5307	2267
4815	-9158
4184	3852
2922	2000
8921	-11368
3093	3290
3788	-1051
-5069	8762
5399	-7683
3867	-13331
8551	-6001
12451	-6965
3300	-10033
-5280	8989
-3841	-10751
-7702	6754
-21922	18645
7443	-21576
1128	-5193
-8139	11299
-7329	4523
-7931	7499
3922	-21622
1356	11211
-1346	1727
13420	-5583
-6800	9549
404	-2252
-8687	987
1023	-3651
848	8600
-12955	16991
-3249	-4893
856	2966
9492	-4804
1188	-3758
8200	-3216
625	-5425
8139	1277
5516	-7541
817	-10317
1543	3122
910	-15864
-2639	2507
-32074	23816
10125	-9523
3673	11666
-9035	-1652
7057	-23667
3742	-7475
-1145	5817
12205	4948
-724	-17499
-13329	12432
-14505	14881
-3075	2791
2030	-16295
9172	-20666
-1265	616
-6729	8961
2084	-3250
-2260	-6944
10569	-5571
-200	-4783
7095	-2822
5547	-7808
7464	-14588
-3943	-311
-2699	2478
-3812	6640
3371	-725
-4382	8588
-4862	-6859
7206	-2525
2568	-5775
-708	5323
-14427	18953
5703	-5559
3346	4002
6165	1771
4826	2338
673	-22087
-4716	5588
-1893	5083
-9752	6662
11917	-20520
-4520	7694
7560	-8512
10279	-8164
5324	-2694
-16587	6794
9926	-11261
17915	-7047
-9489	6351
13310	-7302
2533	5975
3008	4709
-1232	-11883
5362	1383
3364	1205
-22	9396
-1935	2257
1777	-6808
-7290	-39
9871	-3163
1600	-9873
-17835	13206
12958	-2383
13933	-9908
5163	-9150
-1451	7270
-200	-2216
-4805	10099
-22789	22154
-15056	10745
-7415	13310
3500	492
16750	-7483
15323	-11626
-4172	4467
8068	1940
2754	-3070
-3247	9995
11957	-3980
6964	-7811
9530	-7812
10432	-11316
16568	-11663
-27249	24260
7172	2808
675	4497
8166	-6132
6227	-2867
110	-11639
-2774	5910
-23244	20593
7322	-999
8071	-6868
-596	-9728
5169	-11127
17140	-7676
286	-19024
-4942	-4122
13309	-5202
-14813	15723
-17824	17716
-3218	4869
5785	2903
231	-14624
-2290	5933
-4939	-1182
-8053	13806
8500	1414
-5430	3472
2496	1777
8224	-17352
3900	575
-7357	-2120
7802	-2114
19543	-7662
-8854	8187
2553	-3582
15547	-12613
-5847	7438
11522	-6137
-7436	10186
21131	-2640
-12247	-11854
6623	2153
11817	-7853
-955	-1866
-2989	5736
-22107	24597
-3910	-9883
-11956	5583
-12618	9949
-3190	-1931
2918	-11959
5118	-23647
-19927	20028
12164	-3630
3345	179
2736	6721
12020	-11251
-23670	20688
7521	4173
-11629	5911
11058	-8103
4372	-8650
-8268	1643
2630	4418
-22621	4437
7469	-1121
-147	-9393
15318	-17634
-172	1549
2859	4658
-1350	2931
1953	-9111
-3704	2386
13436	-4018
-18706	17492
-21026	13581
1873	-1598
6849	-7034
1283	6024
6632	955
-4595	7119
3593	-878
2302	10409
-3737	5628
11778	-5767
-7327	5196
-6173	8063
3683	-4158
1112	4373
9706	-8014
-3431	8957
7409	4207
-1599	6641
-6932	13592
-571	-15933
8402	-944
-6483	4946
-15284	14289
-5230	10717
-4222	5279
-13763	-5149
24517	-9735
-18295	15477
-1725	-12371
-17913	13085
-1798	4732
-4068	10846
351	8249
6872	-5770
23032	-5990
2244	-7203
-1126	2762
4122	-1250
14081	-4569
9578	1697
4492	-8882
1389	1958
1092	-3963
-13151	13477
-6233	-21981
13237	-837
7842	653
11118	-6756
-2174	-4151
-4106	-5564
-21097	17960
5567	-2741
3022	555
-29311	28948
-4080	426
-337	-6472
15538	2207
-222	251
-2638	2183
-5330	4093
-1315	-13835
-6218	5944
-10625	5454
8282	147
15506	-14687
-18651	-407
-1040	460
5626	-2101
5289	-3230
-5429	5946
-10237	7706
-25761	23959
10705	3145
-7815	5640
-8639	7597
12302	-1711
10662	-17743
2169	-6467
14715	-12122
-1576	5833
11021	-9563
-14766	13801
-3610	-1065
-13280	12328
-1904	-5131
-7448	3851
3086	-6415
15461	-4628
5979	-11083
192	2909
-15704	14198
-1759	3851
-15728	14823
-2724	2491
-6922	10153
14993	-12607
2755	-2566
-26555	22570
3051	-402
-9640	12452
-17152	3790
5725	5711
8198	-9768
4282	2180
201	7856
-2085	2142
13613	-4676
-4391	1691
3649	-21440
14220	-5710
6902	8087
9178	-12009
-629	4416
-20981	19909
-11832	8311
-19030	3170
4265	304
7746	-15565
-18160	12582
-5488	844
-5258	9580
-612	-4680
-682	-27567
10636	-14145
3817	180
3879	-7297
-6823	3684
5511	-18172
2947	296
11700	-8191
10572	-14955
13708	-8205
-6141	6847
-3343	2279
-7060	2260
14863	-12085
-3102	1007
-19957	20468
-17461	18680
1058	-14186
5526	4064
8820	-2597
1360	-2006
6132	2919
-13100	14996
4835	-2004
-615	1348
3261	-5407
6383	-12269
3409	1514
10824	-6713
-3201	3132
-5011	4699
-7529	9988
7703	-20014
-9836	12849
-10055	13449
511	5503
10681	-9776
6678	-5237
-16199	15657
-611	2388
-12158	14593
-564	-2465
5429	-11240
-3857	1550
-8651	13067
-29049	28725
-13719	18288
-1609	7995
10080	-9433
4249	-3920
4793	2867
-5020	-9162
-3036	1732
-721	633
7262	-3860
4709	-1519
6105	-7652
1586	-3025
-3194	5450
10403	-5680
1335	5882
12562	-3164
-3006	522
-8142	12636
3799	-16720
-7518	8138
-3258	10932
-22852	25978
11680	-3703
3760	-2128
12676	-3211
5719	-11246
-8019	5412
10806	506
892	-3313
-17689	10925
-3557	-3972
-7781	6555
12266	-13974
-16390	18692
-1124	-3937
-5137	6525
3439	-2057
6157	-15299
-8594	6276
2517	3704
4388	-2412
-3816	9430
7745	-7045
11920	-13982
6867	-2087
-596	7006
10754	-8843
6524	-906
-6945	4527
-11226	-21037
2759	-7773
14163	-7960
20781	-14185
9576	-6101
-24372	18030
-129	-4395
4995	-18836
10990	-9718
765	-18025
2668	-1538
11334	-6774
-22308	24210
13193	-5439
3987	-21774
4029	-145
-7735	10938
3688	-10799
-12758	13225
-4298	3642
2857	3240
8191	627
-8917	12285
7850	-3016
-5178	1237
399	-1647
4354	-13855
4487	2216
12240	-789
-661	2100
-3640	1395
10401	-2425
-20717	21124
13064	-7780
-13154	4329
-1519	-25827
9470	187
-327	4396
592	-7087
-6736	4496
12423	-8686
-26224	21724
-17026	16339
9627	-7936
13492	-9935
-22967	21631
-1965	-290
712	5896
13242	-11037
2310	-5487
17928	-8096
-1619	63
9657	-2121
10497	-20412
8264	-12416
8878	-5164
-8753	4000
4406	-3814
-10171	12525
6017	-1284
4766	-3895
-1223	-2866
10641	-7895
11570	368
11509	-9782
5294	-9309
-2262	377
-26143	19428
4286	198
971	-21714
5746	-3846
-1343	-15400
4738	2126
-8101	10279
-6087	8593
1168	4073
6657	-622
-12657	4033
11002	-21448
13576	-12999
-1720	7797
720	-816
3652	3388
-5589	-479
1278	12051
2976	-9309
10031	-6552
12993	-15550
11599	-18185
-3338	3426
-2348	2905
14596	-5531
-8060	10810
12762	-8776
9722	-2325
-15121	-3628
9860	2507
218	-12491
6876	-9268
-16859	12066
-8177	2295
593	969
-17940	20258
-2274	10454
-26904	25185
-8360	11549
-2400	-18888
3994	-16220
13236	-11712
973	7749
-11353	10784
240	-391
12458	-4257
-14121	8284
2357	2019
-3619	9871
7019	-6230
-12004	9975
5500	2992
-14403	8499
21394	-14785
5709	-11612
-15875	6215
-1776	3525
6680	-12007
3355	-5342
6438	-13448
7779	-8092
828	-510
-21139	17085
-2003	2667
-18885	8846
4632	5704
-3037	11012
15038	-2402
3837	5528
7088	-1247
-3132	-5140
-5567	10841
1091	9620
-10289	-22318
10400	-12292
12936	-4382
8690	-9789
6313	-11759
9402	-3472
-2111	-5427
4106	-20677
-5393	1230
17301	-5066
6986	-13969
12837	-20069
2529	2253
7362	1607
-18293	12965
10104	-11622
-5988	-5105
-2964	2068
-12905	8289
209	6916
-1552	3730
-12498	17829
6780	-5294
13028	-12528
6312	-85
-20390	19951
6294	-1183
13312	-15378
9775	-85
24534	-13391
-4129	10468
-10128	4017
-3208	-5539
16330	-5016
10681	2075
9510	-5175
5831	-1432
16263	-11897
6953	-9813
1747	-21228
9519	-4456
-9435	12044
-5868	2884
-4332	2362
-10857	8881
-5356	2152
-17662	13710
14337	-7792
7421	7325
-3399	-1491
4151	-10075
-1571	-14836
18505	-5046
463	-3672
-1689	9678
-9242	11981
11255	-4397
242	-19690
8387	-18340
8408	-3783
-4007	-32558
12347	-8848
-16511	11926
3341	-2769
4984	-1920
1306	-7072
10492	-19178
-11879	16777
2859	1665
6220	-1907
-5645	5223
5284	-11260
-5702	8040
-14907	17266
1485	7852
2639	-7129
-4438	7983
-5233	-3955
2298	2138
-13074	12225
3975	4496
7990	-6373
2560	3506
4605	-2356
5486	-6946
-483	6721
1054	-6198
7592	-13010
-17579	11164
-10117	5166
-4246	-6434
-7556	6940
3229	1518
-29502	24990
5648	-4325
9229	-2993
-43	7814
7790	-16421
-2760	10396
-13458	16695
15201	-10338
-9442	15368
7638	-1388
-2138	3167
292	-5217
-6252	10655
3703	-9345
-1609	-788
10886	-4528
-31876	29463
12098	-2613
1217	5525
4645	-6140
-7737	6915
7884	-72
-2431	2235
4876	-9285
1603	-2819
2770	-5525
-683	227
11675	-9781
7176	-3799
2670	5617
3678	842
-4188	-3680
-1875	2626
314	-6239
-1794	-26209
10242	-4432
17798	-3412
-916	5461
11306	-6474
163	-5264
2863	2591
13496	-10277
5599	-6335
-7443	4729
14429	-22184
15847	-8056
714	3105
6838	-4450
7429	-4833
-10361	8436
-7775	3397
9623	-1539
13034	-10297
4933	-15529
2455	-11162
4673	2708
-5655	5743
9132	-3939
-20383	16050
9709	-2850
-2322	1936
-22467	21098
-3737	-4576
3041	-6334
-6392	-2576
8062	-2820
-17124	14401
2470	-890
-7694	3292
11421	-7509
1493	5205
7416	-7415
5772	-7247
-2915	-1335
2379	4110
2129	8858
13154	-7854
-27491	21416
-3575	9422
3208	1919
3090	903
981	-9726
-3826	-415
-5550	7434
497	-1386
4711	-6102
-11099	15137
-10750	8234
-1887	-8596
13564	1189
-6335	1200
4021	-6245
8099	-6672
11490	-5962
216	-17298
6462	-174
3929	5420
1263	-1108
-17541	13367
16816	-3947
10220	-1694
-11019	3055
-16527	13960
-21107	20413
-3937	2770
16119	-2778
-8277	5405
14441	-2371
-8824	3487
-9641	10622
-1674	3622
11212	-6953
12846	-12997
10176	-6520
-506	-13357
-17616	17292
-9120	10569
17114	-12741
4303	-1221
6142	-2175
-2309	5940
-10536	9196
1683	-7839
4258	-15481
-36843	33069
14545	-15768
-13990	18833
-27331	27194
11335	-12149
5718	1561
-21497	16398
-6812	-7822
3829	-2987
-1229	2650
1164	-15055
16092	-10743
13374	-1293
-1591	-22338
12853	-11296
-421	6818
-793	1873
-27448	26004
8128	-11830
2234	738
-6597	8861
1977	1332
2137	1595
1480	53
-6738	8720
-5571	9387
-2797	9701
980	214
-24536	19791
-9140	9174
-5939	7334
5422	-3012
11735	-6330
-1172	-7090
-9061	13997
4256	1200
-2246	11039
14200	-10954
-13729	-6875
-3035	8781
1189	-16230
8612	-26572
-16656	5749
3124	-5601
4566	-1969
-6070	8627
-5349	5530
-4840	10596
-5552	2805
-6382	14080
-15759	16295
-3074	-776
-4894	7809
16320	-9683
6122	3869
11006	-6887
7037	-6155
11236	965
-4877	3164
4160	4707
-13237	10329
8426	-4089
-7814	9353
-10365	6881
7922	-11784
12226	-4928
13109	-4721
-14716	-404
5366	-1683
-686	697
299	3176
-16085	14651
2388	-2860
12372	-152
-3289	10732
2976	-17766
8507	-10317
5119	4412
-8197	9864
15257	-12384
-6550	10767
904	-20935
-4074	-19020
8020	-13146
9221	-1785
9987	-7304
15399	-13290
-4234	1915
-4786	-5233
-34377	30786
-2611	-4887
-5752	10437
7539	-5743
-1344	-7956
-1969	-1386
7681	-1916
13293	-4009
10767	1073
-1582	6270
-650	-4630
4228	-16596
4339	-3180
-1691	7463
8319	885
856	1043
3118	-4331
2775	8084
3490	-3752
-270	-3113
401	5319
5980	-3308
4476	205
-5697	8691
13909	-4350
7289	-3336
-99	6885
-25559	21469
-554	1262
1689	812
12987	-1154
9089	-15177
10039	-9411
6454	-181
-7427	5453
9654	-44
-7071	15445
1858	2346
-10956	-1955
16175	-14835
-6591	3205
5778	-495
-4288	2025
-1562	280
14128	-6989
10533	-7674
-5297	6179
-2757	6837
