-9656	-7660
-14021	-409
4113	23176
-14352	-5451
14672	-9317
-9733	1031
-15075	-3969
-1987	-6619
-10791	-1552
-8475	2732
12511	-7562
-14121	-5306
-15	-2301
-14462	-6271
9362	-3164
-9124	-11828
2434	-5508
-1598	-13625
-10806	-2585
-14004	2975
-7197	-1119
11175	-6917
-14697	5961
-11284	-7607
-9952	3757
-6854	-1303
4871	-1024
5714	-5673
14537	19333
16817	-1087
-5169	-10037
4494	7359
-14202	464
10959	-4901
-10795	5102
13921	-3309
-13776	-3590
15925	-2425
2966	-2899
-2988	-4166
17054	-9397
-14888	3000
10128	-2658
5352	659
5603	2161
-8063	1991
-13028	5069
-10337	9743
5234	-3729
-14875	1764
-14901	1979
5510	-5386
-1682	3808
-1379	4655
-9432	904
-11340	2808
-5658	3363
-1654	38356
16462	-7384
13728	-2846
-8066	2584
-13073	-5667
5443	2596
-4839	-2945
-3474	253
-4677	-7030
16721	-7943
948	3766
-8908	-6833
-7922	-8987
16934	-9749
15781	909
-10081	-8329
17002	1856
-8186	-5491
-11985	-1502
2969	-8873
75	-3707
-11291	-4979
-602	-1988
6767	-686
-6197	-5746
954	-5424
10590	-5779
3584	-3126
10680	-5527
3150	1044
-6365	-7896
6490	-6068
-356	7381
13360	-6929
-6432	2279
10786	198
7816	-8975
-5912	4990
-2527	-4523
-2559	1856
-4495	3328
-4857	873
-14736	-721
-5985	-2099
7927	-2748
4666	-5246
16120	-2170
-15073	-2280
15240	-7900
-110	-5112
14889	-6836
-810	3138
513	159593
16671	-6596
-1013	-3712
16833	-5330
-14699	24394
13871	-1331
-14652	-8315
-3048	7350
6774	1247
-6203	-5101
9154	-4589
-1389	355
-1329	-301
6413	-2628
1561	951
-3577	-4074
-9458	12461
13783	-2515
-2938	-243
-7752	-835
9068	-1370
-9618	45
-1388	6929
1236	-2305
-3392	-9034
3664	-3872
-13051	4010
10976	5931
14193	-14865
-14052	-7302
-8643	4764
10642	-4636
-9159	-4669
-5126	-4871
-7761	-1701
5420	-4713
14570	-1047
12895	-796
-15101	-2400
-13732	-149
-9893	10379
-2365	-985
-13952	21465
5710	-1295
4660	766
-9684	-8991
-14721	3193
5022	21721
13203	-4218
17016	-5408
12647	-11633
-226	-2244
-12062	-5532
3080	-3958
12280	-91
6356	-54
-8192	-5000
7751	7579
16856	-7045
9494	-6177
-7834	75
14064	-8292
6560	-558
-14981	12451
11574	12847
907	323
-8019	11208
7936	-6901
12423	-2774
-9404	-4972
-7166	-2562
-944	2915
51	-1141
-7826	7026
9693	-4762
-2425	-4047
-5971	23017
6169	3885
6889	1872
2899	-5157
2213	-1271
-10061	6056
-7491	41125
12137	-9301
8054	-6319
-1124	7817
-15110	7190
-2867	-4267
-3798	1018
-646	-8982
-570	-2494
-3730	-2032
-7191	20104
-9520	-2934
-13877	40663
10188	7475
3604	1462
15564	-2827
-1149	-1386
-9866	-2610
4573	-1262
-14590	26595
-12226	8254
14628	5908
4930	-2996
-7045	-3961
-14998	-2064
11590	-4328
2092	-1561
9935	-2121
-4054	264
-15006	13099
-7445	-6813
-5046	-777
-3892	627
595	13322
10062	-3681
4139	-11238
-13097	-291
-3999	-6245
-7880	5729
-14523	1864
7865	18155
8632	4929
-7192	3001
-3953	5359
-15109	4535
1374	-3361
11610	3297
4525	-2818
15831	-6110
-14047	2821
-7548	-2367
-8773	-923
-14049	-4372
-3245	8045
11415	-3855
-4263	-5130
-9750	17141
-15078	5222
-12448	-2118
11297	19807
-9598	-4758
4650	-870
-9971	-2977
3702	-2834
-10424	-5052
-9832	-960
17073	-9338
-4626	-2890
-8638	3587
-7964	15022
16860	-10568
-563	-3548
5124	13097
16684	-1732
1711	1980
-1539	12811
-13654	961
-11167	53923
10762	-9751
-679	-4389
9711	19398
12987	-7889
-10450	6145
-1029	-899
4097	-5572
-8528	5923
5832	-9832
-7210	2405
-10922	2749
-11178	-3654
-9408	6744
-3932	14821
3176	1074
12363	73
1070	-2339
9229	-6629
-10004	-4540
-3457	2630
16799	-3446
-600	-420
-386	-1103
3905	-1082
-12177	-3159
-7312	-5744
6765	22706
977	-5383
9181	-5191
9743	7254
-13822	4498
-6802	-9565
-13474	5252
-13767	5515
-14176	4578
-8426	-5087
8951	-2943
-6383	9647
3471	2426
-509	5635
-2495	-12622
1069	8417
2276	10945
-1062	101
3509	-4393
15334	-9145
-15029	-4376
-88	8730
9577	-9821
-4114	1157
-11739	-1272
-1602	-10885
15628	-7038
6000	-2540
-12579	-2883
-12874	18914
-10778	35478
16964	-3204
2635	-5504
1879	-7598
5429	9098
-9517	-110
-14752	160
16684	151
13755	-2124
17044	14096
2026	871
-12513	3204
-2081	-9501
13514	-2949
1004	6029
-7254	-7973
17069	-7133
10585	22475
11540	1824
-7719	-1383
6731	3762
-9154	8892
17047	-1538
-12332	-8559
10261	-7030
16188	-6810
14981	-7845
-4238	1953
16410	476
-5304	-3151
-7174	-2380
-13675	18872
-13673	-6343
-3280	3950
-13839	-5603
-2198	-2779
-3772	886
5733	-3781
1886	-3678
6274	3456
7703	-6653
3013	-5957
13884	-454
17044	-5496
-9029	-6244
17073	-3985
14783	-4440
12115	-814
4426	-4756
5569	-2832
-3111	18580
-6264	735
3225	4174
-3987	-5251
8366	-6352
8247	-6908
-3922	-4704
15292	-4934
16758	-3663
14384	-3249
-1082	-8551
15029	14991
12657	-9871
-4482	-5845
9949	-1948
-8283	4302
9982	-5430
15536	-3478
5749	-5287
-607	-3944
-14299	24603
-5065	-82
-15033	13707
9628	1498
16706	-12375
2355	-5855
856	-3616
-15056	-2794
15491	-10692
-15088	-4375
6496	-4342
2852	-2865
751	1645
-13582	-3863
3284	-3960
3722	-4789
2733	822
4213	-11000
10027	3746
-6720	1870
-13694	874
16423	-4225
-5820	-1035
2555	-3528
-12401	-7478
-15109	12785
13299	1371
-10856	-5833
-15102	2549
-14987	5539
-12096	-1008
-9942	-4196
301	-9211
7816	-1320
5647	-7828
1429	-4650
-10068	-2565
10438	-4202
-6649	-3460
8747	-243
3782	-6625
837	-3975
1754	-3756
8084	-10053
15717	-1293
16302	3206
6252	14548
-2335	1956
15646	-2837
-10417	-4637
740	-6584
-15020	1451
8416	-2356
-11077	-3834
-15041	998
-10594	334
-11769	8690
-6659	531
-5311	-448
-1025	-1141
-11064	13753
-11070	-1554
-14540	-1554
5448	178
6053	11267
14050	-2168
-4566	-9765
10928	-432
-1148	8442
-14749	-3618
9332	-6619
-2507	18289
-12618	3245
-7517	-707
-7582	-8705
-5567	-4466
7696	504
3975	-3583
-7634	-363
-6340	-3037
16789	-10538
1319	-2738
-10896	802
-10007	454
11161	12066
-2014	-5385
-13405	-347
4176	-341
17073	2384
10808	-6669
-4871	2416
-8644	-4733
14511	-3894
-5445	-6185
-7202	-8340
16300	-5046
-15103	4987
15648	19175
11055	4811
14512	-4318
12415	-10819
14387	428
-13308	1241
1221	-5672
16340	2632
-15096	4153
14308	5218
-191	-7089
14257	-4353
16557	-1825
10351	-2069
-12204	6506
-6543	1247
-14969	-892
-10955	-5341
8833	-9943
-949	-2175
-3435	-4408
-14235	-805
-12999	23211
7237	14852
3640	-2155
17064	-10736
-5293	37310
5825	-3785
-4267	-3336
-3812	-1361
-13061	240
4450	-5270
-5208	-4323
14347	-7210
-1979	-10020
7889	-952
-14961	-4701
16754	6247
-9322	3666
-6108	-5986
6480	-6567
16812	870
-5259	16780
16665	-10234
13383	-4156
-764	-7390
15917	-1344
13816	-3575
-1989	3373
8319	-1227
-11807	-531
-12990	-4368
8160	-6069
-10532	41125
-14596	52620
-9333	-1048
-13284	1995
-14870	-1783
-14794	-2458
-2426	-1633
-11428	5080
15987	-4727
1998	-4247
11015	-8073
-4099	-2662
-15041	7059
