12	3145
2	-4932
23	14925
4	-6168
24	-4363
24	-2932
2	5588
13	-87
15	5421
6	1424
13	1649
19	-6761
10	6731
13	4375
3	20530
2	-5020
24	-3030
13	5929
13	3073
10	-11470
12	-13170
12	1701
9	20142
12	6881
2	-2454
13	12
18	10549
10	3033
12	-2681
16	21981
16	14233
15	-6041
8	-414
19	-7977
19	-2141
12	-2304
19	4920
5	6279
7	3888
10	3444
2	6854
19	3571
2	-24311
2	-905
17	19438
23	10296
19	-6023
24	-6592
3	16134
24	5293
2	-18553
12	-2424
19	-1678
12	-28277
24	-9442
10	338
24	-9709
4	-27222
12	-1819
24	-6064
12	-14366
10	4510
23	6129
1	16953
24	-3283
2	2588
15	2364
7	9086
19	-143
19	5230
13	-10136
24	5195
13	4512
2	-6400
7	17266
4	-1445
13	-3567
19	6093
19	-16652
12	-4666
19	7103
24	-4613
13	-5786
24	-13626
10	3767
2	-14234
19	4376
12	-6022
19	-23828
16	14158
13	172
6	16290
12	-6131
21	-5874
19	2757
13	-11675
24	-2073
13	-3234
15	1157
2	1708
18	8287
24	-12943
22	11660
15	-2202
24	-8217
7	6221
16	25857
10	4771
13	-923
2	-3531
2	-20431
16	-256
5	3462
13	-14057
6	5535
16	16659
2	-1250
24	5604
3	7059
2	-8695
2	574
12	-14262
1	3063
2	4218
12	-1947
19	4450
7	13349
24	-4725
10	-1780
24	819
24	965
11	17891
24	3604
24	-4006
6	20678
12	6482
3	19239
15	3194
13	-300
2	-4291
19	-11147
24	-5966
6	13759
12	-5134
12	4266
24	-2547
23	10449
12	1241
6	25094
16	9896
2	1717
23	484
17	10924
12	-3900
19	-3609
5	11040
24	3549
24	81
7	14446
24	-3470
12	-9890
7	14850
12	-4755
13	7485
7	12586
3	16222
21	-2218
24	-10289
17	5810
2	4432
23	7667
13	-10109
24	5728
22	20093
2	5583
13	-4668
24	-4000
16	23370
13	-5845
24	-703
13	-9893
17	18886
7	13808
12	-2496
12	2901
19	1000
24	-11009
13	8291
13	1936
2	1281
2	-1404
10	-5564
24	5083
24	-5741
6	10230
12	-17262
7	16951
24	5226
5	15927
20	13651
19	-3710
12	4235
13	5148
24	-48
2	-6297
22	2162
12	-6749
7	11298
13	-12153
13	-9509
12	-14167
19	-415
12	-1778
18	9690
10	-3483
19	-2456
12	-10574
12	4018
2	-2198
12	-8543
21	-4176
13	3016
13	-15254
19	-1289
9	15713
2	-2003
12	-2586
2	-4092
12	3718
7	23443
19	-7283
24	-192
2	-2362
23	406
21	5548
20	14966
19	-46
12	-6353
2	-7315
13	-8652
19	-22163
18	12081
19	-19003
15	6721
11	9982
24	-14655
15	-6348
2	-5373
23	-3839
19	-3690
24	5030
23	-1350
12	-12651
19	80
