1339	1
-2652	1
-16643	0
-2634	1
925	1
-16193	0
421	1
10145	1
3280	1
1205	1
10703	1
-1341	1
6635	1
3426	1
-962	1
3183	1
7475	1
2617	1
-11728	0
13859	1
3403	1
-17263	0
-1293	1
13741	1
8913	1
9145	1
-2625	1
-6335	1
15169	1
8586	1
716	1
10126	1
12311	1
-18618	0
14716	1
2499	1
-13461	0
1264	1
-14760	0
5591	1
-16835	0
1386	1
-1787	1
-3252	1
-15476	0
13435	1
6070	1
1132	1
583	1
3084	1
695	1
8362	1
-13760	0
-7529	1
3768	1
7471	1
6048	1
5430	1
-15865	0
-8299	0
8527	1
-4579	1
-549	1
-11525	0
10988	1
8165	1
12438	1
10628	1
5447	1
-1984	1
4687	1
8279	1
-6917	0
7522	1
-8076	0
1223	1
9990	1
-14723	0
6481	1
5880	1
1848	1
4699	1
1044	1
-18112	0
9580	1
-2951	1
2958	1
-2494	1
-20808	0
-3303	1
-8858	1
-18286	0
-2285	1
13187	1
-18555	0
2710	1
-14104	0
12572	1
807	1
3129	1
-3971	1
-11802	0
5604	1
6885	1
3073	1
14312	1
3048	1
23	1
-7390	0
-20869	0
5573	1
13544	1
3017	1
-4866	1
-740	1
11706	1
2855	1
2467	1
1258	1
8880	1
13378	1
-8914	0
-14549	0
-675	1
-15480	0
1986	1
5581	1
2995	1
-754	1
4857	1
-2774	1
568	1
3454	1
-837	1
-14447	0
-8467	1
-7603	1
-15879	0
5952	1
15510	1
-14897	0
-14656	0
-583	1
10248	1
-6881	0
-19271	0
135	1
8832	1
-12232	0
6486	1
567	1
-12171	0
2467	1
-7798	1
-19011	0
4687	1
1636	1
5358	1
7263	1
463	1
7587	1
-14523	0
22111	1
6920	1
-9803	0
9907	1
10918	1
4842	1
-15535	0
2911	1
-8556	1
-16731	0
-10030	0
-1695	1
-12871	0
6710	1
9072	1
-18168	0
-1131	1
-798	1
-9725	0
-15611	0
7777	1
-7687	1
11538	1
3343	1
7111	1
5859	1
9187	1
16691	1
8177	1
-21830	0
-15209	0
14901	1
2770	1
6204	1
-14564	0
-2425	1
-461	1
10810	1
-13218	0
155	1
-6606	1
1648	1
10581	1
3669	1
15436	1
6957	1
6521	1
-3491	1
-13442	0
-3665	1
17169	1
4025	1
460	1
-8836	1
10661	1
-11225	0
2662	1
9672	1
8415	1
-1342	1
4894	1
7839	1
4878	1
-16113	0
12899	1
9631	1
7852	1
-10849	0
-16657	0
-2496	1
-554	1
14728	1
-15985	0
3560	1
6035	1
-38	1
-11486	0
7571	1
11352	1
15439	1
-15188	0
-18981	0
-17451	0
3268	1
-11294	0
4165	1
-20475	0
4275	1
8482	1
-3081	1
-2308	1
-6086	1
-1229	1
1676	1
7348	1
-15319	0
-295	1
10341	1
5143	1
-1313	1
878	1
-17932	0
7285	1
7849	1
7974	1
9898	1
-4783	1
5084	1
-2873	1
-7825	0
1041	1
-181	1
5543	1
-2122	1
15110	1
6271	1
10101	1
1219	1
9040	1
12118	1
13694	1
2037	1
-18164	0
922	1
-11733	0
-1339	1
6577	1
-18380	0
7997	1
7586	1
1059	1
-15567	0
9118	1
11089	1
11349	1
12980	1
-6420	1
1059	1
-13975	0
5365	1
3778	1
5537	1
9831	1
6719	1
-5628	1
4562	1
10893	1
11823	1
9298	1
5056	1
1391	1
6660	1
13900	1
-15616	0
15036	1
-16590	0
12553	1
15286	1
-12065	0
7283	1
4508	1
4157	1
-1974	1
13346	1
-20436	0
-9611	0
1451	1
2477	1
6390	1
-10104	0
3178	1
-678	1
13080	1
11423	1
-11480	0
14222	1
-10518	0
5870	1
12250	1
-6200	1
4744	1
-13526	0
9396	1
-13637	0
-10231	1
-13952	0
3944	1
-9317	1
11050	1
-14001	0
5131	1
12672	1
10951	1
7921	1
12877	1
3494	1
-2068	1
-4978	1
3790	1
-4514	1
6522	1
8187	1
-12849	0
-12543	0
-9375	0
8121	1
4755	1
21730	1
12343	1
-17658	0
11964	1
10782	1
3079	1
12051	1
-2892	1
9283	1
-15994	0
16966	1
11792	1
2931	1
5650	1
11125	1
-6547	1
-15658	0
15893	1
2773	1
-475	1
1894	1
-12991	0
10250	1
-12760	0
2767	1
17598	1
8060	1
1884	1
-9391	1
3323	1
4457	1
-14033	0
2344	1
-11067	0
-12298	0
-10042	0
5392	1
-14181	0
1156	1
-2806	1
2466	1
690	1
1366	1
15953	1
6499	1
-11262	0
5814	1
-11968	0
-9846	1
10490	1
-19838	0
11614	1
-13404	0
16593	1
2524	1
-14240	0
11872	1
2868	1
3254	1
-10585	0
-9555	0
-15579	0
-12207	0
167	1
1852	1
-15172	0
10927	1
9445	1
-10569	0
-75	1
1277	1
10726	1
-549	1
-10322	0
-9642	0
955	1
-6549	1
6234	1
6530	1
4955	1
7015	1
-13352	0
8861	1
-3533	1
-12827	0
-14888	0
10397	1
4787	1
-16293	0
3494	1
8851	1
-12394	0
-13528	0
-5864	1
12459	1
-3949	1
1506	1
-10534	0
-425	1
1443	1
-10693	0
11594	1
10646	1
-9314	1
1752	1
-1180	1
-15834	0
11680	1
-15163	0
-19589	0
7483	1
10666	1
-19184	0
7027	1
-5860	1
-14546	0
15863	1
-933	1
-626	1
2006	1
1631	1
12128	1
-13720	0
7528	1
-972	1
774	1
-18239	0
-13328	0
-5193	1
-18172	0
9287	1
2608	1
3998	1
22280	1
273	1
7335	1
2917	1
-16551	0
4255	1
7748	1
9647	1
565	1
-3657	1
-22299	0
-14250	0
-2926	1
-12834	0
-16795	0
-296	1
-20121	0
-20115	0
249	1
-17702	0
-12256	0
3616	1
3650	1
-199	1
2913	1
7245	1
9015	1
-16591	0
2691	1
21289	1
5275	1
5709	1
2489	1
19416	1
-2354	1
11452	1
-18088	0
10221	1
-846	1
-3031	1
503	1
3020	1
-15564	0
23947	1
12408	1
23	1
-13168	0
10747	1
2634	1
-257	1
-14705	0
-18617	1
-4588	1
3271	1
9837	1
-3768	1
1446	1
-2969	1
6062	1
-14983	0
8166	1
2739	1
-21398	0
8060	1
14527	1
7266	1
10567	1
4235	1
16768	1
5322	1
7346	1
2517	1
-1589	1
7253	1
1961	1
-12063	0
-12065	0
2501	1
-2266	1
5836	1
-8744	0
12603	1
3775	1
-11860	0
7511	1
-17855	0
-4858	1
11603	1
4086	1
-728	1
-16089	0
-1310	1
2962	1
6911	1
11587	1
-15027	0
-3431	1
-3821	1
15709	1
-14278	0
-18002	0
10794	1
2391	1
20980	1
-9844	0
13461	1
193	1
-11824	0
11397	1
6161	1
8891	1
2356	1
10216	1
-203	1
9246	1
4025	1
18308	1
5510	1
-6963	1
5678	1
-11100	0
7277	1
5157	1
3393	1
5373	1
7051	1
21258	1
-14065	0
10525	1
9776	1
-1914	1
5262	1
1176	1
8784	1
11799	1
4722	1
-11824	0
-6231	1
-17301	0
-499	1
7951	1
-3040	1
3339	1
4112	1
-1957	1
12191	1
684	1
3766	1
9543	1
4981	1
-1363	1
-5725	1
-13386	0
5038	1
791	1
2822	1
-12634	0
-3458	1
19361	1
-10064	1
-13728	0
-17190	0
-923	1
114	1
9653	1
4966	1
-3688	1
8081	1
-4578	1
-15661	0
-8664	0
4594	1
-17520	0
5690	1
23854	1
-16750	0
4718	1
7484	1
-568	1
7654	1
11252	1
8568	1
-17574	0
2728	1
-14921	0
6335	1
733	1
-20473	0
3958	1
-16375	0
-13385	0
1380	1
13857	1
-16924	0
142	1
10653	1
6381	1
-14547	0
4760	1
14173	1
3271	1
-3221	1
-16157	0
-3987	1
12439	1
10061	1
569	1
-16144	0
9409	1
6279	1
1683	1
-13950	0
186	1
-7115	0
4630	1
7163	1
-176	1
3777	1
3850	1
-11142	0
7855	1
4584	1
-18041	0
7957	1
-7427	0
13709	1
2978	1
-15708	0
3015	1
8452	1
11273	1
5019	1
-9798	0
-1756	1
-16603	0
-11497	0
-6465	1
-6100	1
-15296	0
-16626	0
3097	1
-4204	1
5747	1
-18365	0
397	1
10314	1
186	1
-5789	1
-8741	0
16847	1
203	1
-3510	1
-17971	0
-12972	0
-1381	1
11230	1
7221	1
11749	1
-10302	0
10081	1
1763	1
3582	1
-18039	0
-7594	1
1494	1
8913	1
-17494	0
2699	1
-2681	1
-11921	0
4064	1
6759	1
-12634	0
10096	1
4082	1
4168	1
9724	1
4004	1
7836	1
-3155	1
-20191	0
4031	1
7728	1
-13499	0
-17660	0
552	1
-5069	1
26626	1
8942	1
9200	1
25163	1
-13278	0
1566	1
4828	1
3578	1
3211	1
6649	1
-12973	0
-18257	0
-8229	0
-18247	0
14797	1
9073	1
7610	1
-13763	0
1510	1
3354	1
13074	1
5587	1
5079	1
-1733	1
925	1
-14701	0
5059	1
-14756	0
5661	1
-12633	0
2703	1
-13833	0
9735	1
-16780	0
13882	1
3051	1
-17648	0
11996	1
11236	1
2201	1
10923	1
6154	1
-20442	0
8349	1
-6501	1
-1128	1
-2867	1
10186	1
-14252	0
-17792	0
8518	1
7535	1
-3031	1
8881	1
13446	1
7641	1
-1704	1
296	1
-15731	0
-3667	1
3755	1
-8190	0
3689	1
9145	1
-16647	0
6345	1
7199	1
11324	1
-3015	1
-4081	1
-11629	0
9233	1
-10522	0
5872	1
-2412	1
-14829	0
9825	1
-18401	0
-15988	0
-5439	1
-9777	0
3204	1
1902	1
9520	1
-708	1
-14038	0
-1137	1
9131	1
-9319	1
5053	1
-8382	0
-13026	0
3205	1
10955	1
-15706	0
8659	1
-2333	1
710	1
-13948	0
-14776	0
-21673	0
2581	1
-1479	1
-12107	0
7271	1
370	1
-14632	0
-8214	1
6375	1
1327	1
4805	1
2273	1
3324	1
-555	1
6299	1
1720	1
1218	1
6517	1
-18016	0
-324	1
2017	1
774	1
9131	1
2717	1
2038	1
4419	1
5352	1
18116	1
-3433	1
17130	1
-4537	1
3929	1
-11291	0
-1570	1
-21036	0
3894	1
-11687	0
-1623	1
-15490	0
8198	1
-4584	1
-14843	0
-11994	0
-12171	1
693	1
2517	1
6153	1
-1401	1
5296	1
4440	1
11448	1
-3690	1
14701	1
4502	1
5642	1
6118	1
-1345	1
-12782	0
-267	1
-1388	1
7825	1
2667	1
-15354	0
6172	1
-1878	1
9329	1
-9899	0
12590	1
7140	1
9065	1
4886	1
3535	1
-2386	1
-9254	0
-16720	0
-4935	1
-8783	1
26542	1
9806	1
-13197	0
-3019	1
-436	1
-12454	0
2402	1
16330	1
-11232	0
9014	1
1686	1
2721	1
2780	1
8470	1
14609	1
16349	1
5295	1
5216	1
-446	1
6290	1
-14372	0
-8726	0
-16512	0
15057	1
-485	1
11174	1
5818	1
-14168	0
5999	1
5503	1
5079	1
9891	1
3954	1
2823	1
-2065	1
10450	1
6376	1
-471	1
10183	1
-9659	1
-12807	0
4406	1
-17262	0
-12074	0
