14394	-10261
-3499	-68
-12607	17769
8004	-10261
22180	-15358
-385	2480
-809	5028
-6238	12673
15943	-10261
-3417	5028
4013	-68
-4597	2480
2924	-2617
-10561	15221
-1883	-68
14174	-12809
-522	-5165
-6903	10124
-1770	-2617
10106	-12809
9881	-12809
-6102	17769
16325	-10261
-13703	7576
2975	5028
-913	-68
13523	-12809
17026	-12809
-14171	-5165
4991	-12809
-4009	10124
-24031	10124
-6581	10124
386	-2617
-5497	2480
-9055	12673
-3044	2480
5364	-10261
3300	-5165
3209	-7713
12136	-7713
-9170	2480
-2400	-2617
6664	-5165
-4794	-68
7495	-10261
-7036	7576
13380	-12809
-3151	-2617
3162	-2617
-9033	10124
1138	-5165
6660	-7713
-1443	5028
-865	5028
-8047	5028
-4976	-68
-5740	5028
9794	-12809
3168	-7713
-22231	12673
-7588	10124
-17154	40703
-2304	-2617
6586	-5165
-5467	10124
-10028	2480
19423	-15358
-11291	7576
-892	-7713
26014	-17906
10617	-7713
21191	-15358
3886	2480
-17228	10124
3896	-5165
22334	-15358
7733	-7713
15330	-12809
-1985	5028
18346	-15358
7928	-2617
7923	-7713
2378	-7713
-16044	5028
-9347	-68
-13310	2480
-8612	-5165
-2576	2480
-4198	-5165
9831	-5165
5322	-2617
12398	-12809
-10905	7576
6325	-68
-7776	10124
-8225	-2617
-13552	17769
6897	-7713
11347	-7713
-6065	7576
-6551	-68
10340	-7713
1721	-2617
-12773	5028
8307	-5165
14296	-12809
-1388	-5165
7802	-5165
-8570	7576
20117	-15358
18030	-15358
-5088	2480
14282	-10261
-4501	10124
-14504	12673
15942	-10261
8128	-10261
-8472	5028
-120	-68
-2651	-2617
3719	-7713
-9287	7576
-18360	25414
-12397	12673
-5431	5028
17278	-12809
-9790	7576
-3144	-68
13446	-12809
-11742	17769
24724	-15358
-5283	10124
-11007	7576
7253	2480
-9033	15221
18068	-15358
-15471	15221
-14237	10124
8415	-5165
-425	-2617
2819	-2617
20570	-17906
1310	-5165
-10448	12673
-7162	2480
8385	-68
14599	-12809
-12745	15221
12163	-10261
-8601	5028
17061	-10261
-1583	-5165
4652	-2617
-22408	15221
10838	-10261
1879	-2617
-11058	22865
-6743	7576
2287	-7713
-7792	12673
-7739	7576
1644	-68
13536	-10261
-1517	-68
-14755	10124
10884	-7713
2193	-10261
-4944	10124
-1579	7576
24013	-15358
33786	-17906
10802	-7713
-2022	2480
12033	-12809
18580	-12809
5002	2480
1479	-5165
-8261	7576
13696	-10261
3473	-7713
-3018	7576
-186	-5165
3122	-7713
10702	-2617
-4674	2480
-7318	5028
-21737	12673
-6606	5028
11559	-10261
5649	-10261
-3414	2480
-1887	5028
-4350	-2617
3176	-2617
-15537	-68
-7601	2480
-2405	2480
-890	-68
13293	-12809
-3140	-5165
29775	-17906
2685	-68
-7076	2480
13885	-7713
13827	-12809
8083	-7713
-13291	15221
-3469	-7713
-6130	7576
-7660	7576
-2397	7576
17765	-12809
9615	-7713
-1066	5028
-11941	10124
6603	-5165
-14552	15221
9028	-7713
-7357	10124
-5011	20317
-3273	5028
-3406	2480
-20143	22865
-14606	17769
14720	-5165
7097	-12809
-7258	-68
-7360	-68
2061	-5165
-6774	15221
-2342	-7713
-4205	-68
427	-68
-8968	12673
5100	2480
-1268	2480
-10823	5028
4928	-7713
6969	-5165
-2945	5028
-3093	-68
2577	7576
2709	2480
7603	-10261
-8666	10124
1368	-68
2769	-68
12197	-12809
-15399	2480
-4817	2480
-14785	10124
-3251	2480
-10149	10124
862	2480
7795	-2617
-7354	10124
14237	-10261
-14160	22865
-5385	-2617
-4760	-68
-3698	5028
3349	2480
-2172	-68
-7166	7576
5275	-5165
-27459	55992
-152	-7713
-4062	-12809
2130	5028
-9637	5028
-7902	2480
-12936	25414
-15758	7576
-5809	10124
2115	-2617
-3428	7576
-6329	7576
7282	-12809
9443	-10261
11381	-12809
846	-2617
8173	-5165
-10772	17769
16863	-15358
-241	-2617
-14416	5028
-15761	40703
13755	-12809
-5694	-68
-7174	5028
-3521	10124
-6887	7576
-10613	10124
1722	-10261
-10257	7576
18431	-12809
782	-68
-18087	22865
-6826	15221
2340	2480
12119	-15358
-4524	-68
-1642	5028
-592	-68
15850	-10261
-17557	7576
-10810	7576
-9155	5028
3888	-7713
-2364	7576
-10967	7576
-3095	-2617
13747	-12809
-6745	2480
12649	-10261
3068	-68
13268	-10261
-6813	2480
-22295	22865
-4530	-68
1521	-68
9124	-10261
-4245	7576
-10161	2480
-1493	2480
13576	-10261
-453	-2617
-12740	20317
12967	-12809
3644	-2617
-2283	5028
-8674	7576
18324	-12809
-3849	-2617
-5888	2480
21577	-12809
-4942	2480
15851	-12809
-1373	5028
11518	-12809
-5050	7576
-348	10124
