25	-4656
14	33
4	12130
25	-3173
4	-3163
4	14990
25	-14766
25	20234
4	-9360
11	-3149
4	-12453
4	-4635
4	-11172
4	-3284
25	-11931
14	-4119
25	10982
25	-84
25	2608
14	-8277
1	5834
20	1535
21	-554
25	22817
4	9147
25	-8849
13	-1510
4	13756
4	-10544
14	-12963
4	-1363
4	-3746
14	251
11	-6226
8	-8173
4	2167
25	8543
4	-13533
4	-9372
4	2107
25	-10037
14	-9849
11	35
25	803
14	-15128
25	-4284
4	3288
14	9139
4	-4553
4	-5226
4	22080
25	16674
16	-8133
4	-6680
4	-2251
20	278
4	-7729
4	-1111
4	-8985
25	-7678
4	-5930
4	-14595
4	8250
14	24366
25	51990
4	-11770
25	2735
14	1556
26	-5124
1	25909
25	1055
14	9513
11	-3827
11	696
25	4408
25	24586
5	-3114
11	15679
4	6217
4	-6018
4	36696
4	17803
4	-9848
4	3211
4	-5647
4	4198
25	-2582
4	-3077
4	23826
25	4467
25	29304
11	1440
14	8339
14	19190
4	-11509
4	-2183
14	6917
25	-22651
4	-11590
4	-669
4	-4242
4	-5771
25	-20684
25	-1532
4	-3113
25	-5003
4	4475
4	28172
4	29070
4	-7746
4	-7109
4	29745
25	-2732
25	1602
25	-5624
4	-21364
4	2577
25	-3261
25	7602
25	-4884
4	-12412
4	5972
4	2307
17	-5889
4	-338
14	-4983
25	-3761
4	7681
25	-342
4	-232
4	-10555
4	-20481
4	-11332
25	182
4	-10790
25	4338
4	-2367
25	2803
25	-1376
4	20028
4	-582
4	6029
4	-12217
4	7060
25	8163
4	-930
4	-8204
4	-7075
11	-12858
25	-6839
4	-990
25	8116
4	-2008
3	5659
4	-6930
4	-290
4	-5483
4	-10417
4	468
4	5051
14	-2968
4	710
25	10384
25	-8135
4	22572
4	4166
4	-1577
25	-14362
25	3055
4	6512
4	-2228
4	5707
25	-5743
25	419
4	-5934
4	-3006
4	-7581
4	-2651
4	-3242
25	-5477
4	14982
25	7715
25	3107
20	-675
4	-1229
4	-9659
25	10692
11	5228
16	-2565
4	-1538
4	2357
25	-7059
4	-7438
4	1639
14	-10889
4	-15474
4	-7783
25	-12349
25	-3674
4	564
4	-1581
4	-10112
4	-8937
4	229
4	-7723
25	3733
4	-17452
25	4606
14	-1528
25	8962
25	-7745
4	448
4	-1661
4	-2792
4	396
23	-1891
25	-9372
18	-2716
25	-8674
4	-2531
11	-15406
4	-4980
4	-1866
25	1303
4	7991
4	-4093
25	-5967
4	3574
4	5533
4	3447
25	3586
25	-1910
11	7121
4	-3598
4	-9240
25	7924
25	14623
4	-5312
4	-5368
4	1162
12	1815
4	10307
11	5367
25	-12946
25	35798
4	8957
14	-11108
4	-4753
20	21566
4	7398
4	-3584
4	5064
4	-3710
14	-11633
4	-6587
4	-1288
25	-6900
4	-1953
4	5354
11	-14038
4	-8909
27	5297
25	4131
4	1859
25	2829
16	6103
25	-3638
4	-2198
11	-10656
4	-490
11	-2322
25	-10229
14	2143
4	20436
25	13520
25	12215
14	32412
4	-2399
4	-16
25	-2023
4	-6374
4	-3197
14	-5003
4	6907
6	-4883
4	-19313
25	-7381
4	-2235
14	22443
14	23808
25	1583
4	764
25	-10296
25	4029
4	17547
4	-1993
25	20873
4	-908
4	16499
14	-2401
4	-315
4	-13574
20	16287
4	-2535
4	12705
25	-3134
4	7632
4	-6878
25	-3417
11	-1362
4	24130
20	-8520
4	-13573
4	7802
25	-5301
11	-2947
4	-8485
25	-9084
4	13
26	15334
14	5632
14	-10091
10	6268
25	-1706
4	1533
25	-5774
25	-7460
19	46
25	16214
16	-5590
4	-9694
4	-4997
25	-8098
4	23794
4	14465
25	-5633
11	-22190
4	-3309
4	7260
4	-6494
13	2394
8	-13497
14	-9167
4	296
14	-3076
14	7540
22	11075
25	-3601
26	-7724
4	3865
11	-788
25	-1197
3	20468
25	4388
4	8402
4	-3029
25	2338
1	11977
4	-6300
4	4852
4	-5896
4	15663
4	-2282
6	27507
4	-120
25	-2727
25	8035
4	27064
14	-6776
4	6755
4	-3631
7	7041
11	2803
1	-13817
4	-17681
25	-452
4	-2087
4	5923
25	-1458
4	-5657
4	-6749
11	-2826
14	-5845
4	-1461
1	192
10	-8493
22	6735
4	5723
4	-4418
25	10968
14	-7154
25	794
4	-2687
25	-5253
4	8088
4	3085
4	14423
25	-1334
4	-2368
4	2011
4	-7209
4	5875
4	-10686
25	-2686
4	13275
13	-1229
4	-256
4	-8224
14	-8502
14	-4690
4	-6594
3	-254
4	7199
4	-5334
4	2380
20	6282
25	-12912
1	-4838
25	-3387
11	-92
4	6106
25	-2340
14	9675
4	-887
4	1984
26	904
4	342
4	5316
4	-6038
25	-9271
4	4390
4	-12196
1	26450
4	-6510
4	320
4	444
4	-9410
25	18749
4	5005
4	3260
4	-909
14	-675
4	5529
11	-10254
4	-14436
14	-1427
4	15526
25	-4882
4	8476
4	-3747
4	-1695
1	-85
14	-8583
4	-8942
4	-1480
21	-17892
25	-14104
4	3075
5	-1384
14	3013
4	7885
4	20760
14	-9504
4	-10125
11	-8872
25	-22108
8	8938
14	-4037
4	-2158
25	3005
20	-2377
4	-870
4	3955
11	826
4	7376
25	-1082
4	-15063
4	-9304
4	-5563
25	-3800
20	-504
4	-3679
3	-20194
25	955
4	4686
5	15607
4	-4320
4	-4275
25	-398
14	21351
20	549
25	-12051
4	11777
25	1168
4	8055
4	-8267
14	-4339
4	-594
25	-1180
4	-8983
4	150
25	-4215
17	-3911
25	-641
25	-8806
25	-1586
25	1564
4	-6212
25	-14423
25	-2456
4	15461
25	4185
25	-552
4	-1328
11	-5818
4	935
14	511
4	-12049
4	20028
4	-683
4	-7694
14	-5987
17	-5517
4	-482
25	-3
25	1583
25	-4409
25	-1362
13	-10467
4	-1707
4	-1726
25	-17481
4	5421
11	-8494
20	-5456
4	-17906
4	-10248
25	22519
4	9111
21	7623
4	30048
4	-3327
4	27480
25	-1736
4	-3987
4	-4889
4	30510
11	4573
4	22446
1	6672
1	-7418
11	-4774
25	5016
4	-1559
4	-1040
14	-7339
25	-983
4	8835
4	-1599
14	-13618
25	3154
4	-6441
4	-4045
4	-6090
25	-7331
4	8624
4	5235
4	-4987
25	-5647
25	3349
25	120
25	-6618
4	9687
11	-7532
1	37760
14	2992
4	2242
25	-8328
14	-937
25	14137
11	3742
25	23343
25	-8468
25	-4686
25	16271
14	5339
4	7729
25	20512
4	575
25	-879
25	27102
4	838
4	-15035
25	-1480
14	1058
4	12117
4	1460
25	-6539
4	25340
14	-5437
25	5065
14	6853
4	-11122
25	-3913
4	-10286
4	-6690
25	-4504
14	-8300
25	-6415
12	557
4	-1359
4	3334
1	4041
1	15108
4	-11174
4	-4535
25	-15433
14	-5854
4	-13635
4	-620
11	-2272
17	5716
14	4323
20	-3933
4	-9428
25	1477
14	3937
4	7545
4	-10919
25	-4630
11	-3611
20	2086
14	7665
4	-12893
13	-1491
4	-2570
4	-4384
25	5765
25	-6033
4	2930
11	-4680
4	-4749
4	-4530
25	-15940
14	9686
4	-3702
14	-6680
14	-11100
20	3482
4	-5974
4	7715
11	5330
25	-13803
14	-11300
4	-6068
25	8278
25	4874
14	3457
25	-9799
4	-4413
14	-6181
25	-13174
11	-5130
25	839
4	-5620
3	-3549
25	-7675
4	4958
4	-11312
25	-7919
4	-3478
4	6368
17	4661
4	-1885
4	-13109
14	1257
14	10040
4	-7817
4	-3771
4	31349
4	669
4	14598
4	11175
25	-9122
25	-1056
4	-1116
4	2015
4	-13191
11	-14707
4	-10558
25	28663
4	32273
4	9449
4	-5434
25	-8863
4	4192
14	-8812
14	-7409
4	-7992
4	5308
17	2255
4	-3221
25	-10428
25	-645
14	-4426
4	712
16	-936
4	3250
25	-15008
4	4500
14	10107
4	-781
25	-3875
4	-6948
4	-12233
4	-7843
4	-9280
4	-8258
25	-60
4	18336
4	-8727
14	-10149
25	-7479
4	-10074
4	-4280
4	4303
4	-604
3	5376
4	9491
20	-4666
4	12414
4	5878
25	9184
25	-2811
25	5119
11	12632
25	3985
25	-14798
25	2383
25	-4502
4	12765
4	1035
4	-13524
25	4499
4	-11294
4	12178
25	-1555
4	-5886
4	-10232
25	8705
4	7039
4	-12019
4	-3912
4	-7539
25	-4717
4	8950
20	-8461
25	-13562
25	3293
13	-5772
11	1671
4	1992
17	-8853
25	-161
4	2656
25	-7650
14	-2683
4	8660
4	-569
25	-6001
25	8022
4	-11322
4	-2982
4	5201
4	-6772
4	18180
4	-799
4	-4188
4	23322
25	1579
4	-8337
4	-6424
25	11207
14	12991
4	-6507
4	-13959
25	-3274
4	-20141
4	-6883
4	2096
14	-2240
11	36315
4	-1276
10	1591
4	-1044
12	4314
4	-9847
25	398
4	-8997
25	-9988
4	5092
4	59
25	-923
25	145
4	-13300
4	-4209
4	-1908
25	3166
4	-8710
20	90
25	5389
4	-5052
25	-10332
25	15817
4	-7057
4	-3495
4	342
4	-1829
4	-9281
14	882
4	11756
4	2317
25	5383
4	-2279
25	5288
25	-354
4	-5794
25	-6765
8	-21041
25	8351
25	19669
25	-5173
4	3152
4	-11888
4	-6436
25	1739
4	-2816
4	4857
4	-7835
25	19687
4	-3355
11	-7993
11	14423
4	11685
25	10676
11	9383
4	-2467
20	-1632
25	-10942
4	453
25	7768
4	-7180
25	3466
25	2076
4	7806
20	-10039
25	3627
4	-23440
4	-11552
4	3575
11	-15423
15	-438
4	-10718
11	-1742
4	-8543
4	-1472
4	3155
4	-6626
14	10607
4	16491
4	-6169
25	9827
25	-4771
4	-11294
4	2164
4	3277
17	-10434
4	-2482
4	-14903
4	27088
25	-13574
4	-1476
4	-3420
4	-1570
25	3962
4	-5563
25	7070
14	-1044
11	-9926
25	-9511
4	13307
4	-2646
4	-998
4	-7542
4	-4281
4	1261
14	4177
26	3882
25	883
14	3725
4	19830
4	4155
4	-13013
4	-4756
4	-9636
25	-3532
4	-1610
4	21024
11	-3724
4	-10080
4	-7193
25	2628
4	-3534
25	-5050
4	-2301
4	-9574
25	2636
25	4486
25	-2055
20	16600
4	-6193
4	-1439
4	-1421
4	-10570
4	-8763
4	-9255
25	16324
17	-2116
4	-5424
4	-2201
4	6399
4	-8113
4	-14637
4	-2853
4	-10500
4	25256
4	-10215
4	-7159
4	-8078
4	625
4	-7883
4	4441
4	-137
11	-6060
25	-4215
25	-6099
4	-85
4	-3812
24	-175
4	-1669
25	-5408
14	-10432
4	3344
4	5774
4	-7520
14	-12144
4	405
25	1347
25	1929
14	6238
14	-17357
4	-10606
25	2237
4	-4377
4	13843
4	-2368
25	5098
4	1915
25	4778
14	868
4	10616
4	-5408
14	4992
11	8527
14	-7059
11	-4270
25	8498
14	7604
20	-4015
4	-9572
25	18482
11	30755
4	13444
25	-3320
4	3629
4	5692
25	-2895
4	24316
14	-10790
4	-886
27	308
14	-4439
25	10484
4	34448
25	1416
4	5501
4	4301
4	-1469
1	-2626
4	-13990
25	-6317
25	-864
3	-11510
4	-5102
25	4394
4	5474
14	-9249
4	-4470
25	-7878
17	11864
4	387
25	-5340
25	-6382
25	-11340
20	1991
1	9369
11	-8261
25	10617
4	-14054
4	5115
4	-9961
4	-5543
11	21776
27	2298
1	158
17	4327
14	-3515
25	-929
25	-7571
14	-6058
4	1178
4	-5176
25	-4464
11	-14298
4	-8700
25	2978
4	7024
4	19102
25	-2583
4	-7704
4	-10391
11	-11812
4	-14769
25	-4141
4	42647
4	-7209
25	-6434
4	-5678
11	3557
4	-1755
14	-5305
4	-13075
26	-3392
25	-7374
20	1020
25	462
11	-11066
4	33101
14	-10606
4	22573
4	-9734
25	36336
4	-14380
25	122
25	772
25	7658
20	9495
25	8202
4	-5562
8	-629
14	-5915
25	16717
25	4529
4	1469
25	3429
4	-10716
25	-4318
14	-501
4	-10085
14	-4341
25	-13823
11	5242
4	-13317
25	10757
25	8313
4	3233
25	2135
14	-5938
25	-2931
25	-10066
25	-3001
14	8015
4	-2580
4	4372
20	-6553
26	3056
4	-3077
4	-9875
4	-17668
25	17226
14	5717
4	-956
4	1623
25	-3349
4	-6410
11	-1437
14	-759
4	-814
4	-4264
4	1895
4	12966
25	-6514
22	11873
11	3885
4	-10605
25	11812
25	-7231
4	-5988
25	-6861
4	-10257
25	2228
2	10426
25	-3961
25	-6582
25	-177
25	4620
25	-199
4	-1018
4	12044
25	5589
25	-16528
20	-2198
25	-10988
17	-66
4	19120
11	7242
4	-641
25	1611
25	8339
4	3170
4	129
25	-12084
4	-6013
1	1817
4	62
4	27877
25	-6413
4	3212
4	-6083
11	4642
4	-4248
4	-7213
11	-5054
8	-2688
25	-313
6	2884
4	8561
14	-859
4	461
4	20327
4	7299
14	-9226
24	-1015
4	14251
4	-1345
11	-9696
11	-4044
4	1192
4	-8755
11	726
4	-2941
4	3410
11	-6840
26	-1660
4	7667
1	-3856
1	19675
4	-2915
4	-10078
14	2867
25	7088
25	3881
4	-11290
25	-5878
25	-3609
25	-1261
13	-8637
8	906
11	10720
20	-6733
4	2964
4	-10716
4	-2959
4	-4534
25	23802
14	-3274
4	23765
1	3618
4	2641
25	14796
25	8983
14	-2
25	9496
25	6801
25	-6037
25	-13933
4	7460
4	7091
4	-25042
1	12484
4	-19353
4	-2014
4	12832
25	3962
14	-10980
25	2378
4	3086
26	-1600
14	49413
20	3521
25	4976
16	2532
4	27099
4	-4743
4	-17206
25	-1375
4	1954
1	1093
15	-5293
11	-5424
4	-6951
25	-15453
25	25134
25	-7213
25	12086
1	-17658
4	-8503
26	-10311
11	-2938
4	-3270
4	-11239
2	-13561
4	647
4	1372
14	-2103
4	2816
25	10686
25	-3750
25	5866
25	5554
4	23949
4	-6130
4	-5990
4	-15942
4	-904
4	-853
25	-12844
4	179
14	387
4	-7584
25	-9305
4	-3016
4	917
20	12041
17	-4598
4	-4700
25	1272
4	-4883
25	30718
25	113
25	-10061
4	-1172
25	10591
4	15665
4	-9837
4	3930
4	-12167
14	-10649
4	26957
14	-1153
25	-8302
25	24521
14	-11174
4	211
25	-4212
4	38085
11	-2031
4	22002
10	-893
4	-8792
4	-516
14	-19871
4	-6549
6	-10241
4	34802
4	-9063
4	-2660
4	-4753
20	-3180
14	16763
4	-7051
4	-2279
4	-7033
4	5308
4	-6748
20	7051
4	-14904
25	-10572
20	1969
20	-10940
14	-166
4	-324
17	-9754
25	4664
4	-7884
25	315
4	-11305
20	-1492
26	-13800
25	-156
14	-5705
4	-18111
25	12844
11	-1340
4	-10430
4	-1986
4	2413
25	-13867
11	-2298
25	-1272
4	-6992
25	-6532
20	-582
4	-8104
4	-4745
4	-4163
20	-14758
25	-17714
25	-13556
4	-12402
14	-10836
4	-12373
4	-2243
20	-13738
4	13143
14	1995
25	17572
4	1926
25	-287
4	25469
17	-3355
4	-541
25	-8181
25	-9558
25	2125
12	22155
8	27315
8	11988
11	-12452
25	-12446
6	5943
12	160
4	3646
25	1612
25	2553
11	-2533
25	-7533
4	19789
4	25174
25	3516
25	13400
4	6043
4	-1525
4	27626
4	-2128
11	1919
25	-6474
4	-6013
4	26147
4	-5559
4	1862
4	-9123
4	10512
14	-4655
4	-2297
25	2864
4	16008
25	-6979
11	1927
4	2245
14	11492
4	3022
25	2374
17	28171
25	-16995
4	-3938
4	5881
25	4959
25	928
4	-1761
17	-5303
25	-1597
14	1829
4	-7609
1	16199
11	20914
4	-1856
14	-655
4	-9779
25	-4283
4	24466
25	-415
25	-4764
4	-18786
4	-6381
4	1099
4	-12171
4	-9240
25	4409
25	6443
4	-5057
4	-17164
11	-1179
4	15741
4	7242
20	26095
25	-11369
4	-12956
4	-5957
25	-5588
4	-10185
4	10824
4	-452
25	-5337
4	10482
4	-17386
11	2407
4	-10186
4	-7319
25	-2117
25	-5723
1	-13242
4	-5391
25	16246
25	12496
1	-14400
25	11772
1	2164
4	5480
25	-636
25	-3629
25	-4677
25	-2316
4	-1084
4	-8558
4	-1356
4	-9169
25	-7419
4	17392
25	-11537
4	-5882
10	-1131
4	5230
25	13842
11	-1001
25	-11039
14	524
4	-216
26	36846
4	3715
25	-12945
1	24010
4	1454
4	-7234
4	5276
26	14230
25	-4313
25	-3045
4	4749
25	455
4	-9971
14	-7662
6	5631
14	3692
4	7265
4	4458
25	3984
25	4545
4	15550
17	4189
14	-718
4	-12162
14	-10449
4	-6045
4	681
11	2380
4	24385
25	-8861
14	-10418
4	20342
8	241
14	716
25	-14587
14	8238
4	26801
25	5112
4	1836
4	-17119
25	19151
6	4478
4	1174
4	4158
19	-2426
4	7070
4	-10239
4	-7579
26	3303
4	1804
4	-4825
4	3328
1	196
25	22116
4	3082
4	3400
4	-2702
25	7603
4	1898
4	-1389
25	7326
4	-3250
6	-10311
25	2591
14	-7659
13	-1596
4	-2894
25	984
25	-5982
4	3523
4	-1915
4	-3918
4	-11407
11	-7431
4	7657
4	1812
13	34460
14	-8602
4	-7515
11	-8362
25	-8904
4	-2338
4	5481
4	-2450
25	8128
25	-19650
14	6468
1	7286
25	13615
4	14428
25	-8958
20	19618
20	3290
25	-2388
4	-8251
11	-8245
4	4906
14	-2522
1	-2733
19	-1871
25	31701
20	-11233
25	-8963
25	-9239
4	-3271
4	4385
25	-5461
4	-5971
4	-994
14	-4833
25	29282
25	-7282
4	83
4	-5223
5	5689
25	-4914
4	-6225
25	-13479
6	-7024
25	8754
25	14474
4	3831
4	1434
4	2828
4	-1219
4	21195
4	-7296
11	-6228
4	1665
4	-2736
11	19982
20	-292
4	6491
4	-4027
4	-4908
4	-1555
25	4409
4	-6273
14	-1258
4	-2526
20	-7412
26	-8559
26	-6472
3	-7860
4	148
11	-4191
4	-988
14	12373
25	-1543
21	24246
4	-1625
4	-88
4	-4067
11	-6761
3	8986
25	6357
25	-25037
26	27880
4	5388
14	-2841
25	-481
25	-569
11	12573
25	29929
4	-1468
4	-5278
14	21108
11	25618
4	-4650
4	-4165
4	-10962
4	-285
25	-533
4	-14226
4	-459
4	-1984
4	-13745
14	15037
4	-6825
25	4297
25	2912
4	-2317
14	-224
25	-4902
13	-10128
4	-4049
4	-9880
25	-8438
25	-6807
6	-2218
25	-4283
4	-5741
25	-10940
4	6387
4	-6125
14	4642
4	-15337
4	2112
25	-1323
25	-2731
26	1793
13	-6866
14	-8085
25	-4965
4	-13369
4	1586
25	21866
4	7237
11	-7439
14	8722
14	4374
4	-8228
4	6333
4	-5960
4	-9290
25	-8703
16	-5790
25	1785
4	-8196
14	5346
4	4424
4	1401
4	-2419
4	-7842
25	-5687
4	-425
4	27363
25	1580
20	-11112
25	-11218
25	36557
4	-989
25	-815
11	-8764
4	-9924
14	4426
14	-1418
20	-7132
4	-5032
25	2092
4	-2210
4	-3393
4	5601
4	-2237
16	4542
4	1073
25	-6261
4	1207
4	-9184
26	-14334
11	32235
4	3439
4	-273
4	-9056
25	-1586
25	-4656
4	-7945
25	-15270
4	4423
14	-5404
4	4522
25	-5904
4	10766
25	10180
4	2137
2	-14965
4	-34596
14	9452
4	8006
4	-9102
4	-9781
25	-3145
26	6764
25	-3093
4	13732
25	-6803
11	-5552
11	-13945
11	10840
25	-14529
4	3382
25	5859
4	-9884
14	2824
25	1454
25	6691
4	4925
25	-2699
4	-9743
4	12272
25	-8272
4	2323
25	-17735
14	-5245
20	-3683
4	-324
25	-1483
4	-9484
20	-6490
4	-10526
25	-6160
25	1329
4	1658
4	7059
25	-17149
4	20510
20	-9341
1	-5366
25	16172
4	-263
4	-7762
8	-525
4	-12099
11	-7533
14	3338
4	-2064
11	8401
4	10595
25	-227
25	4713
25	-6968
4	3301
4	-8730
25	-1623
25	-5359
20	2545
4	-5849
11	-5004
25	4880
4	-320
4	-7862
25	-1694
4	11813
25	-12505
4	-9008
4	-3047
11	-4784
25	-622
20	-14985
25	21544
4	3754
17	-772
4	-5864
4	-5265
4	-3600
14	-6278
25	23791
4	-6885
25	8020
4	-4543
4	-3103
25	-509
4	3436
4	-11156
4	2085
4	6109
25	-2423
4	4540
25	33743
25	1170
4	-11751
4	-1176
4	-1381
14	-1303
25	-2686
25	-1597
4	-2407
3	-9356
4	569
4	-4647
4	-6392
14	5804
3	-10724
20	-4899
25	-6747
11	-396
25	-14058
20	4657
4	-2839
25	-3462
14	-6249
14	-7280
25	-8458
25	-8630
25	2805
4	-685
4	-867
4	-5762
4	3992
25	-7560
11	1692
25	-1817
11	-488
4	6114
25	-6411
20	8141
11	-13131
25	2637
25	8508
4	-113
25	-6129
4	2893
25	8141
11	-10451
4	9440
25	24590
4	-8783
4	1551
13	6176
4	5217
4	-3693
4	-7225
4	1248
25	28895
17	9840
25	11968
25	14083
4	14840
4	2613
4	-7050
14	1339
14	-15437
14	-2151
4	-11708
25	-2861
4	-6975
4	27804
14	-9392
14	-8550
4	1979
1	-6323
4	-11596
4	41647
11	4371
25	52
14	-2112
4	-2050
4	-17329
11	-4559
25	-6185
1	-6990
14	4423
25	3021
4	-14193
20	-11099
4	3467
17	-9581
25	-12875
25	-8236
25	-1933
4	-8664
4	-3769
4	-2194
14	12591
4	14964
25	-1336
11	-2822
4	-15437
4	-15031
20	-5617
4	785
25	-530
13	-6630
20	8483
20	-677
25	-11885
27	-8877
25	-4168
4	-6770
25	-1069
25	458
4	-13140
4	1165
4	-16336
4	-281
4	1327
4	361
4	19420
4	2626
27	-1208
4	474
4	-7232
4	-2743
4	-12241
20	-5769
11	-4526
4	-7263
25	1088
25	-5421
25	9264
20	-10049
4	3722
4	-9921
4	4524
4	-6815
25	-2049
25	-9621
11	5502
25	-1499
25	2787
4	-8275
14	-14766
25	4272
4	7735
4	-1220
4	725
25	-15073
25	-1964
4	-3550
25	-2680
25	9882
4	2236
4	-2537
25	188
10	-4588
10	-7279
11	-2716
4	1883
4	10502
4	-4162
25	1936
14	21662
25	-7564
20	8352
4	-5415
25	-48
25	-2046
4	-13051
14	10943
4	8651
4	-7758
4	9673
25	307
4	-348
4	-2786
4	17474
25	3026
14	8239
25	1095
14	8004
25	-18085
4	5844
4	-6010
25	-737
11	27392
25	19643
4	-7833
25	1292
25	25373
4	-6370
13	-5800
25	-3989
25	839
26	-2609
4	8763
25	1104
1	2636
4	1040
4	-13999
25	19477
4	-906
25	-284
4	1789
25	-6598
1	244
14	-6191
14	-3054
14	-2241
4	23316
4	-14889
4	-9658
4	10085
25	-5586
4	-8471
25	-3933
4	-1931
4	-10401
25	-969
4	1378
4	16197
4	16607
20	351
11	7157
4	-7225
25	-6313
4	25943
4	-4548
25	-3105
25	-1331
4	11759
4	27639
4	15369
17	2672
25	17349
4	-956
14	-11859
4	21218
20	-479
25	2764
11	2489
4	-6866
4	-3886
4	3367
4	571
17	15266
4	4519
4	-964
4	50712
4	89
4	-296
11	1038
4	-255
26	-8330
25	189
4	6721
4	-6993
25	-1788
4	2205
14	8899
25	26169
25	8236
9	-3123
25	-712
25	-13761
25	3351
4	21325
3	5874
4	1130
4	-9066
13	-6771
4	-4974
4	-10104
20	-1972
4	-1969
4	-2031
4	-15382
4	6443
4	-10875
25	-10747
4	-10085
4	-4502
4	-800
4	-6027
4	-8038
20	4387
14	14608
11	11152
4	-11556
25	13368
25	824
4	-10126
11	779
14	-2608
4	-1539
25	10941
11	1032
24	-12422
17	32502
11	396
25	-194
4	3821
25	1454
11	-4710
14	2922
8	1491
1	-13760
25	2337
4	-4685
25	856
4	12362
4	-1925
25	6135
4	-5301
25	-706
4	-6105
25	9959
14	6745
4	5243
25	-12563
20	-7757
20	2580
4	-12004
4	-1981
25	-5218
4	1024
4	-3053
17	5881
25	-2165
25	19592
4	494
4	3559
25	4513
25	-10271
25	3438
25	-2351
14	12801
11	-3641
14	-3651
4	-7025
4	-4368
4	77
14	-2494
4	-144
14	2615
4	-9930
3	-602
4	9989
25	4999
4	2738
4	6181
4	3059
25	-4916
14	-2338
4	-4130
4	6248
25	-6706
4	4286
11	-6192
4	-8907
25	23762
25	183
14	1368
11	-11383
25	1726
25	1487
1	3028
25	-125
14	-8323
1	15541
14	2293
8	-4031
4	-1847
26	1105
25	11880
25	6731
4	-12657
25	-1137
4	4957
25	-13443
4	-3020
4	1019
14	1321
4	10522
4	6783
4	985
4	-14576
26	3720
4	-1113
17	-8746
4	5109
25	7455
11	-3926
4	-2479
25	-13236
4	-11455
4	3798
15	-9896
25	-8210
4	-13291
14	-789
4	3490
25	398
4	5993
4	29650
4	10918
4	-8926
11	1586
25	6532
4	-5199
4	3485
11	-7649
4	6554
4	-477
4	20939
4	18114
4	-9191
14	4292
14	6958
25	-1434
4	4321
4	-14807
4	258
4	222
1	-4207
4	-1339
11	-2612
4	-8943
25	7945
4	7656
25	14094
4	-2148
25	-354
4	-2587
25	-5236
4	-2489
25	-1409
4	8588
25	5124
25	6740
25	-11269
14	-6848
4	5938
4	10406
25	1039
20	-4094
4	27973
25	-7721
25	-4044
4	-7668
11	14491
4	-7211
4	-5080
4	13276
4	-2325
4	1541
11	3710
25	2301
1	-13401
26	-4150
25	10601
4	-992
25	6280
25	-13387
8	21513
26	2485
8	-13389
25	461
14	2987
25	16625
4	-6804
4	-17463
25	10158
20	-2546
4	4702
8	5457
4	28698
4	1907
1	-2549
25	-5743
4	6817
4	21860
14	-4752
25	-14832
4	-437
1	-7527
25	51
2	9304
5	22187
4	-9374
25	-4512
25	-611
4	-466
4	-4834
4	5661
4	1390
14	28534
4	12637
8	-4185
25	-8940
4	7454
27	571
4	-11102
4	-10702
25	-10648
4	-3854
4	-7964
4	-8963
14	29554
17	-9835
25	7193
4	5855
4	-6725
4	-6611
4	-8598
20	12178
25	953
4	-3742
4	11681
4	1477
4	-14567
25	11209
11	4454
14	3186
25	-1209
25	3454
4	2316
2	-3582
25	17113
25	5540
4	-10830
4	3701
11	-4824
11	-10699
25	-3221
4	12462
11	-12769
25	-5588
4	-9045
25	-18433
4	-5882
4	2508
25	-12765
4	5401
26	5266
4	19801
25	-9650
14	37066
4	13185
