9557	17414
-11172	6964
-4971	2086
-6264	-3416
7618	16107
19948	-24107
-5732	-5080
6242	-11756
-7441	6416
-10188	7040
-6626	5555
-6405	-4860
-8344	12335
-2496	-6464
12092	21231
-5938	-4700
-12844	8455
-2310	-6965
886	-18310
7076	-15335
5282	-10994
3990	-10255
-4496	1197
-3108	9276
-6941	-3624
-12588	8406
12828	-5414
-5531	-5187
2247	-9104
2471	-8404
-7170	-1599
4792	-14565
33509	23339
33787	20453
-3648	2104
-5926	-4598
-4369	1895
-5055	-3249
-3349	1600
-5254	3201
-5364	-1524
7261	1871
60	-7217
-7727	-3827
-14941	9294
-4760	-5379
1439	-8260
-8891	12025
-704	-19461
6264	-10585
-4638	5108
5188	-11550
32463	16779
8977	-3345
-4441	4253
-4736	1554
-14932	9026
-8093	-3412
18545	-3565
6294	-13934
1532	-8162
17626	6162
-1836	-6615
-13870	9226
5633	-11229
19508	4370
-9027	6326
-13475	7499
30953	-11368
-5733	-25448
19331	-1029
-6986	-831
-4416	1671
1581	14936
22296	1379
5066	-13382
27033	-8625
-3801	1626
-3271	-2078
-14644	9116
-4417	2260
4139	-14814
1369	-8897
-3808	-5367
-8059	5734
-2571	2759
-5843	4089
6350	-11650
21500	-6989
7127	-10574
4371	-11742
-2222	14057
-1621	-20610
-4788	3088
264	-8364
35346	17917
10532	-4082
22303	-6250
-12437	7607
-7016	-2852
8687	23251
-6678	-4595
6399	-13773
-596	14133
5679	-10898
6728	-10688
-3550	3349
-6688	-750
-5783	-1212
5201	-11679
-7681	-3532
-7050	-4038
22955	2799
-3288	3146
-4571	5282
3369	37543
-3832	3958
-13301	8543
-7464	-3482
-1283	-7191
-9401	6358
-3672	1319
1108	-8821
-3490	1343
11889	21465
6652	-13509
5299	-9916
-14383	8683
-6901	-2523
248	-7429
4422	-12152
-1908	-6150
-3749	3716
-3781	2861
11310	22393
-8757	11992
-9945	6632
-5012	13308
-5654	494
26561	-15349
11391	21458
85	-8447
-15624	9891
12966	19335
4710	-16324
-5146	-4918
-6546	-1053
-3840	-5975
5226	-12415
3499	-10762
4127	-14351
-6725	-4516
19315	-793
550	-8372
11359	20436
-13944	10092
-1786	-7138
-7693	-2833
5415	-11193
22883	-12384
10010	15981
-5280	4274
-9268	6272
-3222	1655
-5294	-5325
-2747	2591
-662	12425
2698	-10225
5793	15337
7886	-2859
638	-8189
-3812	-4567
2526	-8986
-4206	1250
-10616	7016
19228	-18
-4685	3014
-7457	-4221
4074	-9836
19918	-377
136	-7680
-4003	-6477
20418	-6152
23874	1967
-3682	1234
-1156	-7456
1581	-8886
1738	-8778
13062	19862
-8059	-3010
2364	-8594
-5972	-490
-14059	10124
-5557	-262
-8009	-2679
1790	2735
12114	-5867
7090	26387
-964	-8184
594	-3973
-6122	780
239	601
-249	-19077
20947	2933
-50	-7396
-4716	931
-3924	-6177
-11468	6759
20313	4054
4964	-14715
3991	-9907
-12594	11384
8937	9529
-3986	2122
-1615	-7162
-4220	1400
-302	-6735
-4331	44
-11704	11140
-12868	7883
5026	-9565
-4933	5007
-4743	3035
-6902	-4164
11830	16736
-5881	5060
-6400	-4887
-2752	1715
-546	-6367
-4310	3851
10182	-6521
8402	24729
-5872	-858
-6177	-1311
-14158	9342
-6811	-4702
-1128	13932
-3029	-6608
-6621	-286
-7712	-2487
-13230	8951
-8520	-3211
13657	23297
-7928	-2204
-5307	-80
-4867	1545
18937	-17558
-7556	-672
10874	21770
13036	19080
21803	4331
-4614	4285
-2947	3837
11489	19954
4039	-11147
-4024	-6006
-5096	4213
5422	-11254
15947	-15541
-4585	4375
-6599	-4732
10758	17076
-8387	-3596
-6696	-4232
26451	-9679
-5428	-4538
-5616	575
6257	-14499
16913	1528
1368	-8546
9164	16961
-7129	-4639
-4939	770
-8631	5690
-7010	7681
17910	-11095
-8951	6279
24753	-7160
18238	-973
29963	-9942
-6710	-691
23046	-13126
-5104	-121
1358	14812
-4650	-5459
6740	-11305
-5000	-5432
-5117	4304
10040	17396
-7337	12346
18431	-1233
-5428	1629
-5177	-5666
6109	30134
6388	11873
-4426	13498
5491	-10930
924	-7864
4230	-15740
-4303	2653
-5061	4740
4138	-14074
11003	17406
-5171	-66
-2290	-20934
-4703	-6118
-7444	-739
-7582	-3169
-12301	9739
-7048	-4228
-5455	-2340
6167	-12112
-6898	-1037
9893	17206
-3918	4055
-5891	4307
-2523	13995
-5381	4486
3020	-9271
-5019	-6373
-6170	-5156
3862	-15550
12894	18517
1333	-8150
5267	-11314
-7153	-4228
-5547	-5365
-103	-17662
-2145	-21160
5427	-10740
3557	-10009
31962	-13150
7489	-5030
-12314	7750
-8345	12369
-2014	-7278
11632	-9595
-1208	-18829
20208	14320
-8309	-2680
-6969	-970
-8410	-3777
5615	15633
-9337	6477
-2653	-3383
12852	10662
-6468	-432
-1211	-7384
19813	4583
-5968	-601
-4082	2558
-6987	-444
-829	5910
2664	-17285
-7061	7351
14354	-5317
1639	-7643
10300	21882
-7636	12362
-4042	2269
2755	-6566
-2708	2073
-14161	8645
672	-7849
-12595	7856
29520	-9823
6053	28296
-6972	12714
17959	-1188
18373	-5416
-5134	4767
517	-7637
-15379	8840
4524	-17197
-10403	11929
-5515	4370
1864	-8352
5285	-10406
3044	-8977
963	14866
23297	-12519
1965	-9187
-7502	-2047
-4677	-5534
1243	5336
-2041	-6616
-13034	10688
3553	-16817
30318	-10629
-946	-7041
-980	-7598
-3260	-6147
12172	5233
-6850	-208
-7680	-280
19273	-3398
-8649	5576
19666	63
14040	21143
4063	-10589
-8198	5445
1948	14768
-7285	5496
2034	-8767
-6225	-5262
3010	-15369
-8088	-1612
-2355	-6832
5371	-10797
12875	19373
6595	3227
6432	16248
3269	-16742
12255	-7295
-7471	-3506
19833	-336
-6945	-1276
-2509	2211
-9631	12032
-1370	-6952
-4504	-5585
1036	-7798
3020	-8966
26747	-8540
-4911	227
-4817	-5240
-2757	2775
-2637	-6675
-334	-7466
-8701	12262
-6516	-2062
-5371	4518
-7084	12732
-2416	-6768
8143	16436
19201	-9652
9537	4241
3264	-9361
2414	-8424
-4788	13490
-10296	6646
24039	-7669
-6093	674
-11384	7480
-4699	2905
-7134	-3580
5357	-13505
-7927	5872
155	-7912
-7142	-2613
1248	-17861
-6879	5212
-8959	-2579
-5971	-3859
5005	-10933
4317	-10140
-3889	564
-7651	5616
-7727	-2822
-4485	2803
-10872	11766
-3760	-176
5443	2662
15102	-16969
-8208	-113
-7601	-3776
-3447	3395
731	-16951
-7716	-2437
-6584	-1195
-15100	9388
-793	14301
6853	-12668
-1522	-7290
-5507	-5142
10662	17818
-3855	1519
-5128	1423
9194	16830
7656	-12289
1948	15163
-8159	-2123
-5108	3948
-5357	295
-14586	10969
6207	-12817
-7717	-4327
23195	-11496
-6611	12451
23295	-8192
-5309	-873
-7894	-3054
-5387	-481
-9150	12223
-5591	939
-12434	11309
-6192	-313
-6432	4448
27720	-13993
3066	15036
13319	7443
10726	9487
-5342	-3731
11844	21511
-7395	-728
-7288	-3542
5958	-10906
-8197	-1740
3026	15225
3748	-9397
-3599	2660
31821	30393
2728	-15745
5207	-10403
4899	-10387
14897	6941
-5436	-5743
13900	18733
-3040	-6481
8296	16781
-13325	10468
-3878	-5365
-6938	13297
12128	18291
-6154	12590
-7687	-1550
-5932	-4200
-13440	8602
4606	-1591
1712	-17957
-3658	2650
4575	-8911
-10642	7033
2029	14869
-9231	6242
3476	-16304
-7252	-2209
-13177	8251
7348	-2779
-13989	10813
25621	-19311
9364	28266
6706	-12857
-6647	-4661
-7282	-2730
-4076	-6342
13177	19247
4905	15607
-6656	13194
-4900	64
-3199	1778
6699	25885
-10726	11345
-52	-8246
-7070	-1976
-2309	2662
-6546	-3030
-6832	-2675
-14852	8773
-8101	-3275
2748	36139
-3703	872
-12981	11055
-8193	-3959
4697	-11429
-2214	-6566
11495	21872
-7039	22
10089	-7342
-9418	6830
5894	-11969
5403	-11452
5581	-14642
-4336	1939
-7996	-2686
-2989	1566
-7441	-3736
-4983	975
-6867	-321
-3407	3353
-7153	-2673
-7533	-2490
-4592	1422
-11981	7790
5412	-13746
-7768	5517
6225	-11356
-5319	12926
-14377	9917
3918	-12492
-10204	6638
-9968	11694
-4579	-85
13189	5260
4859	-15107
-9654	12182
-3413	-5677
-4408	3513
29626	16087
-5680	4405
-8235	-2394
-6632	-5072
6852	891
7141	-5899
-8675	-3991
39348	18125
-7243	5723
-4335	591
-13749	8922
-2120	13952
5526	-14425
25552	-14461
-2176	-7228
14389	-7094
-12977	8576
-7943	-2287
-4580	822
4261	-4531
11553	21689
-7861	-1263
-7305	-3126
-7483	-2178
-2157	-7445
-10127	6582
-15656	10004
49	-18136
-3680	2131
-1528	-8119
-7558	5460
-6637	-841
-7171	-2603
-4398	10289
3697	-10970
9372	-10967
-6630	-4968
4997	-13461
-2776	3498
-4093	2626
-4901	3391
296	-7858
-6183	-296
28844	-15893
-3518	1687
7778	6057
9437	24631
-12600	9676
-5608	1523
17464	5755
-7627	5832
3116	-15904
-7411	-1108
-5321	140
5620	-14277
5994	9027
6163	-14579
-8090	-3337
-5907	-5469
-7499	-2867
-3685	2480
31036	-11651
-7197	-579
-6939	-2386
1599	-8864
-2123	-4927
10126	22304
-6225	-1402
-4265	1614
-4006	863
-5443	1163
4339	-14404
-2616	1990
-7085	-1701
-8762	-3003
31915	-15101
-13538	10964
13224	-7369
-5865	-1108
-3863	3177
2311	-8620
-13463	8947
3470	-14908
-519	-7540
-10541	7222
-3421	-6019
5504	-12065
-5834	4772
-11159	11682
9097	25200
-7492	-2857
-15462	10314
-4572	1416
-12155	7840
4662	15216
5333	-4096
6137	5914
-6880	-4974
-298	-7815
6295	-12523
-4323	-5512
-7640	-1904
-4603	4355
-10781	6844
-4039	3314
-4667	552
-4857	-303
-3593	800
-5158	-4749
2906	-9376
4839	-5485
-14103	8357
-7437	-4155
5782	-15238
70	-17734
-7971	5794
-10587	6674
-8005	-2242
-5898	-476
-4233	522
5366	-11347
-12248	7969
3431	-9460
-4185	2088
5389	-14496
-4210	3339
-1532	-7494
790	14544
-6393	-4642
2126	-8910
4501	-10684
26537	-10469
21795	3596
20511	-24938
-5342	1947
-4022	13471
36354	23389
-3996	-6093
-4022	3454
-13452	9516
12467	17593
-5006	1480
-13170	10554
-5185	-5073
13212	19017
13097	3571
3759	-15641
-6758	-313
-1913	-6666
5723	-12216
-8863	-2817
3644	-3477
-10072	6235
-8208	-936
-12691	7648
-4725	2864
-746	-7415
3990	-15410
-6607	-4592
-4507	1176
-6412	-4510
-8300	6237
3518	6827
4999	-12457
-5672	-3167
4218	-15351
2334	-17059
-6720	-1522
4815	-10333
-5584	3348
12682	-11870
7777	-4348
1856	-9126
-15326	9577
-7926	-1805
12634	-1661
3592	-9247
29175	-9448
23688	3193
-6577	5342
389	-7885
6012	-11216
-7394	5187
5739	-11980
-3979	2347
2370	-8204
13149	2680
-7620	-2631
2414	-8686
19038	5325
-14029	9968
-5493	-5436
3344	37148
-6505	36
-3859	3818
-7508	-1843
-12808	7609
-8289	5819
2535	-9230
23111	-21105
7217	-12611
-4428	3863
-5850	-4918
-5352	1356
-1461	-7018
3403	-9635
-5853	-403
-2029	2588
-13840	8834
-7619	-2348
-6510	-4687
4333	-10880
22485	-18992
-3650	3626
4273	-10828
1505	-8874
2	-7114
-6272	-2065
-4354	3788
-2174	-7036
-10754	11511
-1212	14640
3265	8030
4744	-9683
-14244	8578
9410	22997
14244	6963
2491	-16347
-3590	1588
5589	-13070
17849	-4796
-3668	3280
-4397	3425
568	-8060
9767	16933
-6513	-2342
-11411	7233
8	-8427
3344	-9249
-10900	7132
6910	-13703
232	-8020
13532	20057
3813	-4419
-3970	3482
-5001	3177
-6958	-843
-2809	2548
10328	-13552
-4279	-5761
2846	-16061
6639	15842
-7654	-4042
-8143	5618
3906	-14406
4605	-674
4841	-15232
8230	8442
-2328	-6937
-5644	-3879
-7712	-1875
5618	-13652
-7430	5783
-4316	-6208
15541	216
2663	-16764
7807	28270
8060	1390
17907	-1679
-4091	3820
-7243	-4095
-5610	-1290
-1609	-6946
-5476	4514
-5560	-5885
12371	-6097
-2904	3207
-1416	-7058
-2438	-21914
-11030	6406
-846	-7209
-4714	-4040
-7329	5405
21574	-5779
-5060	4038
665	-8424
-6282	-5178
-5332	5393
-8627	-2425
-7199	-2860
19647	24859
-6087	-5069
-6491	-1160
-8303	6176
11288	-13499
-6492	-1722
-7177	12922
-3618	3177
-5865	-5425
-7628	-2454
-4592	4107
17908	-9250
743	-18317
12509	18972
-6384	-886
-1574	-6816
-2960	-6627
-5390	4133
-12918	9937
-4053	13286
5685	-14168
1219	-7877
-8539	-2226
-4623	1935
19677	-4094
-13684	9011
31229	-11453
5192	-15888
-5887	487
-1492	5538
-3812	2331
2412	-16244
-4107	3063
-12731	11644
-12446	7963
-4204	-5454
-6334	4765
20740	3213
-13757	10710
3523	-9484
-4360	2590
-8430	-27232
-5287	41
-4068	2485
-3547	1958
18119	-4244
5363	-15031
-6785	4819
5973	-13403
-5615	-5394
17020	6269
24022	14078
-5316	-243
-5996	392
-4592	1322
12777	19569
-399	-7955
-2969	-6676
3159	-15941
20074	-5330
-7926	12726
5032	-11068
4871	-11732
13869	-4724
-7352	-630
4177	15211
-3730	4330
5694	-11580
-6126	-5292
5398	5714
5379	-3897
6820	-13794
10085	17851
-7797	-357
6062	28446
5500	-3973
-7404	-3262
12965	19069
-9760	6447
-3765	1754
13332	11424
-7519	-2907
-12685	8232
-3811	-5229
-6778	5325
22941	2213
-12132	10407
-8156	-1934
-5102	-4847
4618	34085
-5158	-5687
-3992	2024
-8710	-3103
16	-18615
21055	1486
-12120	11374
688	1249
-3203	-5620
1952	-8335
-5869	407
-12679	7994
5284	-10517
6542	-12831
32316	-12220
-7279	5308
-2985	-6567
1539	-8790
-5583	-1566
-5802	3310
12430	7459
3581	35483
7807	10448
-3257	1664
12691	21375
-2522	-6857
23511	-18084
-6163	-816
-1710	14269
-9743	6755
-3705	-6468
-4945	-5091
-9570	6348
-3506	2877
-6291	-1292
2653	-17112
-4584	4449
-10124	6969
5408	-13813
-4982	1882
21093	-6098
-5953	-4232
24940	-16323
-6384	-1373
4422	-16757
12914	18348
-4320	2161
17766	-2966
16863	-933
3909	-9981
-3555	3967
7511	16129
10685	17567
-1905	-7299
-7611	-3437
-4180	3434
-7574	-2510
-871	-7376
-3600	4726
-3823	1331
4989	-10653
12282	17318
1436	-9013
831	-7949
-5871	-1655
-5540	398
4065	-14607
-12991	9933
5305	-13510
2433	-6819
3074	-9653
-14663	9960
-10901	12014
-2065	982
-4512	503
-3012	-6739
-7955	-4332
-2077	-7711
5123	-10952
-9006	6620
4958	-14935
-14395	9809
1360	-8307
-11527	10784
-6314	-1660
12995	18964
5131	-11208
-10435	6777
-7463	4929
-6497	4767
4458	5215
-4431	1828
19037	-840
-8586	-2903
-14316	8563
5921	6176
7816	429
10306	3817
-5584	-4588
-5490	4825
-5740	-334
-6353	-4853
1790	-8272
3931	-10416
-4734	-5707
5484	-12927
-4924	-5707
-5924	709
-6741	-1162
-3579	-6096
4334	-12440
11568	22004
