-1293	4394
5436	5190
-9477	-17220
2786	6783
-11268	-17493
15029	-3397
-1463	6904
5382	5182
-15163	-15663
4304	6917
7373	8627
7410	7134
-33099	13113
3594	3593
-2056	6751
20188	-2623
1120	5433
3338	6671
11417	9948
6387	7197
-2115	6813
1893	6888
5606	5359
10030	9088
12243	9273
7777	8795
4928	5296
-13626	-16948
-17614	-15193
-5752	-627
11882	9686
-9374	-16816
-4080	-2650
-1371	6892
2539	6128
14485	5642
506	6638
17193	-936
-10533	-7226
3333	5345
-13491	-21017
-18431	-13518
-14593	-17902
5198	5175
-9652	-14954
9676	6000
-440	6873
18914	624
423	6726
8994	9930
-2166	5762
-9260	-19342
8269	6576
7282	5974
-2551	3975
11568	9563
2428	5337
-3534	3718
-2351	5894
-1515	6035
2830	8548
-733	6813
-23116	-14232
4566	5215
13231	9810
2257	5171
-2832	5025
-29653	-7186
-767	3629
-6337	-2028
16208	6689
-14577	-14873
16982	3029
10166	8146
-8617	-5903
-1647	6622
4775	8104
-12854	-21691
-14889	-21817
1971	6272
6277	7669
7841	9522
-9395	-17864
-13701	-21043
-5667	-3189
16349	-2361
8294	9949
-1551	6415
663	6885
6263	6326
660	6894
6815	5422
59	5060
4429	7006
3145	6149
1810	5437
-25770	-15744
