6803	-8834
11169	6016
8873	14353
7184	10273
-10527	-4016
-10465	-5644
-10943	-2163
-6497	-5615
-11648	-375
-7859	-4276
-10134	-5461
-10952	-15961
-4591	422
-11035	-678
9174	14204
2215	10524
807	4500
8794	16695
-7725	22
4690	7549
-10867	1244
10593	-6761
-2160	3827
9047	8092
124	5999
-11357	-4714
-8474	2860
15271	-13704
2408	8324
8384	12047
-4742	-6802
8898	16124
6324	7081
-7643	-4506
-286	11930
-7958	-4449
5208	9097
-5680	-4934
-7528	-5000
11513	-13348
-11982	1166
-8449	2146
-10667	-4210
-13502	5990
16094	-16157
-6971	4818
-11950	-2010
-11009	-2729
-6247	1870
-6854	-216
13524	-14330
626	-7699
8489	15306
8912	14844
-4623	2432
-3369	3616
-2693	3308
7379	-8442
1674	-10674
16211	-16005
4919	10420
-9813	-3211
-11971	-3245
1883	-1417
-14616	-8329
7926	23307
5574	7924
654	-12339
-8724	-4037
16619	-19229
7846	19267
-11744	2541
-1575	-2104
8487	20011
768	10645
-59	6602
4872	4818
3172	-5299
-11290	-2584
-11517	-357
-12017	-3592
23044	-489
3785	9035
-12031	-3375
17071	-18278
7501	14148
-11487	-2072
-1669	-7924
1296	4516
9121	11513
-6642	4695
-11933	-688
-11267	-2021
-12007	-4154
-9639	460
8488	13660
9175	13653
-8422	-30706
10177	-159
-3397	6604
11050	-12688
7698	6489
-10796	-5605
349	8155
7114	-10777
-1533	-10364
-7998	3177
8614	10698
-11984	-1539
-10933	-4318
-6040	4044
16618	-4823
5196	10562
-3682	3629
-9606	-2127
14198	-13565
9102	17423
-14666	-11163
-9568	1630
32640	9053
9630	-11281
2952	8079
9025	16005
16691	-16247
-11164	-2180
108	4182
6109	-11296
-11286	2653
-11952	-1637
-11400	-3828
4497	10390
8662	-10920
9146	17474
9110	16945
-12014	-1438
8481	11371
2337	5179
8210	9781
-11582	1288
5326	-8195
7282	11974
11138	-12140
-2256	5589
-11056	-1725
-5762	-7829
2550	7384
17132	-15274
-6288	-4988
-6807	3801
7864	18877
-12853	2262
-9347	-6648
-229	10215
-11824	-3524
-8449	1804
15767	-10119
371	4831
5444	-8147
16985	-20078
-810	8189
-6652	1921
-592	5668
-7676	1055
7742	-1931
-8549	-8070
8857	15701
7621	-20232
-4148	4940
-11920	1087
-10024	-4911
-3004	3869
17000	-18799
31033	6158
577	7798
4511	-9177
636	5784
9165	16439
17128	-17245
-9024	-5188
3589	5985
-8500	9025
10104	-8876
788	6060
-10496	-3850
13278	-14903
12759	-17587
-2831	-6478
8505	11221
16224	-20642
2004	-9252
-11758	-1761
29973	4447
16670	-12039
-10369	-2601
-46	6779
-7042	-7082
-593	4222
-10567	-853
8881	17917
-10864	-3796
32528	13152
-6183	-7089
-10696	-2844
3270	-12904
15800	-16083
8070	9289
9134	12802
-1323	8829
-3570	-253
5683	8757
-8527	-1194
-12006	-5149
-11613	-229
9068	15217
-11726	-1877
-11883	1180
14143	-19091
-10745	-1046
-8623	-6561
9164	13206
3479	6756
-10948	-3564
-3153	1886
-11996	-2718
-9827	-4291
-11416	77
3188	6157
-6839	-6679
16685	-17495
-9083	2259
-6930	179
-6655	4030
3409	11929
-10821	-1103
-11977	-2249
645	8034
-8916	-1245
-3127	-8098
-14881	10356
742	5184
4261	-29460
-9648	-6341
-5177	-6291
-11547	2014
-9326	3557
7737	8232
-1453	-6288
5787	6442
8273	7546
32	-11246
-736	-13885
14036	-12406
9068	12079
313	7579
5221	-10785
-11969	-1523
-461	5316
-9833	3895
-9672	1849
2861	11005
-10723	-1399
4748	7927
-10143	1641
8856	14444
-7440	3318
-11482	-698
4730	-7054
-11178	-960
-1647	7372
-14632	-6875
-3739	-9717
14531	-12950
4124	9434
22918	-3353
-6449	-6414
-11934	-3366
4758	-9061
-11687	1917
-10702	-1983
15269	-8164
-11878	-2915
3410	-26997
-11942	-1087
9128	11888
-6550	2600
2581	3727
15441	-17680
4476	8779
-11389	-1078
-3753	3589
-11864	1924
-10276	1073
-8083	117
-9589	-6432
8203	-15577
4986	8599
7065	10673
8301	10536
265	6595
-5974	4407
32900	7447
-7066	-7830
5340	6538
4904	-40624
-11695	-2035
7930	24846
-11756	-2529
-9174	-1481
8736	14556
14127	-18807
32175	8992
-4652	-5066
8767	15602
13219	-2789
-8805	-230
8575	11775
17629	-3524
-11948	1002
6728	-17181
-9974	-7233
-9522	-559
30166	3741
10288	-11224
-10394	-1986
-11773	-2727
-6726	2735
-9496	170
5647	-10156
1697	5869
-11185	-338
-6637	747
-10737	2559
1775	-14432
9166	12345
-9656	-5763
-6123	-6630
11671	-12003
-10510	-1936
-423	5577
-6525	-5665
-8993	-4956
-9755	-6021
8806	16244
-10819	-3175
8094	25595
3919	-7692
-7811	-1307
-11362	-5006
8874	13449
-8265	-5608
9072	12517
9174	15665
7039	-7638
8624	20255
2109	5425
3918	-11135
986	5937
-2555	4009
-12031	-372
-11974	-408
-11337	-2011
2802	-25274
-4442	3687
-6445	-8613
-11779	-1510
-14310	12146
-11443	-6714
-11450	-3210
-11214	-3462
1280	-26922
-11550	-823
-9894	1253
-6521	-3743
2397	-10309
9023	-20678
-460	-9652
-6146	1128
-11683	-2875
8987	14859
-11746	-179
-3633	1852
2569	7431
-10177	2497
8540	19501
16582	-14615
10392	-20127
6120	10366
4572	8144
2719	2309
-12023	-541
-6035	-8351
-5845	1138
-6997	-8071
16380	-16877
8536	16501
-12011	-5138
-7298	-782
-14145	16261
-11609	-3495
8988	12130
-11519	-1108
-11200	-2764
-1145	-6251
2879	-8748
7930	15915
7615	-22442
-10941	340
6006	-11793
-11904	-837
8298	12630
6617	10505
-11322	-2557
-2765	3906
-7637	-8555
-10117	-742
7158	-10081
259	8646
-4128	-2706
7303	22318
-2437	4178
8988	9635
-9002	-2905
10828	-8713
5222	10560
11556	-11915
-6765	3796
5708	18112
-1527	-7114
-134	7164
-8494	131
7758	-24085
31528	4525
-10166	-1732
-10919	2607
13460	-3900
-3262	-6782
8831	-8612
7067	-7696
1350	-11316
-5836	-5609
-10132	-209
13456	8836
-10123	-336
-12029	-3644
15887	-18914
-11694	-3236
-4408	-6146
5889	11260
32575	7027
-2236	-7412
-10868	-915
-7675	1050
-11940	-4103
