-12281	149
-10250	-6254
4241	-13697
-16437	-6127
-3519	-255
14064	-7336
13641	11960
2490	3609
9027	-1458
203	648
-2295	-7796
1392	-3237
-8176	2495
6045	-10288
-7553	-6150
13457	-2253
-11845	-10666
15600	-7534
3438	-16579
-7751	10912
5838	-2531
-17153	12821
-534	10760
12891	2249
6901	9133
10531	-4454
-9267	11549
903	4235
15611	3713
15710	-10052
-3947	7301
8093	11879
6199	3730
-5253	1516
5467	2285
12978	2795
-18343	16121
-2958	-465
-939	-14005
-5581	-9602
4150	-21628
-3034	4460
-5348	-17695
-16862	-3515
-5401	2409
15409	-1237
-600	7706
15944	4632
9547	15232
-3503	-3344
-5977	-2620
10113	8009
3674	6043
-12584	11058
-7774	-2508
3781	20508
9896	-3681
2762	-10803
-12278	-16685
-13363	-9465
746	10491
-13038	-2652
-384	15236
13798	6120
-14814	8048
-5477	2916
-13030	11280
12030	5585
-8234	-6150
-5351	2645
1697	884
-3834	12105
-11171	12879
-4647	-16709
-117	-7403
3869	17655
-5795	-1517
19305	-2941
-10847	19920
-2076	-7805
5350	-4944
-10079	1858
-13080	-12714
6611	10425
10131	17676
6794	13716
-9975	8605
-5525	-3489
15851	-27335
-9171	1300
-6360	1066
-7092	-11317
4251	-7096
3322	-165
14134	1573
-11462	3696
-11135	8564
5541	495
9627	17250
-7349	141
-5763	-5022
-7373	4103
11909	-10157
4971	4720
-12673	-1398
-10600	-9011
-3008	-2322
-16003	1158
10264	-1843
-14315	-1041
8236	-6075
-3076	7122
-318	-12119
-4684	6835
4738	10622
12998	-12240
13559	-1961
-5768	-6706
-10034	6614
-11881	12603
-5401	-6062
-5874	6834
827	-11007
-6239	8778
18386	10897
-13370	5195
12062	8462
-10195	-19715
-11148	-6776
-3761	21654
12770	-13715
-11099	24613
-19812	2293
-2868	5329
3519	-116
-5772	-26709
23	-14239
8739	7844
15784	-13434
-5528	-15442
-193	16050
-2737	-1327
-11348	4934
-13706	8335
4863	1682
-3950	16095
5575	-1083
-9862	-21868
15885	4665
9745	2386
-3843	-8583
-3698	-14228
5792	5794
-9400	-1825
12593	7396
-7824	4565
9817	3834
7236	10381
1129	14804
-10998	-23193
19	-8707
25259	5266
-2427	-15539
-425	-3081
4218	-8329
-2560	-11584
-9843	-15143
8426	5435
-7760	6009
13305	2618
11195	9343
121	5002
-10171	-2071
-10759	2893
6701	-6511
-6132	-16993
15050	1046
1057	1146
219	1504
5621	-3258
5269	8072
-7102	-12046
-7619	-7572
7270	4254
5533	7784
-8402	-8411
-4278	-8811
-9318	4437
5265	-618
-239	426
9087	2228
-12682	-9500
-4599	15316
-3312	20830
6202	291
-3018	-20865
-1635	8887
6837	-2260
-13959	2333
9691	3416
10930	-16115
-8907	5277
-5741	-673
-1717	5071
4352	4745
166	17197
4302	-1157
-3168	6275
10803	7221
-12684	11249
-9678	24620
-13617	-11253
-1200	-8104
-16568	16137
5222	-617
12779	-6592
6398	-5058
-7755	-20613
6748	1457
9133	-12955
18710	13170
18683	-2542
-11924	4251
-158	-8183
4589	1046
-8212	5640
15470	2955
-11077	-5141
-9560	4963
-2379	11240
-17399	-3431
15940	-5106
-671	-7332
-8402	-4519
-8837	2848
11121	-4046
-10989	-4164
-11819	-4289
-814	8231
-3594	-18239
-12469	-6004
449	-16143
9743	3931
-390	6412
-11786	-12716
-2433	3441
151	-5739
-282	-2179
-5257	-6522
-9405	-5907
18678	-3063
-5820	11397
-3257	2161
6048	-958
10592	-16624
1555	-8815
19883	-12999
-18230	-17335
12134	-20094
-7719	7658
8152	1545
-13368	-10526
-4070	-2790
3189	11413
-3518	2593
603	7619
-529	-21127
10236	-886
-9167	7818
3549	1036
7165	2995
11714	-2701
-7821	12278
-12209	13280
18812	-6659
-12951	-7161
-11648	3661
-7754	1607
-6053	-7501
-3588	-9590
-7665	-10233
-3354	-5298
-9707	-20132
-15482	7178
10212	-10003
9699	-7676
19162	6537
-8834	5053
-9343	-7793
-12627	356
-2336	-879
2704	3514
-8475	-24283
-11266	9895
2645	-2320
2438	5269
-9214	-401
-3875	9480
12012	5203
-1213	-18616
-9276	-288
-12143	-12643
-10840	916
6497	-11719
-3661	10083
973	-8981
18891	-374
-3873	-992
-15479	10291
8312	-13825
-5261	2421
-695	-21484
5067	18571
-9519	7368
-6401	-10233
9435	16841
10887	-22189
-9197	2277
8913	8182
18889	-14624
-10641	-5273
-11415	-7720
19211	-10910
16363	10699
-7402	8106
-333	2309
-11737	-3898
-8141	14745
12106	-16755
-15646	4469
-12975	-2295
16229	1610
13007	2169
13467	7041
-9482	-7927
2195	-6398
2077	6694
11739	6962
-14074	-18484
14160	742
16147	16767
13454	9878
-3998	10631
13403	192
-13783	14357
-11508	1658
8007	7865
-3546	11411
-6880	3235
6435	-11933
-5278	470
-9129	11543
-16849	8489
-12918	4102
-390	12125
-1720	12174
-1118	-19618
18991	-8018
15618	2413
-490	-8510
527	9806
19083	8521
7265	12294
5042	-7678
-3178	1213
-16780	-5447
-13153	-4515
-7841	-8137
-864	-9885
-3481	-6235
-16908	15923
11265	9746
-11475	-17943
-613	3328
-5742	13870
3283	-8470
3886	1983
-12363	6676
16000	-13457
-15719	7935
1891	-7436
3735	-10284
-14179	-8230
-9841	-6139
6420	2633
-8502	-12167
-1176	8906
19111	5625
-3090	24758
-11341	-2308
-5482	10214
-10801	-6608
6417	-17916
-1498	-7652
2866	1412
-11024	1274
-15991	-12814
-2203	7807
-8957	10146
-2217	4070
600	5104
13256	3435
-5617	7518
1951	18760
10548	-11567
171	-1218
63	10902
-10154	-9514
18772	5112
-7886	-1989
19197	-9555
595	1762
-2973	1702
-3013	10218
16455	4918
7978	12399
-2949	-14419
-31	-5970
-6125	5306
-32	7488
-12015	-11434
7703	14530
-10865	-8949
9566	8707
16443	4506
-6687	-11258
19322	-16138
13970	-1354
-399	9784
-10696	4119
3341	-8532
13256	-19342
13222	-9744
-9252	-1980
59	-11875
-16222	-1201
6926	-8316
-6861	7935
-7307	12272
12840	3541
3194	-13623
5704	8484
-9928	2580
7092	15615
-7089	3295
-9333	1091
15932	12803
-8258	15822
8703	-1342
-15542	1942
13221	15566
14383	-7971
-13933	-13097
4490	-6256
-11455	5309
18220	10789
12991	6722
10986	13271
8713	-8491
13990	12262
-763	-11496
11229	-10704
-16093	-10966
11242	-12280
4153	-6019
-3038	11328
3379	-11639
-5704	5264
-18685	-10845
13256	-15451
-16526	1178
-15611	-19386
-7688	-3286
6056	15571
-2349	1409
-13654	2477
-5253	12295
12610	-3453
539	1074
15383	4763
-13179	78
-12210	5589
-610	14883
-2390	5764
-3137	-13456
11132	15270
-4702	2163
778	-9829
13871	-10012
-610	17351
8873	-330
-7241	-20498
-11419	16038
-999	-8159
11197	13308
167	3930
16581	-6283
-15105	-1918
-10822	6453
-4332	1131
15141	62
9548	-3454
-15	-6177
4799	15251
7079	4843
-12569	5696
8195	6480
9424	-11325
2055	-1807
18124	-8700
-3944	12081
-4769	6569
243	891
9687	570
-7260	13449
15726	-10920
-926	-4118
13499	-3388
-5356	6523
4778	11306
-8436	9885
-7544	-11823
-11850	-2637
7927	-14940
-408	7183
9446	-11625
-7450	-11935
-13920	3923
-2621	-5041
-5894	12948
11563	-11577
-6833	-16424
-371	-7461
-12202	8505
-478	1503
6374	8344
-2302	-4536
-13715	9106
-3432	10221
-9488	4855
-9658	8673
-13886	-2571
19376	3564
-9239	8799
-3188	12509
19493	-14878
11693	-9491
-17109	6890
-3073	-4617
-13618	18880
-8918	-1343
15827	-4353
-6440	14868
13997	-9577
-12691	-2534
9608	-14312
-148	1154
-3781	-3971
-5550	-1563
-3559	-21403
-3910	14318
15412	-8325
-2953	13216
-7684	-4494
-2603	9413
13548	11456
-4417	9042
14997	-1374
-3033	-1317
-14494	9044
13310	-18782
18729	-2573
2723	2530
-17318	-17357
18989	-10924
13016	-704
12686	12776
6345	1915
-9147	-4258
-3085	-10103
-12097	3036
13786	-9915
-14928	13380
8343	3197
7704	6520
13659	-6640
8017	-7454
-17080	12327
-313	15488
7573	10336
-6224	-2505
7246	-8014
7581	-13252
18347	25526
-17494	22708
-15145	-3130
9597	-13212
8928	6630
-11450	-10426
10836	-10405
-4461	7920
-5577	7066
1268	7548
5368	-4707
-7791	-4494
9352	-14352
-3572	-7364
-13061	3018
-7311	9247
6436	-13873
11656	11114
-5198	-6631
