6910	-10730
12234	-6654
-27187	13153
-3066	-1201
8721	-5656
8633	1455
-15713	3431
1302	-650
-4194	-2171
12333	-1295
2901	-5185
-22585	9732
-9331	-1295
3355	-5054
-6931	-3980
5503	-2521
-169	-1253
-9760	-8061
2985	-7743
9567	-6215
-361	-5321
410	-5265
-1637	-6754
17399	-10505
-9308	-4940
-11848	2503
378	-5326
682	-3103
20968	-5093
12291	-8608
-8738	-4968
3064	-2494
5661	-11170
-2241	-5649
-10237	1074
2436	-8384
4145	-2522
-14161	7998
-5452	11631
-48	7997
17	1707
8636	-11018
8267	-4643
-3798	-7530
-18532	4630
-1763	3569
527	9860
21846	2067
-7965	9819
-17586	8286
-3339	-6330
-11798	4616
6631	-5672
670	-8806
11848	-9866
1225	-6441
-14909	628
-3491	21435
-4092	-1940
-9968	21627
192	-1938
6385	-5875
-7102	-6994
89	-1184
-7915	4066
-3361	-5053
574	-4688
1167	4911
9138	-3812
2138	-4455
-3571	-3492
7231	-6152
21499	-16663
3770	-4076
-556	-2704
9575	-9928
4871	-2779
3434	-8801
-13447	-3797
9515	-5439
-1380	-6634
11248	1140
-6492	-80
-16879	24752
-12548	-4927
-7851	-3849
2255	153
-8118	-2643
7891	-10647
1516	-5730
-5594	160
-3917	-6166
259	-1651
-5377	-1028
12705	7440
1796	1444
7594	-1538
1057	2404
-9334	-289
1015	-2001
9917	8737
-15525	12151
-1370	-3255
3287	-9109
14713	544
-3175	1998
11845	-9511
6560	-4146
3121	-8622
15008	-8860
-8635	22818
-8532	595
15411	-7287
2534	43303
22327	-5264
-6034	17653
11803	-7870
-1864	-6289
4008	-6123
-9870	-962
-2373	-4908
-717	-6102
-9026	1026
11645	-6962
-1899	-1810
-6042	-3252
978	-10338
-13143	4987
2795	3668
400	8849
-7683	-1757
-9646	7527
10649	-10474
3818	-4185
-9380	320
-13240	138
-8283	25144
-1780	-6893
7010	-3140
-2623	-4797
2581	-4376
-11686	-7640
-396	13001
6106	-6406
-5966	3268
-12842	-2986
-3741	-3039
17040	-2439
-9350	3548
-5696	3293
2023	-5513
-4407	11967
6238	-7423
503	8684
6374	-9510
-664	-3831
12464	4732
-6349	4126
13173	-7225
-4181	-155
14306	-2228
-7538	-2331
5705	-98
-3420	-3147
-20449	50187
6569	-8791
-11028	7213
-9043	9521
-4259	-4910
-2890	-5734
2795	-8966
6115	-4945
-3773	3949
2652	-10339
9908	-9372
-1885	2302
5555	5719
3680	-2693
5031	1730
4262	6811
17175	-6958
13256	-2334
-12497	3822
6710	-9564
8792	-3360
-17743	48655
19820	3743
-2896	-1574
15284	-8199
-5984	-11577
-1975	603
2423	-5259
-1727	-5200
-4496	-4445
6611	-6976
8604	-183
9630	-1876
2462	-8045
576	-3511
4371	-2588
8242	-8568
-4133	2566
-4974	-4735
9369	-5511
-5567	-7436
-10228	12501
-3751	-9030
-9254	2177
433	3514
-9878	12327
7463	-12027
2185	-9041
366	-11049
12662	-5599
40552	-9331
-3212	5789
3768	-3015
-9551	19492
-5919	-6220
-9202	-9415
9102	-8438
13547	-6476
-1229	-1107
-2292	-4371
2064	6534
11080	-7842
-3696	-2387
-6805	-3579
-4308	-543
2480	-2798
10618	-376
2677	-3852
-2881	-5736
-3292	13277
-1867	2972
-6300	-2110
8032	4204
14748	-10624
12087	-13283
1488	-4261
3429	4001
-11609	4451
3810	-4470
6881	-6627
-13752	3659
8446	-962
13166	-6192
-4631	-4685
-4980	-6929
4773	-5816
-10820	-1177
-2010	-10412
21285	-3036
4338	-5304
-29856	42108
17140	-5689
-2580	-1641
-15724	-4036
-7619	-824
4632	-6444
7337	-7669
-1446	3685
9375	-1469
-2414	-4862
17820	-9328
-3180	-5252
-28377	16514
8416	-5174
-10720	22551
6895	-5595
3187	291
3565	-12715
-1700	-6034
18	-8640
5463	-6980
-4778	30988
5907	-4408
-17077	18922
-6058	15919
2810	-10163
-25015	55770
-45439	61238
9566	-5074
-11588	9605
1179	-1089
-5763	1753
8300	4242
-1051	451
-619	-3493
-10065	15751
-1804	-2060
-10889	33
5630	-6942
-4430	3210
8728	15876
15878	-4894
-1221	-2941
7631	-8450
-13612	351
366	-4128
-5237	-6658
17153	-7933
-8365	1474
-12936	15148
5421	21434
5326	-8217
-5717	-6961
-6158	-1580
-11921	-518
6032	-8832
13568	-5826
-22727	6595
3006	-12122
8364	-7071
6777	7389
-14086	3669
934	9219
-9219	-10643
15244	-1234
6251	6071
-9580	855
-12488	197
468	-2742
2563	-3533
266	4557
-11827	30289
695	15626
-8942	3029
5097	-10846
-832	-5109
7932	-5183
3744	-804
11263	-4101
-20945	7781
-1246	-1564
-4755	4039
-16397	27283
16418	-7255
5750	-7503
-6325	17816
-6227	1931
4137	-2623
1852	-3823
-9794	-4088
-3380	1735
3041	-6073
-408	-4811
13068	5251
13330	-12618
-14261	2072
-147	3364
14601	328
6011	-265
4855	-9648
194	4412
849	6
10680	-11559
4908	-6286
8098	4084
11108	-7545
4184	-7674
33656	-11659
4861	22
-7678	-4834
-1046	-3963
-2114	-2123
-7162	-8346
-7743	783
5016	9940
2490	-6369
2635	-3181
-7416	5621
-28367	64530
10528	-6913
5700	-7751
-17302	-4133
-5858	-563
24167	-7302
3670	16386
15845	-11539
2932	-8392
7617	8307
3781	-9359
-7172	-1921
7716	21303
3584	-11081
4577	-2288
9559	-10166
1105	-4957
7442	-11383
5930	8984
-14981	4578
10613	-6332
6276	6024
5199	-8132
15011	-10039
-7313	10197
5659	3699
-20344	30341
-2513	6609
6875	5804
-5982	-1490
7993	-9264
11832	-9331
-3346	-6230
3925	7442
-5021	-4620
-3859	-7107
-4298	18344
-8897	295
9197	-8088
7008	-3959
-12401	-5413
-9252	4716
-796	-7132
-3751	-10967
-12237	32627
5960	-5779
8825	-13367
-9365	695
2712	-2448
1936	-4963
-7641	-1492
6900	6588
13887	-9048
12759	-9363
1354	-1410
-16138	5081
-8133	15721
-13597	1240
-11994	21767
19099	-4559
7432	-1705
-14734	-2045
8008	-11413
-31193	25426
13124	-4327
3165	-9888
-10104	-709
-10825	11536
6387	-5644
-11222	-1238
3656	-8532
-2739	-8827
-7969	-3151
-1496	-4126
-7740	-7067
13386	-7737
17214	6162
17806	-3213
-9484	2085
-13896	-2035
-4610	2411
-14248	7028
4884	-4640
6033	-5902
2696	10169
10866	-8398
18019	3279
2992	-6144
-17605	2992
4270	-7301
-5450	-8600
13729	-8499
-1747	-4018
-8733	11132
-5616	-1398
-19667	19846
2741	3411
-19258	6953
21004	-8175
11193	-9570
4506	-6260
-2499	-2974
11029	-6011
-12838	17445
2155	-4505
-3005	6785
-2526	-3248
-57	-5713
-3664	-5250
1400	-1262
7618	-11292
-5415	-4459
10020	12872
12857	-8994
7084	-2698
-22177	11814
11678	-2296
-14915	13938
6308	-2927
13194	1818
1042	-7032
8882	4204
7943	-7275
-21209	12762
948	-6539
-2451	-5736
4162	-2423
-3864	-5403
-10448	3592
-8717	-1297
-5659	-2943
9606	-9632
-7744	3659
-8164	11314
9716	-5134
15255	-6701
-1628	-3691
3306	-7271
7133	-6808
1367	16606
14992	-12115
5749	-3820
-5347	5524
-6720	-2940
12567	-7872
-7006	4228
-3489	-315
2901	-7521
11277	-4108
-3081	-10896
2526	9729
-2415	-5750
12855	2992
18403	-11116
7430	-2905
3094	-5078
5913	-3353
-6367	-3707
-10898	2082
1548	-826
-11403	-3828
6529	1589
20498	-12173
-4158	-4111
-3863	-1079
-4830	-1443
-3051	17650
-3146	-5678
-1391	-5132
11719	-7992
21717	6180
11362	-1053
-1115	-9731
5956	-5883
21222	-5801
-5137	-4513
9009	-8188
-4749	-11356
9847	-11937
-5676	38350
8404	-6229
-9815	6566
-6407	3689
1969	-5687
11313	22720
4809	-5548
17258	-14057
-4961	-3655
-1863	3372
925	-6839
5327	-2111
6154	8102
-8258	4011
-4692	3812
-12230	-6
506	-4993
3659	1912
16051	-9183
6	-1245
-27471	14332
-7268	-1437
10326	4261
2037	-1775
-8715	11739
15096	-4889
5691	-4669
-19270	4988
-18803	2647
5427	-2684
7304	5311
-6683	17931
-2672	-127
10577	7502
-3689	-294
-12709	632
-16864	-6821
-28454	21690
-6790	8509
12973	-8170
6150	-4360
-20576	14734
-6320	600
8616	5257
-1823	-7760
-9504	4291
-9437	-1470
499	-5378
5067	5862
-12047	986
-20888	13550
-1087	-8810
-1794	-804
6923	-8155
-8766	-561
8568	3779
-177	-7586
117	-4114
16734	33339
14156	-5980
-10813	5738
12930	4335
-8772	771
6879	-5645
7156	-11766
-4963	21789
2217	-2046
-17878	3600
24643	-153
-9239	9966
-12907	-1777
13469	-8786
-11226	7388
-17165	2701
-26590	10060
3755	-6413
-13646	17017
5962	-3293
11596	-5409
-19134	30829
2489	-745
1165	13717
8194	19066
8058	25437
8364	-9730
10645	-7833
1035	-1842
464	-6680
886	-5222
4635	-3623
1731	-3542
-10631	3419
6665	-3237
-9204	4809
-5250	-10489
-14860	4614
5951	-1776
9632	-10331
-15846	6334
3347	-6021
-3346	4385
-5000	-1263
-5649	7234
11666	-4718
-12169	481
-20695	4516
2764	-5590
11592	-7463
-15067	6932
-6738	6028
-6038	-6017
-19488	10105
7988	2473
-2498	-4003
11219	4798
-1881	-7991
-16376	10759
1292	-3960
6543	-9244
10980	-3745
-6131	23441
-43	-4408
11189	-1121
-606	3508
14903	-7170
-18221	-2555
-9969	4291
5240	-442
1153	-6970
-6558	13629
-9120	12076
15048	-11388
23348	-8540
6072	-11325
-6193	-664
9688	-6928
-6629	10028
2230	-3483
-14	10233
5351	-10203
9265	-6415
-14971	33849
4643	-6448
-157	-6805
13489	-7996
-12941	12183
-50328	93813
-526	-6474
-8003	-2373
1294	-3094
-1013	-721
20340	3340
-9168	14696
6902	-5927
3182	-3956
-18106	13186
4837	-6561
-1987	16146
15241	13573
1850	-1877
-1101	-6544
-8051	1126
-7133	-511
-3355	-4044
6912	5572
8817	-6190
1982	-5876
10916	-2762
5766	-8395
19235	-4215
-7510	2206
4431	-4337
5037	-6818
1686	-5043
-17137	586
-7107	-4620
-18099	2080
-2495	-1737
3392	-8912
-3040	2397
12480	-13308
691	-8163
-7497	-6731
-13273	-1204
-3616	-6248
2329	-65
14379	-13518
129	-5896
2912	-11135
-5276	-2313
-981	-3315
1959	-6564
-14857	1849
-8565	-808
-8831	994
-2952	-1783
-6955	-1967
20031	6091
11386	-10439
-3198	-3918
3437	-17008
8938	-7701
12348	-7055
13612	-9138
12344	-7582
9696	-3606
4335	-7631
1218	-4147
-5870	8293
2841	-351
-7090	-6490
6252	-7038
599	-3669
-2230	-1702
-5148	-8727
9773	-5115
2331	-5523
-26162	14309
-12663	28670
8065	-6135
7774	-2714
-10179	-97
-2552	-5024
-7528	-6542
21322	-6897
2579	-4316
3725	-10563
-4686	921
-9510	-2070
8819	1270
-3090	-416
-16303	16394
913	-6521
236	-7558
-11593	3573
-1883	-643
7452	-6512
9139	5241
-19035	2369
7639	-6305
-13634	11881
10151	-6650
-4846	-2029
-7716	19678
-1887	-3491
4885	-4344
2956	42477
6829	17380
10273	-7129
17489	14448
6773	-6408
2647	28358
5345	535
-14936	845
4580	-4905
-20943	45325
-2525	-2350
-7438	1211
2566	-3424
-10864	12383
-9051	-14936
-984	-9564
-2806	-2240
-5551	3378
-14013	3208
-629	-3074
-46225	92961
-6845	-2709
8322	-4421
384	-6297
-16986	1725
-4290	10152
-7481	8621
-13771	12728
-81	-927
1318	-2263
8738	5786
-9546	4884
1952	-5748
4041	4737
11895	-3633
1459	11262
10255	-12803
5366	10298
3588	-6298
-6793	43194
-61	-5655
-209	260
8329	-6343
5834	-6145
-11232	1039
10283	-332
7891	13912
282	-3740
-6283	-3771
11861	-7399
13787	-8486
2957	-4387
-7080	14341
14984	350
-6017	-10313
8531	-6155
-18012	32468
-16513	6409
9299	-9638
-502	3025
19254	-5218
-2260	-464
10409	-7884
4477	-5518
-23012	33657
-17615	1911
-11343	8267
674	-7810
-37	-4845
-1405	-4148
637	-6812
1372	388
-5741	21843
11828	3938
19667	-8884
-14707	22107
6301	-10646
1235	-4765
7010	-11668
468	-5363
-14141	347
14704	-7477
15768	-9079
2912	12834
7701	8552
-2084	-1124
15942	-9347
9079	-8113
882	-5677
2082	-2423
7608	-2148
1543	-6952
-44	-8800
-12972	-727
3228	-6666
7860	-8938
233	-2124
10927	-6286
-322	-1159
12684	-1617
21235	-7797
-6577	-285
-10872	22621
8845	-282
-7580	17465
7109	2870
6314	-6642
2040	-9437
-7194	12880
11525	-6081
-766	5310
-9173	23508
8611	-8445
2219	-5322
7076	-7273
6337	6152
-7556	1317
-8314	1161
10426	-6563
-11415	-1325
315	8630
-7641	-8530
11044	27892
3126	-4090
9909	-7606
-5752	1173
-4709	426
14597	-2982
-18211	-3858
19944	-5517
3570	-9402
-530	-1374
-7082	5608
4071	-1828
-7187	2411
4828	-2218
1493	-7711
5654	-9702
5704	-4727
8462	29795
8606	-4931
4408	2636
-3152	-5126
-18861	12288
3450	-8749
7554	-5395
-17854	55141
-2910	10091
-13777	8981
-15860	4187
7968	3803
-579	-1629
9478	-5973
-670	-5780
10296	-7953
-14466	32100
-20671	9307
-4630	28431
2587	1293
-536	11977
4981	22936
4431	-7183
4428	-6591
12406	-3177
355	-1346
3017	-3114
12139	-3296
335	-4028
-1428	3218
-3463	-4732
-5966	1260
4965	-10228
11510	-9500
8	-2950
-4152	10118
-10137	17465
-14091	6546
1581	-2302
-15696	21263
-3537	2121
16036	-7900
-18640	13259
-8022	-7228
624	-12140
6105	-7995
-4109	-4639
-938	1180
-10320	252
-7948	-2999
-5675	-2621
16796	-6799
-5827	-1683
9807	342
6011	-6372
218	-2495
8505	-4977
18036	-10296
-12817	1860
17029	-7057
-7373	31536
-18970	-5159
14565	-6523
3847	-829
-4366	17762
-7036	3477
-10798	-1274
-2459	-4181
-2713	-7806
6166	-16862
7283	-6177
6547	-1463
1961	-11093
11014	-1683
7242	2407
183	-8159
13632	-1617
-22534	19191
-1103	-5419
9074	-3300
6578	-11371
-12167	380
1177	-2677
-10820	-1458
-558	-2235
-228	-6210
-16819	62686
15225	1193
973	-4876
6283	-4130
7273	-5740
-7034	25798
-3888	-5987
15733	-10919
-7548	-1890
-20192	14502
-1396	-1725
4851	-5141
9451	-7259
5505	-7383
-6497	2726
-8325	7288
1659	-9059
-19496	10264
-22006	6774
-15331	37611
2590	-10649
12394	-5026
-54	-6000
8657	11106
-4384	-4772
234	-4560
9746	-10813
-4556	-4655
4865	1509
-291	-1971
8947	-7605
2090	-8430
3535	-3480
-2557	-1832
8962	-8367
6951	-8761
141	-2600
4408	-9039
2150	-1055
5337	-4669
-10177	3735
12447	-9054
833	-17245
8778	-10721
10915	-7916
11144	1343
16223	-8847
6825	-4903
-2377	-5107
14822	-1678
-24100	14829
1999	-2805
-9524	-1117
11939	-8014
-1788	-99
-346	-2271
-4642	-1989
4609	-1921
-1789	-2396
-5487	-4764
10693	-5887
14822	-7220
9381	3599
9955	12172
-8656	1230
-6907	1346
12121	-12445
10601	-6044
12666	-10896
-4703	6289
8780	-7084
1062	-7785
5306	-7664
9526	-7563
5596	-4646
-3288	-2074
-30548	33585
3689	-18076
4973	-4170
621	-6126
5265	-5375
-11194	-6397
-28603	4838
-3870	-2334
3464	-840
-9350	6850
-5035	-9748
5802	-975
-4382	-8382
-23415	14742
1171	-4848
-2260	8403
-11769	5997
4950	-471
-3723	-6508
-1761	-5420
-901	-5250
-3683	12573
4036	-7342
3423	2718
-12433	15179
7851	628
14467	-7773
-9864	567
16433	2960
-14082	4782
9240	-8155
6629	-5287
-2843	13862
-7020	40508
-5779	-4468
-1626	-3268
-17881	3260
1568	-6793
-7165	-2083
10782	-7404
-2583	-4783
-2253	-1492
3489	-9875
4421	-5395
6116	-7783
10980	-4144
-2776	6170
5489	-8320
-5617	-7921
18744	-3124
1757	-10735
5578	-3303
16786	-4319
7491	-5960
-16003	6665
2073	-860
2759	-2160
7826	-7064
1159	16310
-13110	-1345
-2363	-3017
15239	1815
-11620	-1069
2951	-2295
3519	-6941
449	-9062
-838	-9795
13321	1797
3396	-5824
7326	-8590
-1830	5226
4587	-5416
15837	-4945
-236	-3696
-3618	1667
18341	-9592
10695	-7813
19672	-9515
-19766	5431
3665	-5180
7656	-5685
3504	544
-10664	1858
-17812	33418
-9770	-1739
4322	-2741
9236	-8660
5117	-4602
-663	197
-5984	-1166
8339	-2425
13071	-10792
5504	-1868
12865	-2614
-2983	8076
-5335	-1109
2444	-1715
5692	-9623
-1350	4957
-2671	32282
3365	-6116
-10963	10338
12542	-3816
-4619	-6044
11448	12962
-3240	10006
-6129	-1021
3591	-5006
-7683	8097
7622	8252
-34430	19959
11410	-11043
-2780	-449
2133	-4017
9878	-11202
-5721	6225
-12549	-630
-94	-458
-7826	12049
10801	15193
4085	-6482
16815	-2265
9642	-8574
-7033	-3558
-328	-5095
3850	-12088
14739	7385
-20558	20849
-31708	26151
-8318	-1136
11851	-7429
4085	-5050
-7691	32608
6275	-9148
2418	-3610
10781	220
5497	-5415
-10121	42781
-3652	-4700
1078	-2807
4220	-1965
2090	-1298
-3613	-2526
-823	6176
-1368	-4114
6496	-7081
2732	-4135
-11339	2662
-16418	1804
-1026	-7063
-13764	20854
-14819	6385
-6337	-6224
6923	-5584
-6685	-5305
1204	-1382
8755	11512
2568	-7384
-13949	4629
-19752	16504
3674	-13745
-5037	11528
-9721	-1535
-5330	-1998
9746	-7352
6457	-9551
4750	-3863
5344	-8458
-947	1373
-11078	51785
-11769	-4523
-2910	-1789
1015	-2539
-6557	6453
12897	-7221
-5880	10053
-4980	3852
736	-4390
-7815	1608
-19775	6047
-7684	-13901
-4456	-1388
11600	-6012
5842	1223
9907	-1637
-21115	6462
-10810	2562
-18439	4436
-1610	-11561
2947	-4640
7169	-10200
3008	-6724
329	-3338
-9024	4229
4494	-6267
2671	-4953
3110	-7486
3400	-5994
2823	-7121
8515	742
3763	-6206
11051	-5865
-3337	-2242
-10091	18938
1055	-9385
3038	600
-20431	9223
12481	16134
-18505	2713
1986	-2851
165	-9436
2150	-7779
4113	668
-7237	7425
10525	-7039
693	-8688
13038	-7710
1413	-5745
16957	55
10718	-8791
-15140	3447
8604	36731
4704	-5968
4619	-10179
4094	-5603
-19609	6913
-9624	-1703
719	6035
4165	-3255
-11059	-1581
-16863	36581
3788	-6874
12802	5663
-2110	10886
-4860	15194
2480	379
-3082	-981
4940	-3419
-10923	-5394
-3219	-4184
-7045	3242
6579	-6023
-3628	-6343
2089	5643
-16415	6126
12080	-6751
8739	-6076
24309	-11811
6651	-3218
4231	-7651
-8488	-4294
-10687	1297
-6785	-2261
9343	-5178
-1751	-918
14518	-7372
-16140	-424
-22028	14458
-20808	25327
-1573	-6010
-6476	12699
-5252	-5860
6473	-3150
674	-6058
5357	-3706
11480	-7306
-2413	-5857
-1764	-1344
-2695	-376
-9383	-3413
2922	-4330
1623	-3034
-1578	3023
-6221	9587
-15295	48156
10613	-8128
-5965	43704
2523	-3865
5450	-6802
12776	-1419
-13829	399
-4940	-3828
-5663	-3239
-12542	-2227
737	-3353
-12783	4651
9501	8042
8706	1755
27208	-10582
1325	-3995
-5508	-4057
-12564	13816
6012	894
-9088	-6217
2378	-3846
2535	-7713
853	11186
-28840	23328
-4823	-6354
-21450	20801
-9605	17500
10077	-1394
10753	-5942
-5068	-8683
8250	-2535
9042	-7477
-4318	-7191
17470	-2534
8247	-9791
-7868	-8408
413	-3579
6665	-7340
1306	-5163
-2444	7401
5685	-4527
-1566	-8160
-17635	3608
-2312	13134
3738	-9145
-7671	-1494
6740	-10908
-8954	-1993
5301	37476
-2188	-6301
-4950	716
-2989	6531
563	12801
14967	-6710
-19838	14310
13371	13434
8088	-10863
454	-1077
4189	70
373	-8532
-1288	15204
7406	-6347
-16407	6247
12678	-8167
-4760	-4663
-3589	5029
14758	-9044
-16546	1989
-5237	-691
-17278	-3146
7757	-5075
-829	-3343
-5453	4817
-6656	2422
4051	-6080
6566	-4357
-7849	-4917
15029	14618
4797	-3730
183	-4448
-9328	2438
-2510	3488
-5989	8638
461	-5241
-1093	-1270
-1239	-2637
-10952	-2010
15205	4391
-3489	10313
-4877	-880
7396	-7243
-18281	10957
7188	2140
-1012	-6249
3249	811
-13282	16308
-248	-6029
-16031	-671
-13413	2041
-9263	846
2056	-4861
11811	11745
3302	4510
13563	-8060
11012	-4302
-12336	-1652
20163	-8642
4170	-5556
-11305	-6333
12670	-6081
-439	-7058
-3333	-3538
-8177	5804
9981	7086
4480	-4816
1608	-734
4239	-7800
-4742	-6103
-5405	-1456
-8712	-4250
12369	-7581
-16191	59423
-654	-5473
11684	2919
3041	6644
12801	2871
-18437	-8442
15412	2394
1493	7408
7175	-6523
-13658	25963
11107	-5308
-6371	21885
8435	-7633
-8336	2198
-18022	5264
-4961	4764
-1991	-4709
4729	-7367
635	-3102
1094	3442
4386	-4383
-12440	5292
-11658	10019
13390	7359
21855	-8790
5295	-4563
5141	10871
-12106	2025
3027	-5753
15807	8965
-6228	15898
-3372	3915
10621	-6977
5725	-3304
6780	-2477
9115	-6340
3371	-2788
3012	-4508
-7767	-6341
8665	-5909
-2000	-1876
-9155	-192
8946	-8107
-11941	325
1264	-8031
-6816	8397
15389	-6188
7644	1483
10525	-13149
23723	-10298
-7247	-1940
2455	-3976
5922	-4904
8110	-6308
-6695	-4097
10477	-1667
4313	-4196
733	-1680
713	34620
-5548	1757
-11085	722
7075	-1780
9054	-10137
4390	-9233
384	-10221
1149	-10016
2424	8701
7755	-7269
2978	-5779
3492	10934
-5468	-5653
12178	5412
-17768	30878
21028	-8065
-7281	-4014
-1740	-1231
3446	-8831
22010	-9632
-3831	545
1619	-8798
-2976	-1012
-12814	2059
-7821	13941
-4388	-1357
-2648	-6963
7495	-6820
10685	-5562
-7374	-2176
14666	-15629
7851	-5430
-13926	4393
-10175	-2483
-1115	-5398
13153	-7793
63	-3224
9946	-6396
-7857	-1484
-2229	-923
-4138	-4122
-8462	42407
5682	-4861
6397	-7840
5329	-11676
9620	-7692
937	-5850
1173	-4822
7717	-6855
-2121	6808
4951	-4471
-4392	-4438
-22087	8829
-4647	-5387
1936	-6443
-3120	-2129
-13198	-4185
2494	-4554
2723	7167
12204	-6837
-1898	-1583
-3941	-4709
9110	-7305
11196	14528
4752	-4942
-8704	1072
5214	-9375
-1081	-2096
-4476	3551
-516	27192
5129	4229
10227	-5332
12989	-5995
3706	12633
6139	-6756
-12153	5613
-22129	10769
-10425	-6607
-4850	-2808
6056	-8459
7416	-5199
-9030	-5776
1764	-2274
13169	-2418
3618	55
2072	-2533
-8187	3210
4139	-5150
-1230	-1423
-8508	-2814
6885	8703
18744	-12398
15427	-4548
11183	-660
-22786	-2600
-8621	-2162
13533	604
-1563	-3702
4538	-3493
7052	-6768
7786	8549
-11236	1472
4773	-9801
21127	-9064
804	6244
4837	6301
-5191	-4082
5426	6564
2388	-3055
1301	-4453
-1894	-2515
17409	3054
17478	-955
3881	-3099
-9579	1223
-6901	2277
700	3724
7797	-4154
12532	-9154
-7709	34269
-4074	5122
-1281	20065
3544	-6540
8453	2350
-10456	-2717
15559	-9175
-10014	5446
-740	-3746
9343	-9600
4752	18285
3767	720
498	-4970
-5022	-1770
-718	-2503
4388	-5718
16719	-6272
-6465	-797
-4877	-4609
-6227	-2886
-13076	2259
-4793	-21689
-16882	1283
4492	-4776
23247	-7689
15948	4214
-16967	39840
807	-4558
-1474	-2705
13055	10053
-969	1151
9505	-8970
-14264	23347
6647	4344
-4651	-1739
-1541	-3605
4286	1231
-14968	1460
5753	-3769
7675	-9157
-30931	24115
15934	-7468
17027	5035
-2267	-8257
21598	-5991
13704	-8242
-5270	7868
12439	-6283
-9440	-1879
10160	-88
17011	-4928
-6080	25552
-13051	5627
-16818	-2036
2313	-5791
-5792	24020
5225	-2384
1887	4302
-14497	4809
906	-660
6536	-1599
-19809	9109
-1139	-6430
-2710	-7583
-3113	-2226
9063	-2561
13812	926
-590	-4995
7250	-2991
-7348	20212
10850	-10155
-3477	-8924
737	-5194
-1012	5825
650	-4836
5164	-3537
9743	-8447
-2389	3823
13198	-7205
11591	-4258
17696	18510
-4510	956
-17335	29280
-9485	1902
-10091	-4146
-874	-900
-5164	-1758
-9530	-8160
-4875	-3780
7839	-9503
2961	-7927
-4126	7020
-962	29989
8978	-2664
16154	-6741
11905	-7158
-7627	-5434
-5066	142
-6479	-7798
4622	-2634
5950	8111
-7004	4861
12071	-12634
6949	-11353
-1488	-5543
-5274	4215
-6562	-4533
-13561	8116
-6011	-429
5787	-12171
-10091	-7181
-16206	8284
-18180	-919
6770	5139
7638	-5609
1903	-1053
4365	-4864
797	-5586
-11239	-4736
-14006	1099
-2341	22495
-9251	718
-2879	1285
-33921	28327
10109	-3559
-3724	-8470
18085	-4252
7141	-6932
6274	-9758
768	-6081
3978	-9550
378	-5937
2773	-9464
-368	-4359
-1029	880
-5670	-4521
-1002	-5826
5444	-4712
12487	17812
-15618	712
-10761	2010
2653	-7564
-5620	-3480
2107	-2242
19789	-9915
-6463	-8742
1137	8904
-1952	-5857
-19428	6452
2453	9843
1658	-4083
10189	1767
150	919
-12055	-2765
-4509	39585
2027	-6173
-2228	-7119
-12322	14208
5222	-3806
-13927	4621
-2495	3650
5839	-8913
-4386	9515
-263	-257
-28102	42230
15470	-5347
-1789	-2679
-8480	-5394
-10094	15355
7983	-5417
-1664	-6119
3312	-9137
3976	-1823
-26027	40524
-9293	-3530
-1432	6042
3661	-7028
1458	-12024
5041	-5764
3788	-3964
17085	-5054
-656	-5924
9636	-4885
4161	-7295
8230	-614
12386	-8374
9958	-3449
-6730	21430
2409	-7142
-4968	7988
16106	-6991
2671	-4351
-2964	2884
18332	-7568
2309	1909
