8448	-2492
8448	-2820
-8448	-868
8448	1779
-8448	-2613
-8448	-2214
-8448	1179
8448	-6477
8448	-3041
8448	-4004
8448	-4931
-8448	-3179
8448	-2017
8448	-35
8448	6644
-8448	-2141
8448	-72
8448	3051
-8448	-7511
-8448	-3060
8448	36386
8448	-3167
8448	-3810
-8448	-456
8448	1318
-8448	-873
-8448	-1170
-8448	-3153
-8448	256
8448	-956
-8448	-1510
-8448	-2499
-8448	-18
25344	20547
25344	33649
8448	22910
-8448	-3301
8448	-3544
-8448	-5404
-8448	-4673
-8448	-1355
-8448	-2970
8448	-4387
-8448	-5560
-8448	-6243
-8448	-7698
-8448	-4244
-8448	-5751
-8448	2689
8448	1766
-8448	-9132
-8448	-10075
8448	-9254
-8448	-1154
8448	-4381
-8448	-1430
-8448	-1501
8448	2465
8448	-412
-8448	-846
-8448	-7146
-8448	-954
8448	563
-8448	-4536
-8448	1806
8448	-2116
-8448	-2652
-8448	-3294
-8448	3792
-8448	-4606
-8448	-4007
8448	-6337
-8448	-2202
8448	-1387
8448	-3926
-8448	-7054
-8448	-3617
25344	32863
-8448	-6294
-8448	-2129
-8448	-5293
8448	-243
25344	34278
-8448	-3811
-8448	-5825
-8448	-4554
-8448	407
-8448	-2232
-8448	-2459
8448	-9873
-8448	-10155
-8448	-9834
-8448	3037
8448	32027
-8448	-1812
-8448	-1373
-8448	-3527
-8448	1912
-8448	-3599
-8448	-3516
-8448	-5625
-8448	-6072
8448	-4064
-8448	-1081
-8448	-1929
-8448	-3824
-8448	-4861
-8448	-3761
-8448	-7946
-8448	-3433
8448	2942
-8448	-5424
-8448	-11472
-8448	-2610
-8448	-3257
-8448	-6403
-8448	1333
-8448	-9426
-8448	-2870
8448	962
-8448	-5561
-8448	-6210
-8448	-6004
-8448	-1048
25344	30729
-8448	-4002
-8448	-7974
8448	38621
-8448	-4934
-8448	2067
8448	-2297
-8448	-2002
-8448	-4590
8448	-2526
-8448	-2174
-8448	-3296
-8448	-3508
-8448	-4985
8448	12297
8448	27675
8448	-5118
-8448	-1591
-8448	795
-8448	-1878
8448	-3950
8448	25433
-8448	-5733
-8448	-5082
-8448	1362
-8448	-1736
8448	864
8448	25821
-8448	-3664
-8448	-5669
-8448	-3766
8448	11817
-8448	-1492
-8448	-7810
-8448	-4279
8448	374
8448	-537
8448	-16
-8448	-8102
-8448	-2033
8448	816
8448	22621
25344	42799
-8448	2909
-8448	636
8448	485
8448	26295
8448	3618
-8448	-4972
-8448	-1663
-8448	2809
-8448	-3231
8448	916
8448	941
-8448	-3527
-8448	-1447
-8448	-5664
-8448	-4702
-8448	1318
8448	-1918
8448	-3116
8448	-398
25344	10754
-8448	-5910
-8448	-3423
-8448	-8179
8448	-8362
8448	-10565
-8448	-5104
8448	-1214
-8448	-2322
