8823	-10150
4807	662
-12638	4634
-4042	4888
4863	4250
9728	7728
1157	12947
4503	-2159
-540	6437
-1597	8113
12453	7884
478	-9786
-3983	7319
15060	-6926
-11520	-10743
13801	6112
-2510	-427
-13867	14528
13778	-1908
11291	-3351
4489	-7352
12918	-7011
844	22131
10231	4665
7132	13482
1947	4672
3628	7080
-5466	17677
4430	4490
-12338	-2640
-11343	-10186
-6579	15663
10011	-34568
7902	3073
-11494	-5918
10381	-611
4036	-5057
15471	6044
14990	5949
3869	-10137
-6802	3730
10758	-14775
-2417	-11057
15402	9378
-14981	3254
5465	4391
3443	17821
3584	6754
8444	-1786
21523	7600
-3178	15606
-21736	-4212
5057	1522
7848	29
1805	-2175
-7154	-7433
2472	9539
-1639	1955
-2377	8750
3304	514
-3223	-1094
-23761	13172
-5106	3117
-12149	15488
-3684	4380
-5515	-52
-5157	13519
12988	-846
16751	-3730
9114	2441
259	-21409
-27184	-786
20183	-22953
-17712	-8167
2005	6074
13100	2819
12853	3910
6437	-16158
-12914	-2551
11245	10039
-8437	2874
72640	-2904
17335	-1307
-1348	11782
-9707	-6129
2047	8264
6867	7651
-11900	6312
-1421	-9771
10628	15503
-4495	-5745
6293	-12598
-403	6394
-10668	-4599
449	7256
10819	-1150
20536	-8061
-9705	-9236
-2150	1679
7299	-832
-2918	-25689
6930	13516
4857	-9456
25	1679
-10122	7402
-231	1352
8069	-7065
17450	-6322
13793	-8477
-8457	-272
-8926	9059
-3676	-451
2825	-13726
7125	-6977
-489	2235
-1482	15211
-12131	2838
-15238	-20708
-6598	6411
-4375	5697
-3434	-2971
-16069	-25590
-8573	-12814
-9445	-6169
-10487	-1076
-2247	4728
-2319	16487
-1336	1025
-3379	13989
-1912	-12747
29830	-2593
2848	9231
-4709	7560
4159	-2691
57	-174
-3947	-26432
5981	7042
-10869	144
-646	9566
-758	5029
17427	-1399
-1896	-6516
4621	-183
4717	21187
-192	-12319
-7336	3585
-8953	-30072
-12905	-15701
3942	-909
7782	4184
-3636	-4609
796	-3467
-211	8650
-870	13252
-4970	-450
15107	4345
-8887	3363
-11362	-1282
-11814	10706
-2572	-1284
-2842	8114
-7098	372
6300	-2244
-1120	-4417
11116	7655
2079	7920
9489	2649
-8058	9385
8803	603
-6411	-9905
-2289	11260
-9661	6026
7791	8345
480	11583
-9615	-16717
-10356	-13573
11751	5180
-2487	3126
-11307	-22806
-12127	-1218
-1545	4853
8701	571
6791	6358
-4189	7746
9125	-6585
7457	-6085
-2871	-839
-1068	10971
5818	-1368
-4523	22302
-12189	-1627
4271	3567
-5863	-460
8854	2643
-11226	-10184
