4	-8203
12	-3052
4	-3024
4	10413
6	12450
10	-10968
12	-922
12	12353
12	7884
12	-10966
1	-383
8	-1636
1	3962
3	1145
4	2351
8	3777
12	3853
8	11277
6	12458
4	1839
2	7327
2	-20441
2	9556
10	11819
12	9662
12	12414
4	-576
4	-11624
10	3589
5	-17569
1	2388
3	12425
12	-4933
5	7005
12	-6036
12	9758
4	10664
2	-4789
12	-1961
2	7706
1	12380
12	-11591
10	-6741
12	-9239
12	12458
10	-5123
4	-19699
4	6272
10	6679
5	-8103
12	1933
12	-3926
12	6728
2	12285
6	11521
4	7407
5	-9443
6	10712
2	9104
4	6572
10	-12999
6	9790
8	8658
4	9508
12	-5460
12	-9187
4	-13736
4	-12967
12	10587
2	3016
3	2068
4	-9500
1	8702
4	3451
12	12346
8	-2451
12	898
10	-19988
8	-11463
6	10677
4	10041
12	5704
10	11222
4	8035
6	4187
10	-10574
10	12345
8	2789
4	-5515
5	-19549
10	-4766
2	4094
12	784
4	-449
2	9373
12	401
10	-21263
10	-9776
5	11344
4	8353
10	-10034
11	6047
1	2265
10	1711
12	-5796
8	9092
10	12455
12	10783
12	-9599
4	7563
12	2908
6	-3930
12	10047
12	3620
8	-6219
4	-1961
6	9672
8	11794
4	-12341
5	1574
4	-9394
12	766
1	10192
12	11057
12	416
12	-3214
4	-15309
8	9661
12	11617
12	-4715
12	-2291
8	564
10	-12516
8	-5439
8	-1177
4	1455
6	12301
8	1199
8	10712
4	-4005
12	-1068
2	9749
6	-33090
10	12340
12	10211
2	6632
5	11466
1	-12060
8	2342
12	10610
4	-17249
10	-11384
6	8720
1	-22680
12	11412
4	-3931
2	8155
12	5264
12	-11010
4	-3264
4	2521
4	-4393
2	-161
2	1992
4	12456
4	-5389
6	-937
5	-16389
12	2449
8	6014
4	-17093
1	12371
12	10904
12	-4995
4	4223
10	-11101
6	9308
12	8366
10	11422
10	-1527
6	-9100
4	6813
12	7737
12	-15609
2	12425
4	-11081
4	-10130
6	3497
8	5852
10	12222
8	-4655
8	6704
2	11409
4	817
8	835
2	9973
6	7747
10	-7154
5	-5151
7	2402
8	10467
2	-1317
12	-12438
4	-5028
12	12415
5	-4704
2	-3635
4	-269
4	-22241
12	5699
10	-6707
6	5249
12	-9437
8	12437
5	-9546
4	-42719
4	-6355
8	7757
4	1784
8	12329
5	7888
5	8700
5	5128
2	-8104
8	7168
4	585
10	-33
6	-10377
2	-5699
8	11413
8	11675
12	-16337
10	-695
2	6974
12	-15378
6	10559
8	7325
12	-2634
6	7315
8	11985
8	12147
1	7891
12	377
12	2835
12	6860
4	-1718
12	10272
8	7764
4	869
2	-11401
5	-5095
5	-11619
2	10238
2	-6993
4	-11916
12	2460
4	-10888
5	7630
4	-7774
12	-1748
12	8700
6	2294
12	-7909
12	-8684
1	-4144
6	10612
12	6084
10	-10467
5	-58
10	-3190
10	-3198
10	-2109
8	11662
8	7189
8	-944
5	-16763
4	5032
8	4744
2	-8253
6	5685
8	-4906
4	8570
4	-3028
10	-1226
10	-4750
10	-5794
10	-9098
5	-2875
12	-6348
12	-79918
12	941
10	11587
8	-6400
12	-9999
8	-26286
4	5545
2	12253
10	-14245
12	2730
12	1680
12	2780
12	-946
5	11091
10	-4130
4	3878
12	3933
8	10986
2	-53009
10	-2424
8	-3180
8	-760
12	-4525
4	1570
2	6473
10	-14425
2	9614
9	-14999
2	-12631
2	11551
10	11998
12	12373
12	3256
10	12408
8	2701
2	8381
12	-10584
6	203
8	-856
10	11007
8	3970
2	186
4	-728
10	-1942
10	-5696
4	-2278
2	1718
8	3849
6	-417
4	10213
12	3304
4	-5792
7	-9979
10	10805
4	-19065
12	-13132
5	10874
1	-10231
12	-10541
12	-31339
12	-9963
10	-17579
10	72
2	-6759
8	-6484
4	818
12	12449
2	-4577
12	-10294
4	12291
12	-4355
4	255
4	-4297
6	8645
4	-12906
12	-17928
2	6570
8	-18404
12	-22765
4	10278
12	-13807
10	-3019
8	11927
4	-1932
10	-12200
2	-558
4	-6232
2	7010
12	7260
12	5917
12	-17107
4	-12925
2	10505
2	6664
10	11105
10	12447
5	235
8	9310
12	-39
12	11740
4	-2906
2	10510
4	4222
10	-5281
12	8277
4	1424
4	-11361
10	-7485
8	9686
8	8962
4	480
4	-3103
10	-7869
6	-10040
4	-4066
4	-2193
12	7152
6	10685
12	-8097
4	8639
2	12458
8	11677
12	2079
2	-10196
5	10814
4	12379
6	-9586
8	4491
8	-74
1	-7532
11	11438
4	8132
5	6387
5	3248
10	4337
4	-8794
10	-6922
4	-1009
10	5065
8	8234
12	12445
2	-4096
12	-1897
4	-11885
8	12108
8	11112
8	3967
5	12017
5	-9272
10	866
12	-13667
8	-7694
1	7966
8	-9482
4	9865
4	-4360
4	-1843
12	-234
4	-570
4	-9457
1	-1702
2	7776
4	-13165
10	-11928
10	-590
4	-1377
5	2904
12	7816
10	3756
12	12453
4	-15562
10	9195
2	-23954
4	-5233
6	9799
5	4719
12	7449
12	3016
8	12310
12	-1260
8	9653
6	8470
10	-20470
4	6986
10	-4444
5	-17596
10	7995
4	5922
4	7724
2	-5625
12	6084
12	-13551
2	8645
4	-2342
8	-11954
10	-2177
10	9258
4	-17650
10	6482
4	-2871
11	12421
5	-12978
10	12408
5	-10774
2	10256
8	8929
8	-5267
10	-3604
10	-8281
8	8102
4	10014
4	371
10	-6700
12	1350
8	-8776
8	-3607
10	-7337
1	11253
2	12458
10	-2181
8	-4824
8	-4796
4	8790
4	138
10	-4648
10	9429
8	-355
12	-7907
4	11386
5	3518
8	11799
2	-3354
8	12311
2	6707
5	-13467
4	-7840
12	-4300
10	797
10	-10586
2	-2508
10	-7497
2	-5833
5	-16921
8	-33307
8	11661
8	5493
6	-559
4	12295
12	-13684
8	-490
4	-14301
6	12459
2	7941
4	1060
10	-6489
4	-7626
12	-15096
6	-10767
2	-4566
5	7079
8	-10228
12	-2261
6	4199
4	4617
8	835
12	-1056
5	-10150
5	11994
2	-9726
8	2232
8	-5158
12	-4631
12	936
12	540
4	11599
3	-1734
4	-9421
12	5786
4	-10813
5	-10745
1	7660
10	-14404
8	-5737
5	10357
10	-881
10	12439
1	1466
12	11182
10	-6033
4	12394
12	2337
2	-4461
12	-1143
12	3564
5	8211
10	10953
10	2950
12	-3460
8	8119
10	10221
10	-9073
12	-4543
11	-27320
8	-5078
4	-501
4	-8359
10	-2408
4	5669
12	-2784
12	-3660
3	579
5	11110
8	-11397
8	-12988
12	-1035
4	-8642
4	12345
4	6525
4	1914
2	3580
4	656
8	7489
4	8697
12	10630
10	-6887
4	-11203
12	8855
12	-1290
10	-21179
12	4655
5	-2505
2	2832
4	1911
2	-685
8	2989
12	12205
12	11211
12	-10244
2	3083
12	12453
8	10644
10	-6470
8	-1447
4	9961
8	-2040
12	-7504
12	-239
10	-14300
4	-9660
8	-16197
8	11068
12	-4800
10	-1564
8	11084
8	-5210
10	-23400
12	-1553
6	7946
2	1516
4	11873
4	-1095
12	-9616
5	-3340
10	11246
8	-8306
4	12026
4	6535
4	8544
4	3288
12	-12306
10	12459
4	-17672
4	8015
4	-9099
2	-14313
12	1086
8	5377
12	-397
4	-3762
10	-13067
3	4541
2	6728
4	3558
8	-4250
4	-5421
10	-13692
6	-8449
8	12428
10	9018
8	11055
12	6038
4	5796
8	2780
12	7226
12	-15544
4	-15474
12	-3737
8	8256
4	3332
6	4645
2	-1353
12	-19189
8	4452
12	5183
11	11686
5	947
12	-3680
2	12440
8	10702
8	7870
2	12351
12	-797
2	12063
4	-3694
1	-533
4	-9011
12	-234
8	12454
4	-11341
5	690
4	4321
4	6853
8	3104
12	-12313
6	586
4	672
12	12418
12	1740
12	-9512
12	12327
2	-9749
8	-10790
2	-2070
4	5783
4	12402
2	-188
4	-317
4	1105
12	10207
6	-7976
8	9149
12	4828
10	1414
8	-2690
12	4183
2	107
5	-25082
8	-12224
10	-2949
1	-11752
1	12227
4	7236
8	-10109
4	1602
2	-16457
8	243
8	-14503
12	9331
4	-10188
2	6237
8	-13004
8	-8829
8	-7329
2	12117
12	5742
3	-17658
4	-3865
10	-13040
2	12071
12	10697
12	-7062
10	-3452
12	4750
5	10584
8	9681
4	-338
12	-6604
4	-2108
12	-2090
5	-459
4	3002
4	12244
4	11918
8	7377
12	-8109
5	-7181
2	-4082
6	10114
8	3515
1	2914
6	8738
4	-3726
12	-6014
10	-17231
10	-7963
4	1561
2	11879
12	764
4	-11065
6	-19053
8	2930
5	4061
12	8813
8	6890
8	12453
5	12056
4	-15597
6	4724
4	-3040
2	-4571
12	-3368
6	8306
12	-15279
8	-1994
8	4996
8	1279
8	-1507
12	406
8	8213
12	-22764
4	-9993
12	6962
5	-10821
8	-20801
7	5491
8	7982
4	10198
1	-7998
8	5784
8	-8822
8	11994
8	12369
4	-851
12	7779
10	-3035
12	11203
1	-3365
4	-3836
10	-3045
8	12103
8	-15183
6	-503
12	8124
10	-3697
5	4782
12	-11970
5	-19169
10	-15964
2	1718
2	8765
10	2852
1	4245
10	-3411
8	-4030
10	-11458
10	8957
1	7326
8	-39
12	-6723
12	8737
6	561
8	-5126
2	-16269
4	12249
2	-9373
10	-965
4	-1573
5	-10903
4	-3176
3	-4111
2	8519
5	2007
12	-3440
10	9191
8	-1060
4	-4163
6	9962
8	-10246
1	-2677
4	-3658
8	-18294
2	-1101
4	-23330
12	9622
12	3648
4	-1253
5	-13437
6	11263
2	872
2	6408
2	6551
2	-378
5	-7564
10	2554
12	-1196
8	-11778
4	6903
4	-11177
2	-547
4	4832
5	-10518
1	11663
6	10904
10	12118
12	-5120
5	-2499
5	3088
2	2869
8	-14195
10	-10985
2	12015
4	11164
5	-10737
12	11017
8	-25720
12	2952
3	12362
8	-472
2	3815
2	4842
8	-14007
1	-4212
4	12456
12	-8140
4	-12388
10	1493
1	-17341
12	-7706
6	4034
10	-5792
10	1508
4	-6057
12	-7255
10	-342
10	11107
1	-6866
8	-10958
2	4550
10	-9865
12	-21926
6	6320
10	-5508
10	-5783
6	12459
6	12248
5	-198
12	-8555
4	-2743
10	-2749
5	12453
12	8806
4	3386
12	9474
12	4703
2	2479
2	12086
3	10120
5	-1854
8	10974
4	-9210
12	-7773
12	-6947
4	-5909
2	12416
4	3936
8	7760
8	601
2	9159
10	-1878
12	-4925
3	-24458
6	11426
4	12269
2	-12011
4	-749
10	-5617
4	-6226
2	12420
12	11237
10	-16936
10	-8028
4	-4711
10	11342
5	-1787
4	7665
12	5972
10	-9309
12	5979
4	11448
2	-13709
8	9089
12	-3465
4	6494
12	-4544
5	9826
2	-10127
5	9221
2	-19915
10	5808
4	5245
12	-23466
1	4953
12	624
12	2659
4	5855
8	10730
10	-11542
12	-656
2	8226
5	-12807
5	-16169
2	1604
1	-7089
8	864
1	4445
5	2548
6	-383
5	5138
4	3438
1	-11620
6	-317
4	-2001
8	12428
10	10044
2	-8100
5	3478
4	8801
4	-12470
10	6750
4	-6642
4	6878
2	8998
10	-30531
4	8217
8	-11083
8	12229
2	-6548
8	-2634
4	7798
4	728
1	-3922
8	-5031
5	1340
12	-3421
2	-4065
12	-5588
6	9879
10	-8285
1	-13477
12	-8729
6	-30066
12	-21651
4	-9425
8	5553
8	10792
10	8567
10	2740
4	6591
5	1263
10	-9615
10	-6701
6	10740
10	12418
12	11720
2	1723
4	-1729
11	1417
1	-3826
4	-10587
10	-10659
10	-4692
3	5371
2	5540
12	12043
1	2105
10	-12846
4	-8068
12	10474
4	8654
10	-346
10	12056
5	11329
2	7219
4	2527
5	64
1	-417
3	-4215
10	-4718
2	9303
4	3896
12	12048
12	-7187
2	10267
10	-9334
12	-92
12	3204
8	-1201
4	-7603
2	11903
5	-7693
12	8379
10	-1806
2	8197
10	12456
10	-1820
4	8573
2	11440
2	2005
4	-430
12	-2751
12	2718
6	2177
12	7137
10	-11162
10	6145
4	-23959
2	-3005
10	12376
4	7481
12	8932
8	6647
4	12224
4	-7257
6	10965
4	-16242
4	12396
4	7617
12	1141
8	12423
2	-5973
12	-5473
6	12355
10	-5476
12	-4254
4	5961
4	-3122
12	2018
6	12353
10	11944
12	688
5	-9935
12	-14088
6	7776
12	5200
12	8292
12	-18333
12	-14275
6	8062
1	-6071
4	-16700
4	-2013
2	-17489
8	1764
5	11333
10	-5248
4	12451
4	2720
4	7935
4	-3167
5	227
4	-11685
8	12455
12	-329
4	1114
10	9258
8	3732
4	6162
10	9759
12	-12964
10	6868
2	5863
2	7753
5	-3590
12	12459
6	7348
6	10233
4	7155
4	-1498
8	-14291
2	-5276
6	12092
12	-1825
4	5653
8	10729
12	12415
2	-4471
5	-4668
1	-16057
2	-5816
12	9105
8	5592
10	12158
5	-24285
4	-9814
4	-6416
8	11593
12	4124
2	3607
5	-5395
10	10902
12	6887
8	-14402
8	-5513
6	-4075
8	-3979
6	12179
5	-11264
12	9750
12	9147
12	-1356
12	-9944
12	6973
2	9293
4	-10438
10	-2182
4	8945
12	-3617
4	6700
12	-17937
1	-1673
12	-6193
2	4243
12	-6677
6	-5566
3	8930
8	-15617
1	3722
12	12416
5	3290
4	-13377
10	-4396
4	12234
12	-3117
10	2800
12	1226
10	-5394
10	-11782
10	-5889
12	9964
12	-2473
5	-8567
6	11710
12	5650
10	11250
5	-13580
4	11847
4	-2787
12	12326
4	-14030
5	-12595
2	-1514
12	-6971
4	5032
5	11277
10	-8028
8	-12375
8	10394
5	-10184
5	-1800
5	-19102
12	11171
8	12033
10	12437
4	9029
4	8020
12	12445
8	-3078
4	-21862
8	10753
4	12252
4	-11901
10	8021
4	12452
6	9780
12	11471
2	854
5	12414
12	-7569
6	-2418
4	2711
12	12252
6	648
6	6523
4	-9634
12	11565
4	11509
4	151
4	12439
10	-16644
12	-18768
10	-6926
2	-13836
2	7445
4	-9237
12	4897
4	-5391
4	11981
5	-8942
10	-4920
10	-633
8	12007
12	9882
2	-6872
4	-2954
4	10091
5	12136
2	3057
12	-65
2	5184
8	-1408
4	12146
10	-8665
10	12428
10	-8232
7	12453
8	-11903
8	1284
5	9143
6	-1491
12	8711
4	10726
5	3545
4	3582
12	-13238
12	-11469
10	10048
8	-22682
4	1184
8	1968
12	-11461
8	-2722
5	-9266
6	-18370
8	-15445
2	8560
8	10950
4	-17421
4	12416
12	1991
4	10961
1	-10748
10	3299
4	-6231
6	7818
5	567
1	7542
8	-5517
12	11038
12	12134
12	11846
12	9569
2	8576
10	11454
5	-9254
12	4436
10	-1512
4	-8541
10	5511
2	9411
5	8296
10	12459
12	6641
6	-9311
1	-3797
12	61
12	6562
8	-10877
6	10335
5	11935
10	9732
4	5237
1	-7485
4	8153
4	12459
12	9310
5	2567
8	-7766
1	-11768
2	10288
2	1635
12	4604
4	4790
6	-8208
4	-7658
3	-10729
2	6043
12	-11062
10	-5670
1	8609
4	-6036
8	4535
10	9327
12	10314
4	-8573
12	9632
4	12109
12	1254
12	10232
8	-12865
4	12228
12	2397
2	6049
12	-14669
2	-10657
12	11019
12	-11423
12	9238
10	-5362
1	973
4	-947
12	-11658
8	6705
2	6133
10	12279
10	-11752
4	-18922
4	7819
4	-7041
4	-18546
8	-5766
12	-8783
2	3129
12	8403
5	11800
10	10851
10	-7149
5	6718
10	-1114
5	-3025
12	9871
8	-425
4	8688
12	9592
1	7024
12	10286
8	-11927
2	11545
2	9459
4	2461
8	12381
8	-6043
8	-4966
10	403
10	12150
4	4903
4	-7186
12	-14809
5	11204
2	1456
12	274
4	10245
2	-5013
4	7153
6	3422
4	11302
8	4985
2	-4042
2	-807
12	-947
8	-2504
12	5190
8	-11318
3	-14089
6	-6230
8	-811
8	838
6	-9967
6	11499
5	6258
12	-31003
12	10866
6	-16005
4	-4813
2	-1827
5	-15203
8	-33666
4	-129
2	-9105
1	-696
10	4916
12	11162
2	-23371
8	-29140
12	4755
4	4898
12	10822
12	-13082
4	-1605
8	329
12	-484
6	7630
4	9821
2	12459
8	2041
8	-13814
5	5347
4	8050
6	-6475
2	7141
5	-5426
5	-4481
4	-2371
4	11479
5	12276
1	-15986
10	-11232
6	6638
4	-12947
12	-12598
5	10480
12	-5764
12	-16949
4	12131
8	6440
12	-971
8	12353
6	6008
12	-678
12	-10866
10	-22287
4	10368
6	11916
12	3495
12	322
5	2385
4	-15920
6	12121
8	-13727
4	-8578
8	-21282
10	-7316
6	-22814
12	5268
4	9514
6	-13421
2	-10145
2	6767
12	3490
2	3209
6	9887
2	-7706
3	9560
4	-5916
8	12343
10	6410
4	2453
4	8917
1	-10426
8	-17191
10	-18488
8	-13199
10	1698
4	-4741
2	3990
12	-5850
4	6160
12	-14347
10	12458
12	4351
8	-14834
6	9805
7	1618
6	-13234
6	4439
10	-29512
4	-3762
10	-6141
2	11784
8	6427
4	-6036
6	11108
4	-2606
2	-6260
4	9767
4	2947
5	9465
12	7650
10	-14874
4	-20054
8	-4526
4	-1613
4	-7923
4	653
2	1120
12	10910
6	1719
10	2855
12	10569
4	8204
4	-11627
4	-5676
12	6690
4	1320
12	-8318
6	-8093
12	9082
5	-3773
2	10934
5	-5840
12	-14807
8	2264
5	-7347
8	6765
10	4592
6	5770
4	-6106
12	-4698
4	10286
3	-12150
2	3428
4	-2355
12	11714
8	5776
4	-5514
10	2290
2	11750
10	-15257
12	8079
1	1797
5	10669
4	-7462
1	2711
4	3780
10	12113
8	-16190
8	11439
5	9331
6	-2407
2	-10001
4	5124
5	-4821
5	-206
12	12211
