-4955	-2213
3712	-8439
-5939	32243
-6641	13803
-6237	10745
9834	-12690
-4166	-3933
-3109	16928
-1273	5079
-3553	11197
-5610	15732
-896	-218
-3318	11730
4397	-10934
-3451	21804
15726	-12319
-4811	6642
3649	-9711
-5815	16150
4741	-3713
5585	-9099
4961	-9726
-5496	-3756
-8581	-3608
4596	-5817
-7871	16198
-15124	10911
-4895	4867
964	-7284
16586	-13678
-6075	11016
-1437	9571
5755	-10590
39755	-17866
-8099	6198
-2276	-4602
-14578	14059
1492	-7060
6498	-8983
2403	-6185
5672	-10673
9555	-11219
4666	-5890
-3117	-5820
1795	-10264
-7279	15333
6275	-7457
31100	-16422
1164	-6287
4326	-2650
-13187	5678
64299	-19955
-2499	-6709
-8928	8085
-3908	13790
-5400	14251
-708	-5851
-595	-4663
-5718	7105
-7528	8307
-5831	10385
-4828	322
2374	-9277
-9423	9684
-2023	-2566
30411	-15496
27101	-15021
-448	-7390
14579	-13965
21245	-14295
-2481	-3510
8412	-8497
495	-1852
-3382	-5118
-1663	15577
6999	-9710
-5152	5962
-452	-5153
-3688	-6114
-12328	11723
-1178	10072
4162	-4687
-9053	8452
-12459	15553
31206	-15999
-926	2639
-4766	3684
-12935	18123
-1516	-3520
-2679	278
-6700	1114
-6085	-3132
7	11401
7910	-10753
-5271	13054
-5687	-6329
6566	-10348
1846	-1101
-7063	10659
-1198	-4380
1465	-4676
-8422	2143
-1277	4504
-4344	18728
-5807	5959
-3107	-6676
-890	-3925
-1419	-6587
10183	-8822
2172	-7705
10693	-9906
7404	-9748
-3100	-1764
3217	-9413
-5495	7850
-5773	19646
16709	-13578
-6750	22254
-4130	-4973
15	-3878
13656	-13010
133	-5552
3888	1180
-3346	158
12212	-11766
2159	-5135
-9018	-6222
16469	-13693
2330	15030
-492	-3259
3599	-4796
-2014	-683
-5664	12998
-122	-4447
-7086	1729
-9259	16642
17916	-12061
2097	-9838
-6067	1483
35308	-17287
-3045	-4295
720	5043
-10172	19249
34310	-16745
2072	1336
-7002	17304
3473	-6590
1587	14263
8503	-9906
18657	-13218
-3632	3640
-1570	-5082
-9457	12570
-9764	22061
-7025	4765
-5373	12065
-10963	15479
-1333	25162
-6661	10444
-3388	3194
2228	-5976
30748	-15960
-11808	6572
113784	-22957
-8900	7499
4068	-10407
-1024	-5659
-8565	11129
-1819	-2955
-10157	10566
-1611	-2490
-5143	-2374
-1237	-5375
-4462	-553
5571	-7683
-7989	-2780
-6172	-5636
2459	-12106
-5344	21864
-1574	-6118
-5881	45307
-6155	13449
-1411	-2721
1837	-1385
-14412	19350
-4893	14242
-1676	11621
5211	-9179
14233	-12621
-6225	-3234
-4151	-7265
-4275	-5968
2327	-5126
-715	2592
-1633	-433
2182	-8229
-701	-9430
-3249	11165
6011	-8000
-12649	8672
-3449	3512
462	-5069
752	-5966
692	-2096
-3996	-746
-3477	6809
-7629	4944
-7874	5619
9547	-7835
1085	-7034
-4780	19138
-3416	5773
904	-6599
-8619	9402
-3037	6474
-9090	15600
-3728	5563
-9925	-3538
-7068	23723
-2453	4861
-3046	-6107
-2246	-10700
1030	-10017
22275	-15518
234	4034
-6907	-6116
-18758	7927
964	-6303
-6519	5256
-3717	17563
-33	-3277
-2290	-6141
-3040	20924
-2589	-4385
4359	-7630
-8557	11949
14098	-11251
27088	-15593
-4442	16169
876	-6723
-4894	13959
-1174	58
-3463	5567
14424	-11775
-4259	-2304
9601	-10521
4453	-8676
-897	3625
-5118	9239
-578	-784
23805	-15140
-948	17104
-10764	7618
-14241	496
5355	-9368
-1672	6284
-579	-7530
-6405	15432
-3909	13145
13841	-12943
27887	-15416
1043	-4408
-6301	-4643
-8426	26361
-7899	16262
1618	-1386
-5417	9281
4627	-8889
1836	-6154
-1591	-3554
6761	-7766
-449	10352
-11236	12851
-3868	-7924
-3266	-643
-9491	9224
3120	-6476
-5805	2643
1159	-3960
-830	2065
-9420	-8898
-1678	-567
-3024	19513
2472	-9068
2725	-5479
-2814	-5178
-10943	-2064
-7017	7113
-3944	9198
-7222	18552
-6050	1946
-9456	23885
-2378	843
-4392	5610
4887	-4986
6822	-6586
-1291	-3855
-4111	-935
-1121	-1722
-14252	6097
9042	-10649
-5697	15219
4362	-4974
-608	1871
10336	-10947
-700	6838
5151	-3619
689	-4093
-870	-5359
-1672	-4049
-6828	-117
-7608	-1865
6898	-9620
-7750	5772
6911	-11188
14075	-12177
-11832	13850
-2030	-350
7831	-10237
-2048	-1611
16370	-13447
-2303	-4891
-8930	7700
10183	-11865
16474	-13460
186	-6762
6404	-8378
-2135	-3811
2403	-10869
1568	-4812
4109	-5798
-1580	-2814
-1499	-1177
-1717	5720
13415	-11940
-1863	15696
-3464	-6064
-7903	15338
-3747	1012
23391	-15097
13505	-13014
7495	-11125
-4347	9305
8686	-9309
874	-6697
3396	-5615
-7772	10070
-6852	-4336
7820	-5172
-5708	-1130
-6345	-4964
-348	-3162
-10988	6309
25643	-15515
-7802	4224
-4683	5107
-9277	-1363
4510	-9968
-6097	8680
-5331	12968
14202	-13207
-15128	8429
-10141	8831
20263	-13970
-200	-5042
7732	-11869
-4383	-437
-2487	3096
727	-6280
-6702	7693
-3992	-9413
9261	-9541
5340	-7553
-2112	-8625
1352	3608
-2256	507
-6827	4501
-4432	7115
-1512	-7267
-2466	-1372
7460	-10802
-841	-2447
5462	-7888
-584	3508
-4216	-1070
-3145	3503
-1040	-7811
-2277	1506
-2179	-1962
1732	-693
9620	-10269
-10575	19374
-10414	13805
489	7498
-2060	1864
-3334	11459
-289	8928
-13110	6442
12896	-11987
-1507	13056
-15374	17001
-2494	-7402
-8515	21794
-221	-8390
-12789	16390
-7780	15048
22857	-14825
-2547	10001
1787	-5843
1457	-5413
-2833	4496
-2752	4910
-6279	13151
-706	-4364
-6220	20954
-2573	-4878
-3403	20605
8235	-8242
-4834	9823
14660	-12535
-7447	8603
-13024	17529
-5418	10923
-16292	8583
-5128	13303
-1019	681
12617	-12395
-17337	19961
15064	-13854
-3725	-1621
6659	-9912
-11491	14992
19813	-13376
-3508	10874
-4716	-4427
267	6781
-7163	1914
-1205	-3840
-8819	8164
3564	-8117
-6418	5508
-3720	-6726
-2702	2968
-3078	8431
-11789	27991
347	-4669
-4512	12874
1964	-3159
2964	-5252
-8803	4579
-4233	11003
-2145	9437
-13378	448
-2885	-373
118	-7603
-10680	6587
-6175	3110
5039	-7854
-2789	-733
8290	-13311
5011	-6915
510	14152
-1871	2504
-9996	10919
5467	-9215
5341	-9219
2510	-9898
-6110	-2067
1442	-7261
48	-6815
13980	-13909
-5949	715
-10265	13479
-1398	-3583
-3737	17633
9887	-11609
139	-4310
-6585	220
12714	-11400
5759	-7197
741	-5109
-7233	4486
-9613	2278
-740	16633
-2648	-2871
-5896	-5303
1995	-3513
-4333	-2505
-16222	21030
-4748	-5158
8960	-13076
-5799	13498
-9491	5035
-4127	2879
-9956	3185
-3145	-2603
19878	-16223
5316	-10493
1167	-971
-2632	-5681
1190	-1178
10503	-12832
-762	11890
4693	-8073
-7005	10009
-3312	-1248
-60	-6870
5485	-8282
52553	-19072
-711	-4574
-2764	-4039
-11465	16821
-1575	-4239
-5369	4265
9068	-11274
-3729	4461
-5354	-508
-3167	-466
5245	-4779
-6409	9079
-8518	-3915
-2750	-1279
831	-4717
6473	-12592
-2729	18770
-3631	20738
-13452	20200
-18620	22238
16865	-13588
-833	7121
-7428	7803
8332	-3533
2436	-9023
4450	11611
40773	-17695
-6790	3642
-1503	15050
-5319	3729
-4615	-3334
-11616	8204
-3413	1118
-4506	1747
-1110	5352
441	7316
6340	-10030
6968	-10271
-5494	9327
-709	23031
11248	-12387
16735	-13444
-7909	-5276
6149	-6748
-1703	2515
3096	-9262
6154	-6112
-7928	-885
7549	-12555
-3495	-4032
-2343	3856
-297	-4429
4709	-7832
-6769	4890
-3524	-1959
-2524	-3457
-12582	1541
-13589	-852
-4624	1687
9393	-10733
1542	-7361
-12401	2773
11929	-10832
-4228	11062
-701	-1601
-2634	-2819
14178	-13150
-4522	12812
-15842	14547
8130	-9632
-2673	-1407
-3100	31244
-5915	-4851
11438	-10857
8718	-10133
-7823	11343
4405	-5702
-8993	869
-4650	10228
14624	-13252
-10170	8967
5354	-9594
-4810	6696
-1386	387
-2619	13438
-2848	5927
-2074	3826
-384	-4509
-3461	8607
-4404	16046
-8169	17161
-460	-2083
-2478	16924
-2090	8458
24382	-15256
-9399	17536
-13100	-3085
740	-9654
1796	-5233
-16	18779
5795	-8806
17067	-13104
-4650	-4465
1329	-5737
1403	-7862
-6788	-257
-1754	1399
-9271	486
28781	-16123
-5908	23692
-9099	-3849
-7516	13500
8543	-9336
-1199	-3373
3450	-6196
-194	-8903
2208	-9187
26816	-14807
19783	-14912
6213	-10188
7649	-10973
-7846	10563
-6669	-3477
-1803	-6806
-6042	10120
1145	-10576
-2695	-5545
-4003	2046
-11465	16519
-4032	-2489
-6837	-3780
4145	-7429
738	-4964
3250	-8106
7166	-6979
-196	-5332
-4023	13963
-10264	209
-685	6264
16944	-13319
1969	-5829
-1031	-5583
793	-3628
11337	-11182
-1962	-10399
-1216	7940
-4256	3344
7252	-8116
-318	-7578
1253	-181
7799	-10603
1595	-4391
-7506	-7484
-10573	4331
7642	-4800
3179	-8307
2281	-4571
-5160	-1966
-2563	6994
43392	-17263
-4243	-3911
-3683	12154
-3749	20792
11985	-10977
14016	-13232
5375	-5130
-4843	15426
-2324	14580
414	6199
-3996	348
13776	-12207
-8164	13661
4955	-8596
-4284	22054
115029	-22771
504	-3629
1846	-6062
-6484	19790
4831	-7263
1169	-7468
-5500	-2514
18295	-13799
-9680	-1377
-5982	15949
4967	-8405
-6890	4375
739	-7628
-8107	3934
-986	-7731
5195	-9371
6988	-10126
-6898	8641
-4884	23637
-4161	18943
32446	-15047
-220	-1600
-1828	-2593
-1515	-2272
-4346	-2996
-4706	18541
-10973	-5005
-2450	145
-7483	892
-1436	-4
1694	-9894
-6579	21782
-4275	-2787
-6529	14222
-2116	-9465
5574	-9243
-6557	-211
-1547	3986
-10561	9164
-11405	17345
-6545	-4124
2600	-7859
13287	-11118
-7250	13107
-2644	-406
17120	-13573
-1793	1070
-12101	16951
-5349	278
-2794	-3429
4524	-5429
-4712	25798
-702	-7790
-14500	-2142
-4721	-2830
-1347	-6528
-3875	-1039
-1339	-606
-1031	-3684
-4998	2399
2471	-3951
4147	-4526
-11229	6160
-3942	19058
674	2604
6745	-8510
2582	-6913
18772	-14028
-2190	18951
-3883	5351
1751	-7653
-5124	-2736
-719	796
9467	-9590
2142	-8345
4370	-8873
-3980	196
3121	-8833
10747	-10696
-6226	-3100
7410	-10417
-6330	10542
-7421	-2638
-9672	6673
-3294	2561
-997	-530
6087	-11178
-6220	-1565
-2774	3276
-3486	-3825
-1784	-6100
-8419	25170
-776	-1571
148	-6569
-3760	3412
6107	-9059
-13079	12880
22722	-14304
-2351	7418
471	-4926
-419	-1924
-1930	-1922
-8832	12109
29837	-14805
-8780	24361
4557	-9167
-8357	14784
-3723	13550
-12240	638
-1475	15330
-9667	18552
1476	-6933
-4108	-1508
-9435	4777
10130	-11074
-214	-2058
-1381	2110
9490	-10506
7042	-7064
-1629	17523
10995	-11641
12015	-13580
11255	-11442
-2138	255
-6452	5915
10007	-11246
-257	-12424
-579	-361
-14489	11580
-4823	4074
-2773	6159
2028	-6919
3890	-5371
-11935	-4280
-541	-5103
10362	-12177
6522	-7139
-7668	7801
228	-6846
574	-3231
-4289	15328
-5786	-3078
-4128	-1090
230	-6259
-3439	-2726
1009	-4559
-5502	-5221
-4975	12925
46413	-17242
-3310	10657
-556	-8119
-11986	10018
9458	-11504
11491	-12958
-2651	-8315
-206	9333
-13552	2892
37500	-16273
-14426	10415
-3760	10220
-2782	5964
5959	-7914
138	6826
6944	-9895
-5953	-1792
1443	-103
5459	-8326
-2178	2729
-4681	-4754
-4858	-1948
5345	-6707
-6530	18781
-584	2792
14949	-13794
-5600	-3146
2604	-9456
-2399	2502
-4197	22916
10434	-9596
29353	-15513
7660	-9207
36658	-16563
-406	-5336
-5566	2212
9	5581
21867	-16126
18563	-14162
3212	-8894
5285	-4629
17176	-13675
-5291	5487
-8345	-6100
-1515	13889
6136	-9984
5742	-10038
-2200	963
-5165	26
19743	-12981
-18136	14433
-1916	-1824
-3932	10637
14242	-12536
32292	-16328
1536	5129
8770	-12444
-6058	-2469
-4238	6921
-4226	-6025
-5830	15293
-1360	587
6627	-11937
-8233	-1506
6414	-8637
9389	-9965
-9378	3881
-2723	24857
-4119	-107
-5439	11739
-9440	18782
-6741	11330
-7555	14411
25499	-14628
-9262	1999
-6836	10834
2422	-5414
457	1082
1480	-7863
-6652	-6234
-793	-1000
-3218	8035
-12709	5797
2822	-10028
6977	-6925
-5823	15189
-6684	4901
3308	-3671
5005	-9493
2743	-5459
1223	-7417
524	18480
-12202	12480
992	-7713
12432	-11333
-7149	2825
-2044	7330
-2109	-1201
28896	-15615
-6807	5799
3434	-9249
1813	-7905
-7458	35358
-8400	-3183
-3600	-837
5342	-7061
-121	-4392
7327	-12302
-2535	-2500
-6059	-977
11851	-12560
3519	-2429
-9615	9446
3371	-4086
-1737	-6014
-2409	-4914
-7527	-6272
13998	-12934
-3287	14538
10750	-10591
-8090	-4494
784	-3485
-1626	-1162
-12582	9589
-6662	-1321
-2131	4109
-10760	-1853
-5199	10527
224	-6931
-9275	-1911
-8149	8134
-5489	-3892
-4388	-989
-10015	4154
-5110	78
4748	-8883
-3779	19315
-3986	5784
-5327	607
-3239	-2708
-1193	6350
1210	-3599
-12321	14463
-2294	13556
-5648	-728
-2910	-3171
-12041	5259
10045	-11295
-856	14057
-294	-1798
-6643	-230
-5633	2812
191	-8272
-7157	7217
8419	-10587
-3342	9942
5220	-8915
-6466	6849
22	-1810
5900	-10543
-2605	-5207
-6313	18657
41856	-17493
61080	-19709
-8743	11017
-2552	18749
-6016	13703
15359	-10414
4817	-9136
6516	-7881
3432	-9092
6961	-10740
-2123	-4743
-5413	-2755
-7010	10203
-4219	14309
403	-7030
12852	-13867
1899	14804
-2132	-7432
11623	-10119
-3677	2412
-2534	9693
17265	-13673
-4799	-7626
-7774	18546
-1788	12548
-1495	12018
-7000	17479
-10036	20524
-10335	-1497
1579	-2446
-6096	410
-328	-6477
-2105	20785
-6525	10584
-2035	-2107
-7731	-3709
-6538	12524
-2411	-2097
-13240	5142
-8523	12354
-3935	-5605
-13908	5985
28183	-16605
1267	-5873
13557	-11075
-4639	19192
822	-1337
-4940	-771
-385	16178
-5860	5869
77	-7488
4237	-2913
7341	-9843
-2251	15356
-2059	907
19012	-13717
-3986	8704
-9008	21852
-6943	-4090
4710	-10562
-1907	-613
9526	-11948
-6885	4771
-4072	-4905
-5033	-4348
-1812	-1639
-1205	-3919
2322	-7768
6357	-9423
-1600	4780
-7822	2806
-6304	-4547
154	8561
-3829	-3739
-4808	8689
-3022	-859
-8813	-3614
-7798	9885
1666	-8712
1965	-7914
-2934	22589
-533	-6806
-4495	-5609
-6481	-2390
-11995	2177
-2842	7358
-944	14939
-1985	8010
-543	-5109
-2457	825
-2900	21334
1006	-1149
-2107	-5048
-7461	8387
-3969	-5086
2213	-6376
26245	-15833
500	-5288
-7115	12570
6501	-8258
5439	-6010
-6183	6094
-6912	6656
3906	-6513
14097	-11065
-3405	-9335
-2392	8413
408	-3564
13113	-12453
2341	-1757
-3832	-4560
-1408	3597
-2429	7345
-10919	16240
9670	-11700
4844	-7830
-10519	6384
14198	-12059
-1589	13245
-6436	-1853
591	-1140
-4516	-5879
2241	-6976
-9135	-5426
-9430	9233
-2987	-4236
-6266	-6371
-6272	7220
-4260	17933
-4373	-2688
8510	-6520
-5505	2585
-7392	11400
6142	-7124
4132	-8135
2585	-3089
3642	-9039
14218	-12043
-2460	12208
8383	-4444
-1753	-7715
-43	4904
-9194	3196
-5409	11452
-188	1506
-2050	-3866
17216	-13326
7115	-4716
9170	-8931
-6597	8446
-2528	-5042
-377	-3588
37394	-17425
6121	-9435
15353	-12568
3882	-7282
-3124	12516
29462	-15241
-10634	12466
-1063	-759
3103	-8141
7203	-11190
2697	-1065
-1822	16339
-8394	-903
-1552	-1908
-4335	7271
-3471	-5862
234	16591
644	-6546
-10762	11592
306	5689
7908	-8548
-9950	7258
-6065	11767
-3218	10935
5260	-5600
2416	-92
1704	-1470
-8642	5182
-3047	-1413
-15846	9489
-12626	10171
-6351	221
-4371	-9121
-4859	8256
13369	-12312
-7040	-3074
10931	-7435
-1488	-4265
-9590	-3597
6853	-9983
-7351	11105
-6945	6473
-8322	16909
1046	-7516
7382	-10770
-3132	15094
-2971	15214
8524	-11132
-2241	-8135
-10830	12809
587	-7602
-517	-2398
11478	-9792
2354	-9756
-509	-4756
-5560	5125
-11851	3349
-4744	-2097
1813	-7357
32795	-16156
9285	-10676
-253	-7488
-9579	10612
-115	-3681
7231	-5178
1295	-10169
3512	-7228
12391	-10217
-3423	-1229
-7628	-445
5806	-8894
-7790	-4032
3988	-395
3214	-6229
-10125	3782
4913	-4570
512	-3509
4043	-9623
-1892	15967
4598	3086
-1515	-9963
-3216	16444
-6236	-6160
5280	-7567
-50	-7364
-1507	-7794
2326	-6887
323	-7065
-6795	10573
-14610	12661
-5554	-7380
7012	-9585
1697	576
-2880	-1945
11744	-10389
-5092	6850
1155	6574
-10884	12935
-7277	-2707
-6654	14091
-400	-4381
-1567	11933
-301	-3783
441	-3480
-978	-4687
2669	-5305
-7867	18855
893	-8949
-4628	1296
5801	-6298
-2768	-2530
-2864	7165
1237	8919
-9563	-1381
2717	-6580
7713	-9790
-1026	-7523
-4938	-1512
-5582	-1149
-7380	11501
14671	-12588
571	-7276
-772	5441
1595	-3044
8005	-9530
-6061	-8515
-6733	73
-4431	19305
-2548	-2939
11893	-11596
-6058	4148
-6884	-3453
-5109	892
-7387	8187
-2925	-7374
9167	-8835
5923	-10084
3569	-10723
36423	-16948
-5101	-7270
-3715	633
2632	-7167
-1642	13196
-955	315
-5582	-1993
15462	-13605
-5213	18199
-9683	-4285
3470	-8145
-9169	15082
4622	-9991
-3945	6429
-4734	7037
-3943	11742
-3390	6684
-10397	14390
-12826	5052
-6569	4619
4110	-7986
4032	-8065
-1560	3411
20138	-14122
-3668	3278
-164	17810
-912	-7817
19897	-14714
16373	-12081
4362	-7336
515	13033
3385	-8475
8853	-8533
18271	-14411
3852	-5392
-3767	18229
-6046	-1835
8718	-11012
-6100	-484
-1193	-7468
-3317	-2152
17483	-13866
-4649	-5205
5042	-8690
-4157	7248
6503	-11596
-4014	29131
-3183	-3349
-11162	6098
-13640	17333
-9	-10326
-13295	12251
43100	-17406
-9389	3548
-5651	-8275
-4191	8724
-6781	8430
13298	-12965
2857	-48
-5559	-452
-197	-2857
-5158	-280
-2826	8452
3445	-7245
2328	-4581
-6241	4291
-7741	13612
1886	-11467
118	-4813
-1941	3051
331	-2073
5586	-7914
-4647	108
7349	-9028
-5718	25343
-6838	-7520
3503	-10730
-5450	12585
-3399	14836
-10249	15930
-5465	18841
-2310	12106
-1380	-7847
-15164	18022
10059	-10784
-117	-10852
-5372	10830
-9761	17271
-4920	3106
-2885	-4007
-8099	7603
-2472	-4416
-6821	4305
42610	-18057
-8243	6342
-6443	20872
-630	-4106
11219	-9916
-998	-2311
-9268	-3112
-4921	-1962
-2024	3765
-3867	7549
9963	-10082
12210	-11653
-5583	-4662
-685	8338
-1261	-6901
-6245	4387
425	-8789
5650	-7779
-3179	9781
-1330	13985
-3034	8596
7919	-8097
2651	-10465
11086	-10867
-10291	8023
-4311	23439
-208	-3713
-6888	12752
-3336	13541
-4843	-3079
-7798	2170
-4226	-7182
4765	-8054
-153	-6337
-10535	11723
798	18188
-4213	12082
-38	-7889
-3840	-350
23718	-14333
-9770	-2698
15228	-12651
-4240	18329
69164	-19725
-5568	13023
12126	-11487
-2409	16062
-5284	954
-1060	-4190
8969	-11198
11575	-10494
-6903	6695
-1609	9014
-9130	12985
-2132	17919
-3605	-973
-3707	-4259
1822	2924
-3762	7503
10368	-11956
2106	-3125
2927	-3280
-1323	12864
6877	-9699
2000	1873
11633	-10810
4215	-9155
-2275	22502
-8285	-6131
2568	-6005
1556	-2327
29866	-15930
-6032	617
491	-3975
-2353	-6077
897	-3293
-6313	3379
5308	-9229
-952	2772
-7887	-3500
3936	-2713
-3791	-2852
3869	-5127
-31	-4406
-8214	12892
15059	-14082
3906	-9642
-4746	-2001
-4105	16546
-5250	23272
-3825	12841
32587	-16031
-1315	19017
6584	-9031
3935	-7922
-3930	-2489
-6089	-146
-5879	5812
741	-2460
-4158	-2857
7683	-8553
-5214	11625
-7411	-3569
-4670	-2222
10012	-10644
-7848	-3452
5187	-8258
13789	-10486
-2449	-2166
-4392	23151
5469	-11160
65	-4781
9600	-12241
-3240	-2861
-1626	5877
5598	-9999
-6923	20303
-4363	-5580
4099	-10137
-13598	14024
-321	-5838
619	8365
6281	-7240
10187	-10061
-3898	4531
-8759	14812
-2994	-2137
-2343	7111
-5082	247
-11780	1213
-6460	15668
-6485	7336
752	-4043
-8391	14447
-9767	4410
-4380	19043
1524	307
-7993	5405
89	12656
-3057	18746
-2965	6188
-11383	17893
887	13870
-5961	-7858
461	-3107
-5840	-1731
-6465	18340
-1971	3366
1200	-5110
17089	-13909
-1285	-6765
-12384	8977
-11098	18882
-9023	15521
-6977	-2940
-14854	1185
11674	-10180
2674	-8230
9001	-8965
-9509	7463
17213	-13823
-2463	3876
-5428	-1487
-3416	5381
-16493	10359
3098	-3555
-3346	8836
-3804	12740
-10813	17181
-2375	-9782
667	15448
-6838	-3838
-1994	-4746
-6947	60
5862	-10841
-441	7192
-1908	-1883
-11216	10039
-10312	-4124
-5912	-168
-4617	6820
-7027	9607
2062	-9245
1196	-100
-7634	991
-12562	292
-5152	6472
1963	8597
4227	-11192
-1223	-3778
35753	-15068
1941	-9717
-4651	-2055
-7150	16603
17503	-11417
-10355	-2923
536	5688
5462	-10549
-6	-6057
-5319	22768
14193	-14607
-7211	1329
404	105
11013	-10656
-4317	7640
-7281	7165
-7756	15206
3705	-5632
-1605	14366
2443	-9113
-11428	12379
2006	-6450
-8903	263
-2609	-5577
15351	-13954
2592	-4243
-1702	-4958
52293	-18162
-4539	-4416
-2704	9284
6329	-408
3574	-5896
4238	-5694
-3465	-9383
-3202	6198
139	-5266
-5469	16108
4533	-8339
-6442	17067
-3318	15980
5080	-8870
414	3654
102	6939
30704	-15703
-7956	16763
9286	-12550
-2701	6205
-5647	-5212
-3226	-4856
-13786	7739
3822	-6669
-8419	6065
-3243	-3890
-5708	25490
-2014	7508
-971	-5114
907	-1785
-11932	2853
156	834
-8824	10744
-2389	6865
2305	-10683
-3318	11010
1204	-5035
-3273	2932
-6253	-3181
