-1815	23290
4798	-6443
-1634	-6385
11221	-5757
9137	-5919
7702	-5834
-4465	-5938
1157	23041
-875	-6438
8201	-6043
-10871	-5909
-1681	23041
55126	-6583
-4875	15066
-6772	14965
-1375	-6030
-2677	-6413
-1515	-6426
104	-6438
-1729	15125
-6173	-6426
-5667	-6360
3103	-5809
18025	-6443
-4868	-6480
-970	-5842
-14794	15145
-1653	-6380
-3372	-6355
-22097	-5782
-3372	-6425
5815	15163
-955	-6365
-1930	-6602
-4862	-5908
-1634	-5924
1978	-5702
316	-5897
-3691	-5978
-3372	15061
2338	-6404
55859	-6527
4412	-132
-3663	14983
-27705	-6018
5418	-6031
-1386	-6584
-3271	15093
-6104	-6033
16979	15143
4492	14953
-3196	15001
-2191	-5873
15630	14941
-1433	-6249
-3473	-6234
10033	-5900
-9325	14965
577	-6527
799	-6572
3580	15118
21401	-5956
3901	-6411
19024	15098
13529	-6539
-2319	-5763
407	-6484
5612	14949
-4564	-6170
-4410	22940
5643	-6587
-3909	-6494
-3323	-6043
-4567	-6054
-1510	-6443
18105	15145
-1587	4781
5273	15137
5110	15159
18880	-6171
-22491	23113
5198	22233
3101	14949
-673	-131
-21041	4826
-9580	-6298
-1257	-6231
-4049	4822
-4366	-6552
3878	-6539
-1634	-5932
7320	-5917
-5706	15120
-6272	23254
2018	-6130
-2202	-5772
-1974	-5864
-393	-6607
4852	-6390
4573	4794
-3521	-6472
1710	-6423
-79	-5809
392	15474
-385	-5834
-1883	-5755
486	-198
17484	-5987
-7842	15152
-3621	-5929
-6844	15034
-2757	15125
-261	-5784
-4240	-6100
-2628	-5834
-1835	-5924
-2953	-5913
1828	-5938
-3808	-6432
-5881	-5903
1663	-6047
-1210	-6019
-3620	-6498
-14496	-5685
8297	-5698
-4117	-6483
1395	-5809
8919	-5702
-12626	-6427
-34161	14922
8114	-5951
7176	-5799
4166	-5774
-3977	14936
7948	-6425
-7132	15464
16965	-6583
5289	-6380
-7215	15058
17770	23385
-5396	15058
12551	-5648
-2641	14940
897	-5843
-10591	-6279
-242	-6578
-3671	14936
680	-6396
1047	-5702
-484	-6016
-16532	-6380
-9207	-6395
-1756	-6225
-19263	-5661
-9182	-5686
-4273	15153
-2195	-6409
-1138	-6199
2487	-5822
-1386	-6132
-4492	-6443
-1947	-5640
1353	4822
827	-6301
3282	22972
-384	-6434
-2259	23290
-30933	14940
2539	4788
-1646	-6403
-2814	-5640
-3621	-5984
4167	15123
9626	-5913
3665	15159
9922	15132
17299	-5899
-2131	-5946
1531	-6423
-1883	15125
-4572	-6609
-2578	-5937
-2250	-6425
-3124	-5869
-12559	14920
-346	-6443
2203	-5961
40853	22212
-12343	-5715
-7020	-6036
-6849	-5897
-1874	15486
1862	-6418
352	23073
-3406	-6419
3360	15050
-1718	15094
4634	15065
-19363	-5859
-1603	-5836
-1414	-6033
3083	-197
535	15058
4976	-6364
-4839	14937
6508	-6433
-3372	15125
-3937	4839
-2876	22233
-7495	-6391
-5548	-5931
-1510	-5703
-465	-6489
-655	-5932
-1589	-5758
-10325	-6059
7174	-5919
-13801	-6398
-11680	-5774
5319	-5834
-6054	-6054
700	15061
-3709	4826
-6263	-6472
-10573	-5883
-1920	-5871
-5110	4843
6670	15143
-7842	23459
-3711	-6400
352	-6369
-6104	-6539
3487	4834
7803	4823
-10556	15192
-1369	-6354
-11463	-6158
-489	-5868
538	15114
4349	-6045
17181	-5921
-52	-6400
529	15050
-2884	-6003
13200	-6130
-2209	-5803
6624	14920
-2034	23248
2283	-6427
-8600	14917
-3186	-6524
-7345	-5702
-2327	4823
-3783	22220
-10573	15060
-5607	-6528
4140	-6051
4697	-5951
-1684	-5677
24617	14987
600	-6516
-4614	-6410
-1873	-6249
11130	-5889
2847	-6334
301	-6411
160	-6108
-3025	-6319
14561	-5651
-654	-6281
2040	-6550
3921	-6054
3945	-5975
-3152	-6587
-414	-134
-3442	-6443
-591	-5881
-2628	-6444
-4862	-6043
-8824	-5757
-769	-6057
-3639	-5780
-2379	-6433
5318	-5931
2112	14953
-667	-5757
-2284	-6380
10787	-5859
-1917	23291
-5359	14942
1083	-6234
-2379	-5924
157	-5917
-145	15051
2909	-5686
650	-5858
-3564	-6054
-3537	-5846
2835	-6494
-1266	-5961
3706	-6305
-8921	-5848
4374	23459
578	4843
-5761	-6047
-6600	-5826
-2080	14979
-1863	15010
11649	-6542
960	-5834
-8287	-5754
-6789	15058
-3369	14949
6496	14919
-11119	23459
-2827	15109
13954	-6319
-4801	-6160
-1585	-5751
545	-5969
61	14965
-3708	-6199
-5756	-6418
-10450	22184
2400	21294
4703	-6585
8392	-5903
-3124	14987
1406	-6003
29655	15153
221	-5859
2228	14920
-601	-6443
15195	-5920
-2856	-6580
-6104	-6426
8123	-5640
1103	15145
10036	-6586
2203	23385
-10772	-6096
-6449	-5932
8208	-5807
2714	-5865
-3372	-5647
12349	-5897
6096	-5927
-3844	15498
7489	14981
7989	15093
8546	23056
3683	-5924
-3159	-6380
3828	-6547
-3219	-5911
2835	15192
-10235	-5873
7046	-6446
-1293	-5951
-5757	-6609
2126	-5703
-1552	-5785
-100600	-5951
2336	-5757
5325	-6419
1593	-5703
10807	-5956
-7522	-5795
847	-6104
2567	-6439
11646	-5633
6328	-6359
9919	-6234
2934	14987
6559	-6524
-2876	-6384
620	-5679
-7810	-6470
36023	-6231
-4862	15105
7180	-5878
2787	-6395
-4337	22236
18279	15159
2435	-5858
6486	-6484
5207	-6141
-12410	-5803
-3380	-5649
9658	-6395
-2950	-6114
351	23332
11040	-5901
6803	-6167
-5607	-6525
6512	-6416
-24	-5871
20992	15136
-5110	-6539
-763	-5834
8335	-5885
-889	-5987
-3372	-6231
-4117	-5918
10979	-5686
7669	15136
-4241	-6256
-11697	15125
-1891	4822
-1940	4823
-25123	-5873
898	-5903
214	-6432
-1883	-6304
-13447	-6389
-3414	-5897
-3025	15094
-4862	-6262
-3488	-6440
-625	-6108
-5928	-5791
2023	4822
-3472	-5909
-1600	-6187
-4572	-5686
-4366	-5702
10751	4826
2496	15125
8546	-6235
-5166	-6108
5262	-5703
-17616	15125
2025	-6445
-29568	-5702
3580	-5772
12340	-6531
-15291	14937
3213	23041
1097	-5878
-6104	-6375
-1262	-5897
-11864	-6389
-3223	-5917
849	-5920
8073	4822
-4200	-6432
-1257	14965
-7022	14989
2439	-5937
-3846	-6403
-2215	4823
966	-6447
-25520	-5903
27329	14980
-2259	-5663
-5483	-5798
25934	15009
-2267	-6425
-7827	-6581
3132	-6062
-7246	-6395
-22864	-6580
-2073	-6432
6584	14937
-1628	23385
-11914	-6081
17845	15139
178	-6364
-9283	-6141
1174	-5808
2084	-6057
17961	-6033
-492	15478
-5110	-6022
-5252	14981
15858	-6380
5716	-6417
-6577	-6421
13435	-6569
12640	-5961
385	-5900
-1193	-5698
-1306	-6380
2269	-6589
3815	-6447
-1894	-5681
1287	-6298
13779	-6380
19471	-5903
-4162	15089
4126	-5957
-3307	-5860
5452	15058
13599	23459
6270	-6249
9468	-6139
9220	15001
-1138	-6572
36999	-5871
-13347	-5859
705	-6370
9902	4782
-5899	-5805
3778	-6096
-5607	4835
-9282	15145
-4017	-6100
-6140	-6596
-2436	22200
366	-6033
569	-215
23279	-5702
2755	-6370
-1627	22950
-2876	-6033
16489	-5688
14416	-6359
-2384	-6055
334	15474
-11914	-6571
4697	-6334
-3613	-6355
15808	15105
-3377	14987
2587	-5707
30644	-6433
-2080	-6433
-3372	-5986
9647	-5931
-6600	-6381
-1883	4818
-2302	-6443
-1553	-215
-4952	-6380
-2122	4834
966	-134
-9923	15104
-28	4835
186	4780
1223	15192
-2230	-5924
2535	-5707
1175	-6129
10625	-5929
-5300	-5891
-3372	15140
-8	-5701
-2347	-5859
-5643	-5701
-4740	-6432
-7191	-5772
10958	4835
14753	-6313
-171	-6036
858	-6370
-935	-5702
6718	-6580
-4440	-6301
-6973	15176
-9959	-201
6916	-5688
-3457	-5810
-1183	4823
-3472	15122
6413	23459
-3640	-5952
-3869	-6253
1391	-6410
4639	-6364
-8038	14965
-6114	-5897
8959	-5924
-194	-5803
-2906	15474
2368	14937
22891	-5951
-2453	-5885
-28	15192
-282	-5891
-8885	-5879
-18945	-5943
-2761	-6187
2959	-5951
12469	15143
-2027	-5672
-11646	14941
-7360	-6042
2347	-6095
1018	15058
-4525	-6227
-5776	15065
-6041	-6486
4787	-5751
-3791	-5787
-8189	-6088
-3907	22220
12395	-5840
-542	-6351
9441	-5816
12990	15125
9980	-6438
-6888	-6385
2303	-5774
-14667	23465
3965	-6220
-3074	-5938
-779	-6583
-2033	-5961
8951	-5755
-3372	-5809
-1634	-5686
-1944	-5870
-4220	15065
-4485	4828
-740	-6604
24386	-6055
-4413	23041
-2369	-5794
-3419	15183
-2677	-5831
-1544	-6436
26423	-6411
-666	-6070
3580	-5848
-5034	-5834
2299	15184
-2230	-6571
-19212	-6524
3750	-5943
14825	21293
491	15486
-393	15051
-8587	-6264
-1138	23385
4512	-6148
3952	-6569
2487	-6114
-4922	14950
-1075	15478
20660	-5922
11599	15123
1738	-6572
-3025	-6577
-8832	-5809
-2280	-6364
1842	-5956
3739	4788
3300	-5831
1986	-6351
-11417	-5865
-36644	-6254
-6352	-6033
-1799	-5663
-36	14936
6392	4811
-3944	-5757
355	-6458
-2307	4835
-1271	15111
-834	-6352
-7573	-5999
16503	-6004
32362	-5864
2241	-5659
183	-5751
-7110	-5938
-336	-5903
-547	23113
1833	-6578
-1386	-6385
4394	-6577
-1936	15058
5	23290
4885	14950
-3427	-6446
1181	-6425
-2209	-5784
6559	15159
-6041	-6412
4713	-6539
2106	-6460
-3436	14987
99	15001
2939	-5702
-4151	-6160
-6538	22995
4139	-5810
-2154	-5932
-15	4835
13076	-6376
-2479	14953
9270	-5961
-11417	14942
-2235	15109
-5607	-6383
-1386	22950
1552	-5917
-14525	-5982
1548	23484
5603	-5932
786	15118
-3032	-5755
5318	4795
-2107	-6033
2920	-6576
29252	4826
3828	-6380
803	-6425
2375	-6430
-13626	-5987
8193	-6081
5895	-5871
-5294	23248
-6600	-5843
8223	15161
32732	-5924
-8090	14987
4477	-5785
30920	-6357
-1485	4788
36293	14981
11620	-6395
903	-6426
-2800	15145
-5324	-6227
-1696	-5790
9432	-5987
16899	-6443
7721	-5943
-1453	-6469
-3639	-6580
2307	-6385
-4225	-5962
4909	-131
-1386	-6575
1763	-6189
-3499	14965
-11491	-5859
-3151	-5658
-6561	4843
-6058	-6577
-6070	-5855
-1531	15058
2161	-6472
8772	-6572
-2667	14982
-1448	-6362
-3333	23073
-5639	15125
-1931	15146
2919	-6155
-92014	-6445
4391	-6370
-8626	-5766
-889	-6007
-18767	-5951
1814	4808
-5826	-6083
10152	-6587
728	-5956
-16284	-5897
-4316	-6055
9980	-6096
4621	-5633
1246	-6494
11178	-6331
2438	14949
-1455	-6546
3217	15164
3580	-5785
1825	15486
-1614	-6033
-3000	4843
566	-5932
479	-6467
8002	-5799
-1200	-6433
3259	14947
1601	-6426
-4007	15058
11479	15125
3649	14936
-11566	-6199
11750	-5904
21184	-6571
-4763	22950
9517	-5871
5174	15009
-5855	-6359
-1864	-6572
-19657	-5938
-1305	-6364
12496	-6403
-3038	23028
-2903	-5703
-1051	-6432
304	-5917
25305	-6057
15693	-6587
-9218	-6572
650	-6057
-6950	-6290
1618	-5932
-4286	4812
-3307	-6359
-9580	-5871
5316	15146
-641	-5956
-1522	4845
698	-6440
-5359	-5757
-4117	-6400
5221	-6604
-2131	-5679
-2379	15139
-19263	-5905
-6948	-5892
-11757	-6060
1793	15498
-9580	15169
1106	-6036
1499	-6447
-1291	-6057
-1038	-6033
600	4835
4214	-5753
-21101	-5767
18283	15464
-4887	-5803
-3277	-6163
9139	-5702
-4664	-5792
-2520	15159
-1617	22184
-2524	-5917
12795	4835
-4873	14937
22450	-6589
-8363	-5752
16399	14937
6063	14921
-6761	22940
2334	-6014
1057	-6444
-5359	-6580
-9331	-5873
1400	-6430
12841	14935
-2114	15164
3951	-6492
8507	-6253
-2034	-6362
-889	-5847
-5212	-6385
-4556	-6380
-1983	-5946
-5467	-6574
-2583	-6313
-4862	-6434
-4190	-6384
7425	-6060
-409	-5903
2023	-6446
-2565	-5851
3650	-6409
-3869	14949
-5687	22220
-5855	-5750
-5709	-5835
-312	-5648
2860	-6490
20336	-6436
-1742	15164
8636	-6587
-5194	22212
-5178	-6256
11275	23276
2358	-6059
-4640	-5937
2212	-6494
-6849	-6042
-3631	-6385
-21995	-5924
6798	15167
3710	-6359
10910	-6380
-877	14982
-154	-5903
1094	-6374
766	-5904
1593	-6574
-19263	-6425
-92009	22950
-3516	-6485
-5870	-6354
-6988	15184
-4462	-5649
-3440	15066
-1684	-6577
-451	-5924
-4763	23385
-3377	15139
-1823	-5868
-4276	-6590
-3001	23026
-3662	-6380
2697	22940
-5418	-6076
-3372	15138
7867	15140
-393	-5932
-4961	-6528
-7931	-6434
-3250	-6443
22949	-6362
-12455	-5859
6074	14981
27844	-6149
-4614	-6191
2760	-6489
-2424	-5906
130	-6364
-9192	-6067
-191	-5702
15870	-5982
-2470	-5881
-653	-6061
-1476	-6425
-2439	14936
682	-6351
9567	15098
1097	-6055
-8338	-6567
-101548	-5962
-2457	-6301
-10821	15164
-2876	-6414
928	23056
864	14956
-18311	14965
392	-6274
-1932	-5892
-9145	-5772
208	-6400
582	-5873
2038	-6093
17880	15060
-9331	-6003
149	-5638
922	15125
-5948	-6355
25041	-5932
-17277	-5859
-145	-6418
-7741	-6420
-3260	-6001
-3775	-6038
-5909	-6426
-4757	-5863
17835	-5932
1184	-5869
9305	-5937
-5684	15482
-2647	-5859
4670	15192
17981	15119
4360	-6491
-29692	-6352
6837	15094
918	-6355
973	-6405
-5359	-6572
5311	-6380
14580	-6429
4571	-5809
-9890	-6449
-21746	-6589
-6352	14969
-4462	15058
-3424	23385
-6062	-5663
8049	15058
-4198	-6170
1842	15486
-3869	-6443
-1287	15061
-6698	15163
8363	-5861
-9331	-6385
-3573	-208
7860	-5809
5027	-6288
-3124	-5702
-7683	15476
-3091	-6114
685	-5661
6918	-5919
-1748	-6298
6913	-5897
-3273	-6369
-4594	-6390
-1252	-5961
-5905	-6578
-81685	-5961
-1176	4826
16607	-6449
795	-5932
-5686	-5937
-2439	-5921
12270	-5826
47565	-6006
-1283	-6099
-8587	23254
-3417	-6088
-34956	23276
938	-5998
-2944	-5903
-3372	-6394
-8317	-197
-13056	-6057
-1348	-201
-599	14920
-3372	15192
-5677	-5816
2686	-5917
5200	-5855
9291	-6426
5830	14980
-1386	23286
1229	15138
-4309	-6432
3083	-6422
-2925	-5951
-6802	-6254
2108	14938
5118	-5906
-5259	-5831
-3255	-5756
1666	-5871
501	-5897
-1441	4788
-1151	-6396
10297	14965
19123	-6129
3072	-5829
-2776	-6435
-2747	-5775
1568	-5795
1724	-6043
4697	-5908
-1604	15058
-11963	-6298
-4811	-5999
8232	-6442
-9828	15176
12763	23113
-3124	-5935
-1906	4800
-2477	-6409
-802	-6234
7344	15125
-3195	-6480
-2539	-6171
-2975	-6385
-2754	22199
-1456	-5644
-3124	4836
5508	15169
3332	-6527
-10111	-5759
14505	-6370
-9828	14981
5318	-5987
12308	23459
17856	-5647
-1988	-5956
5070	-5766
2530	-6057
-1286	-5975
13214	-5797
228	-5873
13966	-6571
-8921	-5663
6470	15498
-6104	23254
266	4826
1916	14945
-4530	14945
-989	-6400
-5235	15062
8841	-5961
-1507	-5755
-5707	-5919
9376	14965
3240	15161
7744	23459
5004	-6403
-2456	-5932
9754	4826
-6973	23113
-2389	14941
-3213	15125
-3609	-5809
-3004	15083
-12206	-6489
1266	-5846
3585	-6410
-6352	-5847
7334	-5961
-1576	-6446
-6749	-6149
-2111	22165
3366	-5932
-4075	15125
-2431	-6179
-3745	14941
26423	-6526
-4850	-6443
365	14935
-4366	14942
-1352	-6360
-655	-6203
6699	-134
17594	4843
-8069	-5935
-393	14987
3159	15125
3979	-5982
-9667	-5871
-16631	-5788
13926	22244
2053	-5796
-403	-6225
-3177	-6395
-81337	15496
-4614	-6524
3369	4822
-1605	14982
-3335	15093
-57	-5920
22649	-6088
-826	-6016
10641	-6427
1915	-6451
-4366	-6355
3724	23073
-1869	-5872
7792	15061
-2757	-5858
-2442	-5846
-5061	-6385
203	-5868
-4615	15089
-4117	-5892
579	15478
4371	4844
-5845	-6247
805	-6170
-3807	-5859
-8152	22182
829	-6426
2084	-6319
12196	-5859
-1429	-6355
-36147	-6392
3911	-6189
-6440	-6596
9752	-5956
-4366	-6496
8953	-5878
13348	-5909
-4862	-6447
2577	-6547
12147	-5685
684	-5938
7255	-6572
1097	-6019
2524	-6412
-3571	-5868
-2324	4826
-1386	-5899
12465	23385
6941	23073
-1706	-6423
-8587	-6288
-22988	-5762
15030	4843
16081	-6364
1454	-6587
17411	14922
16286	15159
4945	-6608
1057	-6467
-7194	-5703
-8959	-6585
8238	4822
-8064	-5785
-4565	4823
2752	-5938
-2876	-6496
15498	4835
3961	-5951
-1841	-5927
-2812	-6166
-6883	-6589
2331	-6462
8931	-5871
5412	-6313
-9704	-6000
1939	-6577
-731	15007
-904	-5982
810	-6076
-1366	15065
-194	15125
-1063	-5951
-11318	-6298
-13180	-6427
-5359	-6526
634	-6472
9591	-5678
-2440	15159
3290	-5937
1645	-6389
18143	15083
-3434	4843
-13036	-6599
1231	-6546
-4148	-5878
-3294	-6552
-519	-5859
-5134	22235
419	15061
482	-6438
3679	15098
-5669	-131
357	-6590
-4856	15142
104	14960
-3697	-6054
-9555	-6220
-468	-6088
5348	-6552
-11057	23333
-2975	-5961
-21612	-5702
-6785	-6293
-19531	4823
-5083	-6416
2587	14965
-4859	-6524
-21098	-6186
-6647	-6577
-7618	14935
8199	-5924
-5009	-6369
7056	-5864
15871	-5917
-1386	-6385
-5845	-5892
10378	-6253
-37	-6260
-2131	-5668
-6324	-6427
5387	-6167
-4564	-6444
-1386	21294
17760	14987
2564	23041
-6683	-5924
-2181	15191
3105	-6156
6162	15058
-4455	15146
-33664	-6527
12192	14960
-25967	-6231
1345	15098
-2947	-5921
262	21294
30286	-6524
-4597	-6413
-7183	22213
-3422	15118
-5110	-6602
2587	23332
-2876	-6069
302	-6585
820	-6587
8039	-5878
2587	-6458
-4125	14980
-1278	15050
825	-5937
1193	-6384
1533	-6395
-3615	14935
-1729	-6083
-3000	4835
-6095	14943
-9431	15154
24	4835
-1585	-6585
3795	-6114
-2449	-6602
-4849	-6434
-1634	-5871
9282	-5903
-10017	-6013
-393	15125
-5994	-6376
-4832	-6484
-2343	-6359
-6781	-6462
-3536	15125
-790	14968
1966	-5667
-2667	15130
-1634	-6066
3985	15118
-6353	-5866
-2870	-5688
-3621	-5859
-3045	-6478
-1783	-6018
-9170	23041
-504	15125
-8338	-6288
1242	-6436
2446	-6301
-3786	15058
30594	-5906
-8915	-5688
-290	4822
-3141	-5855
-2802	-6392
-11851	-6446
-2395	15159
-5756	4788
2795	-5937
-3124	15164
15469	-5883
-1386	15498
-10325	-5809
-7047	-6567
-3199	14949
-4406	-6446
-1122	15123
-5475	-6433
8249	-5755
1697	-6203
-7039	-6425
5284	14941
-4342	-6585
-3521	22233
-6113	-6595
7703	-5860
2587	14937
-3875	-6531
2587	-6426
6623	-5924
-1272	-6135
5237	-6526
-7449	-6045
3348	-6449
-1376	-6423
-3745	-5859
-3382	-5766
14748	-5951
4668	-208
7811	-6425
2337	-5982
2994	-5951
-3248	-5793
7043	-6186
8949	-5932
9003	-6389
18889	-5784
12957	15051
30963	-5766
-2062	-6053
-740	23073
-6316	-6525
20305	-6141
-2044	-5701
10036	-5877
-3879	-6572
4163	-6423
2264	-5765
-10126	-6231
-3110	-5877
16106	4844
2368	-5924
-4097	-5951
-8661	-6225
-1180	-6529
-1404	-5961
2776	-6380
7921	-5878
-686	-5951
11898	-6432
-1253	-6014
-4961	-5933
-2975	-5859
4200	-5780
3606	-6142
-1929	-6100
-5473	-6217
-2876	14953
-4063	-6028
103	-6038
-2538	-6055
-4366	-6055
1097	4835
1891	-5918
-1024	-5871
3563	-6420
8546	-5663
-5110	-5688
1533	-5919
10830	-5860
-2606	-6413
6743	-5879
144	-6180
11179	-5759
-8923	-6220
15455	23459
-6928	15098
-3372	-5859
-2954	14980
-809	14979
-11762	-6369
-6739	-5961
-5259	-5932
-3402	4822
-8338	-5755
-12907	14937
-1116	14940
8322	23073
-2924	4780
17604	14956
9290	-131
6055	-5946
-3365	14937
3289	-5688
980	15145
-399	-5703
13214	-6195
-1673	15061
-706	-5831
-5110	-6426
7462	-5865
6391	-5867
-5121	-6425
-386	15169
-5140	-6160
-9772	-6163
-12336	-6587
-790	-5647
2338	15058
-2628	15164
-6114	14983
-14151	23054
10754	15474
1610	-6605
17567	-6028
1651	-6571
-9994	-5808
-7906	-6355
1710	23028
17756	14920
2250	-6577
-4088	14972
-12362	-6572
-1970	-6298
-4018	-6354
-828	-5663
7070	-5897
-11805	-6038
-1485	-6294
-10325	15164
-5458	15496
-11969	-5909
4325	15476
13344	-6053
3273	15118
-973	-5990
-5340	-5924
1253	-6547
-7201	-6319
3990	-6033
-6898	-6585
-18767	-5881
-4366	-6492
280	14958
-6188	-6395
-2280	15061
11510	4834
-1848	-5807
6067	-6028
-36147	15138
-1651	-5891
-130	-6171
-1846	-6313
8551	-6592
-8712	-6249
-3529	-5904
276	-5702
2280	-5668
18668	-5943
6075	22950
-1627	15136
-3154	23385
-3220	15138
12244	-5757
1940	-5897
862	-6266
7598	22220
-4366	-6580
5355	15477
900	-6574
-1331	15478
-3231	-5688
-4399	-5903
-3089	-5939
-2153	-6585
12965	14936
4325	4822
-5359	-6117
-2986	-5946
9192	-5924
13590	-5766
-3124	15065
-2820	-6510
-7845	15146
1331	15123
5264	-6595
12084	-6015
4626	-6434
-1021	-6547
-119	-5663
-790	14983
-3167	-5851
13976	-5938
-5112	-6100
2202	-6099
-14297	-6355
-1715	-6414
-1573	15093
16491	-5881
1878	-5859
-20	-5677
-4713	-6129
-1941	-6403
-3372	-5987
-8189	-6432
-5022	-5801
-832	-5920
-840	4835
-2013	-6425
3044	-5934
-5547	22972
-2806	-5917
9611	23254
-3276	-6082
1077	-6319
-8855	-5750
22419	-6160
792	-5758
352	15153
-154	15164
-7606	-6425
-2811	-6038
-9120	14950
-1130	-5911
-2628	-5809
-2255	-6022
-3425	15478
-1420	-5866
-5133	-5917
2203	22220
-2703	15098
-7507	-6552
3578	14941
2214	-5831
-383	15123
-1403	-6492
1483	-6374
-393	23459
-3124	-6547
-1218	-6361
-2876	-5897
1989	-6380
-4223	-6298
3257	-6227
-6272	-5809
343	22952
-3124	-6608
-21798	-5663
-2921	-6051
-2689	4826
-11814	15123
-1239	15004
18328	-6070
1469	-6596
1419	-6572
8213	-5688
2383	-5649
-6732	14950
-6058	-5937
-21279	-5924
899	-5780
-3547	-6093
-1163	-6538
-2365	-6458
8154	4828
12144	-6413
8580	4800
861	-5859
10368	-5989
-92759	14960
-4366	-134
-2208	-5809
25	-5689
2006	-5663
998	-6061
14356	-6380
504	-6526
531	-6290
-4133	-6430
14817	-5999
-14617	-5873
-11318	-6375
-1217	14938
-2349	-5897
9291	-6435
-3517	15464
-393	-5661
-1136	-5649
-1563	15159
251	-5917
4821	-5809
-1685	23276
25292	-6182
737	-6420
-1517	15486
9955	-6020
12014	-6519
5458	-6590
-3431	-6234
-393	14941
-12311	-6422
1434	-5831
1097	-6431
-5359	15164
1789	-5921
-7593	15093
-6605	-6032
28622	-5961
10222	-5868
16243	-6380
-2531	15153
9668	-5990
-3366	-6458
24919	4822
-2459	-6044
-360	-6529
-5299	-5755
-1468	-6360
-3124	-197
-3074	-5873
-1537	-5961
-2876	-5975
5815	-6249
18295	15125
-263	15169
-4986	-5784
-8200	-6446
1550	4827
-3978	14987
-4862	-6425
1693	4799
-45	-6253
-6782	15094
-15390	4796
10132	-6438
973	15145
-1883	15474
-5100	15138
-6104	-5859
2189	-5703
-11814	-6301
32042	-5952
2755	15109
2996	-5904
-1123	14949
-3919	-5661
-4366	-5944
4970	-5773
-4490	-6410
6311	15038
-535	-6524
1171	-6088
-60977	15120
352	-5667
-5408	-6585
13895	14982
6317	-5938
-16780	-6325
-5670	-6422
-3308	-5937
-6642	-5707
-2379	-6359
2010	15183
7547	-5809
-8766	-6604
7150	-5987
-5677	15065
-1303	-5772
-5360	23254
31062	-209
3053	-6381
11946	-6587
-1386	-6417
-2754	14965
15386	-5999
-4366	-5951
6907	-5961
-2562	-5969
2295	-5929
-6894	-6432
-8066	-6492
16491	-6225
-4544	-6402
6808	4835
-2442	15060
-1072	15159
-22243	-5831
849	14941
-3301	-6370
1478	15486
-2628	14987
-737	-6288
-691	-6423
-1686	-5675
-2205	23481
2787	4843
18164	14994
-8090	15065
7751	-6580
-8087	-6426
-3623	-6447
29879	-5667
-2659	-5999
-304	-6430
19669	-6412
-5905	-6424
-403	-5809
-2628	-6489
-6660	-6041
