6046	5346
-15411	4211
7341	-14768
19000	-8773
-9525	5885
5910	13591
11543	-5132
-8870	-15009
-16721	-28807
-9523	2310
5572	-21567
-2259	-4722
-7873	-3348
16626	16298
-6945	-726
8437	-11869
-1305	2652
-2797	-4162
1790	6554
4483	10455
2480	-2246
2897	4134
-2934	5560
12768	-1304
173	10627
10994	-14213
-6491	8175
1211	-1889
11443	-15075
-357	12148
1836	-12827
-126	-248
15753	-9478
4430	-1690
20860	-10879
-2783	-21750
8668	14883
-9783	3511
-1009	-7981
-14323	647
7937	-8321
11752	-17893
-12550	2455
-4541	2308
2845	-20183
5663	-16951
7370	-14300
7093	-6571
-2082	1692
-13785	2934
11082	-10182
-19490	5982
-15692	1626
-11607	-1407
-2223	-5393
-9498	-259
-3192	4063
-7596	5241
-5851	4582
-11467	10283
-3571	7868
-22809	6081
-1962	13358
3114	-3361
6577	-2820
-5469	7471
5289	-6409
-9445	3844
5265	12131
-584	4422
4792	-17128
-13376	5487
-3549	-3839
-1167	778
-16595	8049
12840	-7584
4686	1946
-9049	8736
1557	-3643
-5424	14552
634	-6956
-29841	-29851
12974	-9374
15971	-11380
2457	3451
4897	-7894
-2727	4117
-970	7009
13034	-9082
-5407	-4663
-5059	9878
-1504	4411
-1785	4359
-7802	16042
17685	-11874
-12344	9183
-8843	5301
-12798	2504
-23856	-32382
-7255	12343
-3763	3440
13043	-14320
-15265	5026
5543	-18031
15908	15415
-13979	6519
-2120	2281
-2466	7550
-4852	3097
5191	-1869
2820	-9024
2125	2932
-5410	2056
-1745	1859
9189	-4497
19776	-12795
14172	-11254
-4093	8564
-18757	9649
23262	-7556
236	-1830
2881	8203
-12607	13861
-2277	10248
15110	-14635
12911	-5555
-9	11690
11946	1840
12784	-1736
-2555	4206
-10618	4611
-7373	1634
-2799	-4516
526	18994
-3303	4710
3930	-17917
-9678	14455
-7913	-6744
5173	-4242
-1936	-664
-7777	10199
-19107	31342
17007	-1939
834	-15220
9022	-7103
-607	11958
12329	-2011
33	-755
4188	-6536
682	11118
6604	5956
4842	16992
-13153	3510
11049	-3672
5896	918
6717	-5572
-5020	5536
1363	-7756
15622	-11364
1798	-421
-3748	4097
23394	-12308
-12450	9906
4676	-1316
-291	-17783
-1905	941
-11023	9786
9752	435
19670	-2661
1429	-3065
-18962	7691
5599	6097
5234	-11307
-4232	2895
-20628	4792
-5807	-133
1181	7527
-13504	6010
1537	-4824
2360	8591
-11330	6366
-8565	1860
-8409	16127
7038	-3737
-16329	668
6561	-20036
8681	11909
19905	-13677
4788	4312
11789	-8090
6891	-8678
-4760	2549
-3483	-19096
-20026	9341
-12814	5365
2007	-1192
1351	-3975
-1825	9426
-6555	2142
-4631	-17030
19124	-7806
-2291	11508
1079	-1577
-372	-5446
8135	-9231
14801	-4155
-463	-1041
-3636	4076
-1087	21410
12854	-16539
212	-1258
1017	-3858
9494	-5061
8051	-1725
13305	-14565
14619	1229
12909	-5191
5625	-3470
-6262	7512
4661	-10977
-3488	2193
1414	-3332
16491	-14526
-2989	-4193
13040	-3244
-10453	-4593
-5808	16417
13371	-7387
-15728	4127
9212	13951
-2600	48
-1660	14050
22412	-9182
1406	8077
-10208	7122
-18119	21772
12107	-21661
927	8042
-780	-912
-5216	2000
-10206	3827
3090	-18868
12082	-3888
-11438	4082
-5701	5584
-4616	-4739
-4576	15479
6676	-5830
-6038	3024
-15067	9519
-582	17422
-256	-9016
13194	-3368
7872	-18458
9656	-10132
10359	-1916
-5166	-208
-5893	436
693	-11189
-5428	10526
2143	-923
14848	-18774
19576	-10014
13838	-4163
2417	-1847
13293	-12934
7113	-9730
12307	-4760
-1515	-2156
20417	-16041
1039	-9981
10608	935
19797	-14417
1714	1547
-5502	6756
5818	-12762
4346	-10633
5816	-1551
-13481	5448
-8801	7423
5120	-212
11145	-5770
-27768	4369
18030	-8533
19006	252
8136	-709
4524	-22780
-4813	6160
6142	-4568
11266	-3993
11208	-19658
-1902	-3152
-3090	2476
11583	-17794
-3952	12122
-1850	13392
7771	2297
10050	11133
-6601	7179
-26842	28300
-28556	1157
-1165	-3496
2470	-2485
17357	-6862
-329	-490
-17265	-1820
8481	-7450
9299	-5111
-1912	-871
6299	-7948
-4579	14193
150	13249
-5178	20264
-3552	1179
-13711	3933
10340	-4450
9884	-16253
-9054	10852
-4373	3724
3554	-14928
-12552	11220
-11359	18702
-3275	-1600
3612	36
760	960
-7	1891
5898	190
4863	-7979
9461	-6213
218	-3784
580	-2051
9947	-2539
-24462	31977
-4069	8607
22360	-6508
-3003	9193
-244	-1178
-7560	-564
14710	-416
4022	16995
-1937	18483
31992	-10630
-1608	-144
7079	-29
-2837	-10648
27517	-13114
7717	640
10054	-13689
2788	15476
5163	2228
1822	5889
8350	1420
6194	4880
11578	-5920
-13605	1571
-13405	9863
7505	3826
1350	-9511
1435	-903
-11723	6165
-2331	18534
-3429	3636
10547	6418
5508	2002
-414	-2604
12322	-17221
-14875	4852
10248	13933
4184	-3026
-8130	3693
-9584	-26591
14753	-9406
4394	464
-14522	12371
11071	-5726
11963	-17076
14633	-13218
-2810	3923
7164	-5221
944	-1070
-4608	1882
-19573	21723
-8266	10747
-14344	7453
-10597	-4948
-8677	17761
-15720	10099
-11704	-11355
-3590	11622
-15361	8870
-8670	-1890
3426	-3703
16342	-5354
-16909	5437
-628	-7677
-2600	-6016
13037	-5893
-9539	16005
5063	17215
5664	-3549
-2398	-2937
-824	1983
-20604	7641
6354	-14832
974	7223
11369	-5367
-28469	-29360
-494	620
16479	-5301
4982	-4127
-1737	14786
-6243	1828
-4232	3051
2246	-1362
-12620	9622
-843	-2478
-1279	5647
-18865	41174
3769	6073
1227	-13857
-1574	-647
18303	-19675
7354	-4911
3869	-7364
900	-3794
-12523	646
-4146	-4171
-5299	3694
5632	-7317
9065	-1603
-8058	7182
10300	-2169
-7949	17679
10615	1830
-6487	5956
10482	-10655
6918	133
-5475	2584
28064	-12249
1174	3996
-3875	4795
10150	-5588
-8035	5744
-18013	5298
18968	755
-3201	3646
-3888	-1470
-2402	3518
-7359	-6856
-3730	823
-24244	-2401
-8244	6075
-3433	-512
-8087	6002
5053	3627
-6238	1009
-3294	8618
8079	-9772
6092	-7777
-24524	22494
3836	-6128
-4427	10997
-20701	31304
11119	-3491
3731	-14240
3406	229
-14956	3078
-1506	-20285
11200	-5573
756	1468
-24077	30220
1869	-2093
-13951	6333
-6331	2618
-3881	4449
3764	-2880
-1897	-1751
186	7241
-3047	-2510
60	-1272
-8014	10535
-3554	1116
-719	-19246
-7241	7251
2016	-5734
183	-3249
2133	5130
-7079	-634
7154	-14280
6727	-6428
18537	-5083
-4892	3656
4519	-13387
928	-11888
-10144	-2160
-7731	18277
8340	-2638
-952	2140
-17490	8764
-5006	-3556
3815	-903
5738	-602
-10181	1841
-12292	14373
-4630	2201
17256	-11874
9024	-14820
-2483	14391
-10977	6885
3555	-1195
6736	1088
6817	-4576
5893	9369
2345	-4632
-600	2764
-3073	4467
3331	8554
-3075	-1055
14573	-6769
13775	-5941
-12595	7345
-2279	8481
-19	-7922
-17800	5331
3564	-14347
6372	-6257
2016	-2124
-6720	-393
4066	10056
-6531	-1153
120	5830
2743	-10684
8717	-3375
22051	-6435
-6617	3057
-8802	-1202
-36824	24727
-3935	-2593
1931	-18323
-4055	16554
-3799	19229
-7522	-3461
-13881	8771
1851	-8221
3985	-2319
-7717	6167
-9118	-4677
-6559	686
2130	-4730
17707	-13453
-6492	3777
11415	-2582
-6578	529
-6273	12126
3661	-8203
-1664	-4502
-1792	2281
15238	-13708
7327	-8110
10765	-8548
232	-16734
13380	-5772
5990	-14468
9630	-458
-5331	1565
-2724	-2777
3928	842
-10334	7315
-11303	18578
8563	12366
2446	-13684
12678	-7029
-7964	-847
-15487	16105
-23659	45139
-11949	2638
-6440	18203
3682	-11469
5243	-18557
-11195	2930
-18012	8542
2383	-2628
13649	-7163
-5233	15784
14822	-8320
-2841	14817
3607	-452
760	-5911
-2679	7697
19400	-9841
-12926	1604
-3896	12181
8792	-9250
-11242	5314
-9210	2095
8351	14972
844	-1793
7457	-4230
7854	2303
-15048	2162
16623	-11516
16036	-9157
16047	-20670
4438	-2990
10633	-11940
-17534	8655
-19033	33223
-5207	7796
9901	-11817
1396	-4189
17010	-16906
-583	7378
12457	-2089
13160	-1279
6	11341
-11376	18521
13524	-10036
11907	-13179
6261	3578
-1872	-519
156	9999
17839	-5399
-11176	6751
19686	-10923
-12641	-53
-22571	23180
-4728	2524
-1020	-14327
-8360	-1375
-264	-6010
10136	-3345
26477	-11119
1545	4383
1814	18870
-12403	9193
91	11918
-5327	2747
4261	-7877
-578	4159
-22205	7477
-14505	6688
-7007	9528
-11783	17876
4186	-9464
1493	4762
6497	-8228
2234	-2290
13155	-15010
15919	-6482
2756	-2379
-3526	-777
13888	-6938
-1477	12484
-11593	7671
1976	-24920
-9063	5742
10474	8876
4201	-8869
-5689	-2078
-14122	5748
-16510	-31583
-11989	6407
-4481	6324
1238	-8245
-12435	5074
8651	463
-6395	7530
3391	16193
-3975	15520
7769	-8046
-2105	9024
1432	-16424
-5837	3508
9428	8761
-3756	11057
-14054	7934
-3365	6467
-5055	8362
10018	-5244
13524	-12336
-6012	8223
-11945	13210
7435	-11663
-720	-5410
-8095	4137
18000	-11011
1717	-9256
-17667	-1193
5900	-4774
19282	-12080
13848	-4041
-24397	22571
-6969	2707
12653	-15052
-19449	23994
-12681	2891
8639	15946
-5730	-2064
27609	-16927
7635	-7396
2701	-4790
-4556	2997
13407	-13186
11866	-21104
-6070	11682
6814	-11623
24491	-12912
-862	4050
628	7619
-4554	6812
-6418	6211
-5693	1682
-817	1359
4612	19337
-1115	-5324
10903	-1969
-6567	-321
-12589	5325
8781	-11597
-9951	5636
1640	3354
-2637	19310
-840	-2044
-630	-652
-3871	-16116
4513	4317
4701	-1579
7963	-15359
-6225	5590
5693	-3876
807	-16376
-13886	8834
-4538	-1026
-13718	3661
-14611	3171
-2907	5039
-6086	3205
-7747	10744
3745	-15072
-4094	2591
-7244	3043
-609	-2420
7092	-9529
-257	-18034
-8785	9444
-54	13886
-10794	17188
1868	9851
-7121	1429
-7126	6319
-19785	3746
-3550	1861
10773	-4741
5515	9515
1606	11740
3070	2328
-11201	3367
15122	-9172
18045	-18638
2249	6583
17275	-16990
-3403	-3116
16942	-20274
-9475	5187
462	-23819
-3907	-23605
8238	2003
-5208	-10053
4911	13710
-2969	1180
2161	829
729	-7900
9312	-7519
-11203	-1920
-4658	-25039
14258	-7875
4616	3424
-3551	2051
17845	-12087
7334	79
-1361	97
-16065	-27453
-6195	5513
-14622	6473
1957	15218
23690	-9951
11311	6257
-3179	3080
12772	-8664
9378	11749
-13174	-3614
-1898	-22594
16628	-12085
-6947	9425
-1139	-16832
2531	-6074
676	2168
14918	-18599
17190	-6709
-10359	6852
-8634	4236
5876	234
577	-24062
-15607	20442
-2222	-1337
14069	-7116
-2091	-7451
-2687	-377
1644	-1975
-9078	7803
-17972	5206
-1130	2818
-8623	8324
4023	-25719
-315	-773
2059	-4562
-1710	17891
5598	-5818
-16202	5681
16344	-12918
13165	-15692
9445	-8375
-9040	-4547
9196	-12935
1422	13189
-3883	-1669
7540	15200
11253	-3736
5993	-11188
-2534	126
13785	-5466
20003	-14304
11768	-6010
-983	396
9685	132
7927	-7929
5768	-5665
-6835	8810
-8189	-983
13793	-291
-6566	1816
-5568	-18000
7633	-13979
16509	-7299
-11705	9078
10802	-3462
16391	-6233
1649	4426
17201	-7509
-7303	3487
-2197	5996
6005	15899
3492	15715
-755	-17174
-4627	10666
-15047	3813
9807	17227
19735	-10112
633	-10586
11678	11183
-520	6138
3358	1138
4093	7835
-23505	34492
-7434	5874
2805	6987
-9130	1034
-11424	10581
-10269	188
2812	-3102
6037	-2777
3185	-15128
-19430	1618
5160	16883
-438	3431
1923	-8005
1917	2229
4984	-6451
7697	-18030
-9782	17063
4251	-8545
-13870	3442
2588	17089
-9972	460
6677	-9597
-3956	12807
9955	13893
6758	-19241
-5195	3526
-6659	8962
-4440	-1636
6257	6
2582	-1632
6053	-7939
-7988	1617
5326	-9048
4167	-3297
-15598	6139
-13163	13872
1996	14445
-18520	22570
12462	-7365
-4484	-1049
-10186	11990
3970	-843
-7715	1248
-7122	3939
18831	-7569
-3792	1708
-6639	3665
18820	-16431
-807	3461
-3868	8446
-1598	2743
15201	-1826
6093	-7921
646	-5381
-40296	45880
1140	387
-317	11515
-10534	3888
-13327	2571
-721	3030
-12124	-3153
-8207	-3127
-746	8157
-698	7957
8794	-2847
-1361	-13121
-7573	-3927
-521	7467
-5227	9174
-8675	-5258
8448	-2266
6889	-16581
8889	-16472
9118	-10358
15162	-12397
24977	-12229
12758	-3320
-11171	2405
-2122	6861
14290	-10987
-15761	5669
-4859	2192
-4795	-3260
-14912	583
-9070	10828
5558	-12311
-16194	2880
16362	-3648
13480	-37
5613	-6182
-17003	10504
-2218	-3973
-16950	1955
2237	-13660
-2190	14220
-6478	1697
6178	-3779
-7717	-23176
-532	16706
-5122	-228
-9161	9332
2363	-3757
-110	14830
6768	11587
13961	-11565
12185	-7692
-13128	7807
273	17921
11333	-12440
7772	-6944
-5920	-3102
-6286	18335
-435	15235
16243	-12122
3441	-4415
3675	-16403
4879	-16268
-277	2202
6442	-1404
-1970	11331
236	-222
14913	-11968
28290	-15298
-3005	1970
-9838	6521
-10835	5083
1069	-3406
15566	-15085
14376	-8449
-2033	3285
3525	10660
3636	-6588
-10623	10877
1770	-4656
8544	-7878
-12180	6458
14261	-12633
-2435	-2144
4968	13271
8736	11818
3542	14157
10666	-1736
5268	-1248
14928	-6129
-1484	1137
-2349	4064
10448	-4426
-842	1861
-5979	16241
5686	1116
412	-7790
20558	-11445
-7968	9587
13776	-9101
179	-4961
-4894	10510
9345	13917
14791	-3576
-3733	286
-732	1736
-6688	11798
-277	7127
-6702	-2533
15522	-10063
5700	-335
9144	8160
-6971	203
2447	5659
8729	2853
-4652	3089
456	-6372
2946	-13112
4734	-2116
11547	-1089
-1384	-1949
1151	-21603
223	-6430
-11197	2787
-8391	-7600
1401	15565
16455	-7298
1601	-17151
10296	-4753
-6430	-2338
3059	-4711
8264	-13393
-9061	4578
11297	13920
4744	-15962
251	-320
-2618	10539
13910	-10220
-7680	5536
-14661	5524
23704	-13541
-8834	6388
-4756	-3162
-5388	1277
-8198	6419
4232	-10569
9428	-8924
-3820	17186
11717	14
1620	12760
6092	-9039
-3226	11066
-7700	5166
-9885	14630
2124	-5824
-5714	7931
-7398	19705
-9304	1298
125	-18295
-4792	2732
-7062	7454
7749	14649
-3854	-3232
-10325	11728
-11419	560
13602	-1478
17196	-5199
18362	4602
1385	12522
-4152	-554
-4817	-1273
-5898	969
-1470	-1868
13603	-12538
-21381	4968
-4623	5042
-5321	3291
-15843	1695
1557	-5626
24328	-7987
14856	-6978
2065	6987
4016	-92
-13387	3369
-1177	3615
-15593	5788
-7125	164
6987	7293
-790	15471
2472	-5252
12491	-5370
8173	-3316
6799	-10505
4228	-1139
-2556	-1489
17124	-10497
2403	-19575
8337	-19055
-2435	17034
13639	-5320
2094	-2018
18177	-15338
-2541	2732
4745	-5618
-6714	9021
5885	-14137
-7728	15995
-15799	5932
10848	-10850
-8457	5039
11346	-3898
10022	-9609
13352	-6757
-948	8473
10210	-14525
18173	-13117
2741	4177
13293	-8764
-2648	7542
-3283	9660
-9226	-7781
-2563	-2094
17430	-13022
-13526	6729
1027	-2801
-7123	-41
6506	2783
-6785	10354
19836	-13634
2037	12984
-479	12033
-1131	12287
1413	733
17037	-8448
2961	2783
-9972	4913
1551	-2552
4319	-4981
-6520	12893
-20234	-28056
16346	-8225
-6461	-1198
7140	-4432
-12708	5099
-12404	2647
12822	-1126
-14352	2967
-11335	9737
5032	14556
7980	11696
4269	-7624
8331	5066
