-2587	-13823
14699	988
-7194	2624
7016	4291
8005	2162
-2474	18260
-5670	-17604
11392	6553
833	9494
13081	4551
-3025	1934
10245	2834
2530	17973
7726	12661
2916	-5977
3428	6646
-5823	10613
-5567	10434
-10966	-6783
-13663	10696
-4400	3370
-1494	3681
-13871	6540
9988	-9341
-20382	-3074
462	-4810
14421	-15497
3528	2714
16962	-542
-16161	1748
-11629	4517
-5090	-2734
9491	-16573
6518	-8357
-6797	-1729
-1536	8125
6426	7809
7566	-1295
-14627	382
-2666	12519
-12518	-5078
-11504	21444
15591	3522
10701	-2157
6080	12357
4726	-991
6084	3789
-4118	415
11615	18303
-14765	-13828
-5448	9062
1472	-10791
10033	10776
-6817	2003
5109	3269
-9841	-5493
-2213	-5625
-11061	10927
-1163	-14427
3209	11830
-6225	-16734
3405	2642
15395	-710
-2510	-2041
-15110	-11076
-11682	2513
4158	-11173
1661	13483
-670	-9949
3626	2919
4743	2008
12832	-11582
-1745	-5487
8697	-2061
-19611	-5181
-9342	-21209
14141	9612
1904	-8440
4460	-2187
840	6226
4821	-15108
4853	3139
-11375	10882
-5189	-3744
-676	2447
3881	11875
1965	-254
-4084	5347
-4300	5646
-18877	1016
3869	-1089
13620	-12578
17147	-10011
-4271	-17813
11363	-4149
130	15218
-27291	-3384
-12817	19483
10836	-3108
13046	6350
-7854	-6699
11487	8275
-8217	287
4304	15890
-15579	-241
8084	10423
13707	2591
-4198	-11632
-681	11145
5955	-5442
-23233	-12557
-1606	-8514
-3519	-3165
-10917	17200
-11608	-2282
-501	9393
-13039	-533
3972	-4579
-19145	807
23598	7086
880	15426
-12042	15021
9513	6728
-11385	9458
6628	6123
-10670	3756
12655	-11373
-9412	6769
2562	-10405
13583	16048
11444	-6552
2833	-1522
8151	-13503
22832	-6654
1572	-10083
-1189	522
2014	-20116
6917	2553
10207	-8194
-6744	7882
4365	7747
9541	-14515
6274	7199
14470	-10554
12436	-9666
-12336	-7393
-17710	18378
6209	5147
6058	-907
-2233	21068
-4114	8576
-8915	3136
-5106	14646
3600	-9980
4904	-2335
-12082	-14154
14604	-1184
9833	-3426
9139	4945
5098	-512
2782	-4674
-2575	2518
820	11899
-11683	11522
15465	-9171
7904	-8749
-34390	11575
-526	-4140
18148	-5238
3842	16658
15014	-15847
5262	2566
-15811	-6505
-18624	5470
7569	4994
18292	-5288
-1056	4664
7975	11920
3016	4372
194	1632
-14942	-15193
-14513	-9434
-5734	-6814
3759	19367
-14729	1515
-8587	-3379
14117	-556
-2349	-3214
-9393	2117
-16575	9088
13214	-20468
-29048	-6435
-700	7149
-1440	-12644
5129	-2878
-10392	-380
1076	2427
-4954	-4879
-38216	-830
-2009	-12910
3684	7329
-3246	1093
7607	-5903
-2853	-14232
-10935	3622
10158	-19117
27969	16427
-10271	-7207
-6154	-11208
15463	-4961
1243	-4295
16709	20701
-347	-7278
2625	284
-5600	17687
24196	8932
2532	19074
-171	-557
1156	11165
1573	13666
-16544	-14906
-3339	5281
12637	-4543
-844	-19682
-13885	15847
-1567	7796
-5588	-10204
-2963	9726
8277	4083
-1667	1103
-2117	-11793
8707	-2240
-19540	12342
-10358	-15531
6734	232
7313	5754
19624	-9262
7168	2450
-709	2688
2453	-7501
18555	2713
3181	12622
6120	702
14876	1133
-3185	-5622
1901	11515
2552	-7005
5647	1125
-7984	1123
-8939	18961
-379	-3105
-5564	-5708
6	4957
-16178	-10640
-6593	6984
-3882	3641
8708	10259
10770	-6321
5362	13339
12926	370
9904	3402
10959	-281
-16660	-6288
5535	7094
1721	-8121
-18113	-887
2201	-14237
-13549	-991
-5530	-4288
2649	15586
9568	21200
-6034	15222
-20185	14575
-8317	-8549
-7897	816
8073	-19392
8372	18935
-2173	-9482
4220	2695
-4711	6585
-481	-7723
-1153	13400
-12507	-4014
9147	-19724
-9232	1516
3990	3853
-10468	-5526
-4123	-5414
-2972	-12049
-4937	-2737
-386	-1846
-2368	14006
3931	-7667
6657	-11046
-2635	-5613
1840	7248
-11077	-8591
-21189	10914
-999	8864
-561	-12371
5442	-7743
-11336	-3927
18619	745
18690	-7073
-2243	-5642
9025	-12136
8521	-6316
3437	-5478
-22593	-16978
-3782	-2627
-10693	5358
475	13351
1070	4313
-12096	-6589
-9701	-4885
6621	-4356
6369	-5114
13936	-6502
8162	-6125
-6671	21423
3742	-8084
12062	-17519
14586	10516
-10941	11571
4772	23328
12447	-14004
-235	-12255
4211	15097
-4036	8144
-6548	6587
14936	25005
-6387	12021
-7286	-3557
4900	-133
4925	-4098
2534	-1561
8210	-15935
-5307	-13241
2974	2235
1055	-4648
8802	101
-9225	-6043
8458	164
5040	8900
6002	-3833
9736	-16944
5763	-16604
15944	-14534
-8034	14692
-2069	10109
-16433	-6398
13831	-4255
-8452	-1349
9875	-17931
2111	-16111
5129	-7813
-1305	-17000
239	-1591
9753	10788
217	2506
9562	2400
13218	-15735
1165	-10936
128	-9653
11722	-910
-19997	2909
14148	3988
5055	-9259
-9663	-10811
14656	10195
612	3240
-4558	8814
5682	16454
1212	-19061
1716	6953
9610	-6890
7466	5343
11729	-15944
10866	23794
-19780	-11437
1992	-230
11568	-4050
3229	6129
-21	18243
-524	-9093
7525	2534
4048	24708
3132	-833
4617	7572
-13498	-4211
-3180	8889
-2500	-4463
11631	-4771
-3850	23615
-8749	-5098
8357	14098
-16685	-17711
-9169	5169
30072	-4663
-13233	19554
-4165	2316
7909	13805
10429	-5865
-12775	-647
-3721	-12270
3713	5179
18331	11899
6603	561
-10397	16926
1532	1191
-7611	-1555
-5500	-2479
-23983	5010
10578	-16915
-907	16022
2066	10389
6131	-12642
-462	-1520
-4224	8564
-456	17916
17650	9672
1089	-2207
-14216	-12832
9287	1451
9147	-2194
-16357	13189
-13213	-7074
-2481	-418
-6004	-3957
1052	18653
739	6300
14052	-8962
-9758	-5514
2548	-6642
-13127	14529
-2198	-1882
847	-3662
-2851	-6176
12337	-5422
99	-15608
-11586	12094
2053	6572
4290	7762
-4153	7172
3299	4538
-13319	20159
1220	-2154
-4227	6407
-16189	-7943
10929	10456
10671	-1675
3627	10348
-1472	-14180
17104	5332
-10416	7699
-4444	-3787
4006	-5556
-4537	-821
-1052	-8303
-176	-1088
5718	3559
-13749	12353
-12344	-12050
-2562	-18063
5577	-5535
-4327	17075
-1879	9291
-3957	5320
3177	-7593
-11602	1812
-12309	-2081
-10114	6089
-18280	2323
-3678	5239
-5084	14337
2074	7841
-3693	6775
5702	2971
-9000	-356
-19056	14141
-4167	10052
-8354	-4845
-9017	-14674
-1143	11636
-817	-13375
-8988	-5942
9638	927
156	-4784
9553	19553
-6377	-1302
-9411	-5482
2713	-9308
-31912	1094
3136	2533
10025	3396
-5637	-10687
-11733	569
-4289	-417
5697	8513
-7572	-9871
2493	-2973
2730	-9718
23327	-4893
-535	3496
-8242	-17062
3594	778
3905	4800
7372	6936
3984	14341
-7307	-9211
-3886	-4261
6686	-7971
-23347	-8256
5633	8552
2509	-7586
11332	7644
-5587	-13238
2580	-1081
16317	2062
-147	6887
1724	4061
9	19430
-18368	367
-14546	3368
7027	-5027
2922	-10217
-11496	-5256
-6928	-8305
10471	-722
9560	19185
-830	-8809
6987	-1741
5384	17640
-4376	-4184
5079	-580
-14971	10749
14205	-4918
38	-20885
3673	6649
17120	-18811
11877	1583
-13398	3457
2349	-4439
-12032	4438
-2404	13881
8069	5487
24329	-10192
-2229	3410
17874	-9461
-1478	3261
-15453	12794
4710	14942
-16645	-18031
-1439	-1266
3669	19062
-4590	-7464
-17920	15203
312	3471
7004	1592
6594	2640
-25802	9318
18691	-7512
-8644	-12974
-6068	-2515
4579	-7839
2059	-18099
10351	3919
4682	3731
5389	5298
1660	-20974
16479	705
12206	-13751
4271	3007
16186	-3624
1409	8075
2325	10405
14619	-9784
10205	2012
7686	2666
-3991	1412
21836	5094
8197	-4409
4347	18563
1588	-4465
-7921	-10128
-3390	295
4924	-4829
1246	-6490
-24538	22326
-7367	-7534
11290	9446
-13386	4533
13824	8392
8423	5571
1652	4821
-8945	2695
-22356	5762
4795	-19856
-3564	2445
-14938	-869
-108	-11906
-808	-13892
-13510	-6050
-7197	2625
-15878	-1414
-5135	-12571
7678	6859
2635	-2086
-4997	3573
