1493	-5111
-7526	1971
9091	-9438
-24514	34191
-11074	6537
3741	-6991
2461	-6432
-8330	3372
17034	-13989
6331	-8951
10502	-11207
18704	-14409
30430	-18014
11628	-11725
4410	-6438
3336	1989
2551	-4420
-11364	6599
-5015	8418
16019	-13172
6258	-8629
-10609	6085
16404	-4701
2408	-6549
825	-1262
2123	-6055
-15842	13681
-18410	26864
24385	-16266
14869	-5898
-7147	9751
12970	-11960
4738	924
-15086	12388
-4164	-1008
1877	3171
-3752	4767
-2825	6375
3289	1778
-11423	6669
876	-5210
-66	-1469
-3081	-2161
-20562	31391
575	-5033
-7493	2270
-1555	5877
-11155	15291
19663	-15193
-3634	-1650
-3701	-1745
16981	-13996
3439	-7100
-11890	7534
-9047	3882
7370	-9263
17620	-14395
58	-4766
-3809	-1286
-6104	3201
5725	-7818
13263	-9500
3070	-6892
-1091	5076
292	-4867
19620	-14533
-8941	3860
-23612	33554
10233	-10882
10115	-11084
-9582	6151
-5738	355
7216	-403
2851	-5881
-1249	5247
-16448	13929
10516	-11078
1592	3242
-13623	9805
-11032	7285
10840	-2296
30	-4721
16783	-13759
-2111	-2979
-2056	5593
-5806	9146
10896	-1883
8634	-7988
-8986	3796
-6518	1303
-1365	-3763
19029	-10353
-7517	2140
5274	-8254
11279	-11532
601	-5029
13786	-12500
-9893	7946
12110	-10648
8581	-1175
-17945	18703
-3392	6851
-2714	1740
-9583	10915
14157	-12793
18599	-13412
16670	-13555
-2321	-2762
13701	-12528
-6384	6156
-3959	6051
16147	-13503
5535	-8243
-9128	4215
5726	-8536
-14423	11199
10643	-11377
-2319	-2608
13382	-12363
7158	-474
8185	-9981
2249	-4444
-7040	1802
-5553	8349
-19238	20064
8315	-766
3466	-6939
-10626	7680
-2571	-2516
340	-1522
5997	-8644
2303	-6374
-7983	2981
4026	-5499
-2119	-992
-16268	14449
2231	-6402
-21901	26509
12231	-11710
-16828	15198
-5795	438
-2701	-2565
1257	-5473
-326	-3916
11782	-11467
-21151	33433
-4500	5577
-9245	4285
-7153	2098
-705	4795
-6801	1345
-11857	7344
-12980	9242
-13241	9271
6656	-4165
-4055	-957
9406	-2416
730	-5090
-6972	1649
-9218	13320
2675	-6294
5433	-8278
-24123	41800
24012	-7470
5940	-6527
-17527	16761
-12183	7874
-1030	-3780
-1543	5335
-674	-4094
-10705	6095
4118	-7490
-3680	7253
13587	-11231
-1203	-3573
-1912	-2795
3884	-7078
97	4467
9328	-9697
7916	-9519
8542	-10223
9297	-10792
-7965	2783
-3749	-1546
-1738	5785
6818	-7860
6841	-8952
16821	-13832
-12394	7913
-3959	7388
7698	-708
8504	-1383
5404	-7954
-10691	5660
6178	284
-4235	-924
-12558	11425
9126	-10459
-3202	6688
3736	-7107
9837	-10376
-5860	434
8849	-1463
-8999	3722
1096	-5621
10868	-2546
-4382	-1473
11122	-11304
-7730	7916
-11397	15213
10228	-10935
-3991	-1290
-6431	9842
13695	-12271
1762	-5627
10535	-7287
15325	-13209
4066	1483
-10390	5391
-2033	-2941
19128	-14694
-4613	1710
9267	-4200
-19336	29033
5155	-8076
-4122	7192
-6136	1087
-3238	-1765
-539	5182
14596	-6212
3465	-6665
-13963	10475
1134	-5295
25396	-16801
-11496	7166
16630	-10897
2915	-6771
-20109	21898
10023	-1826
-6608	1013
10265	-1762
7607	-9512
5104	-7819
5758	-8224
13450	-12331
-4041	-1341
-22700	28246
8247	-9205
-10045	4626
-19456	20437
7010	-9020
-8965	3778
10270	-10726
-1698	-3040
3378	-6770
-3636	-197
-2941	-103
7659	-9489
15600	-10746
4807	911
17497	-5183
-13741	18891
-45	-4913
2654	-6460
1281	-4949
3058	-6579
-6551	3042
3925	-6996
-19326	28239
6139	-8553
15115	-4525
7889	-8620
-6637	1413
4648	-7517
-9887	13613
-4165	1298
-13045	17779
-7511	2241
-9108	3843
-13072	9308
-5154	-456
-9177	4276
-6758	10248
-14810	11635
11800	-11214
-3795	7466
-5980	724
-3397	-1583
8238	-9976
18763	-11939
698	-5166
15573	-7168
-1951	-2776
3704	-7399
-184	-4660
-13662	18563
4121	-7740
-3676	-1750
-5397	5710
9805	-10892
4487	1567
-381	3181
-4045	-1448
12061	-11784
11183	-2450
5403	-8303
14882	-13026
-13527	10637
-3876	7285
6239	-8888
-646	-3839
-12338	16811
8952	-10296
-1773	-3076
-377	-4406
-2697	-2207
9132	-1447
11605	-11462
-17502	25353
10727	-10893
5514	-8176
7503	-9708
1928	-6073
12145	-12017
-10342	5367
22518	-7313
4710	1270
-11174	6607
1266	3373
-16008	22311
3894	-7181
-20344	22648
5268	-7662
985	-5679
6667	-9007
-17547	25410
4498	-8280
4631	-3615
-1487	-2856
-4103	-1021
11594	-10261
14480	-10168
4371	-7610
-26794	42231
-9454	4377
-21732	26102
-2650	-2562
5725	-8244
223	-595
5401	-7824
60	-4471
2337	-1605
-7655	2334
-5480	238
17013	-14078
8181	-9790
-12625	10180
-1520	3035
1147	-5187
2297	-414
-4312	-957
16682	-11899
6241	-8692
16155	-4519
16364	-10221
23318	-16403
1487	-5312
-3973	-1233
14751	-4257
-1673	-3253
6170	-8504
-6120	1561
-19059	19256
-343	-3889
-7170	10445
5495	516
9088	-9985
-5358	-29
20667	-6302
-11783	7621
-4183	1064
-1185	-3830
2727	-6658
-14463	11334
10748	-2197
3407	-6957
-249	-4450
-5910	9598
-2760	1974
4744	-5753
-10692	14649
-1159	-4123
-6753	1408
4479	-8092
-10630	14272
-2305	-1519
-10591	5876
1120	-5345
1917	-5916
12699	-12387
17546	-14134
15320	-13090
16072	-13738
6397	-8667
-7207	2122
-1474	-3283
