-9550	15414
8797	2624
-11300	1184
13441	3660
4145	5421
3475	10130
9708	-1892
2935	-18441
5698	-513
13171	-5141
-6928	1353
3049	-5986
-9169	-3011
10886	-2364
-17315	5723
9538	-5952
-8358	2159
8858	-8757
-20444	-218
4126	-8587
409	-17699
9986	-4704
-9447	-9418
-23405	-6216
-14851	19609
-5565	2556
12356	-8332
5842	-9
-18890	-3316
5802	-3150
3368	83
9865	-8464
10543	-6670
-886	-12152
-8742	-4111
10755	3304
-7816	7041
8336	16497
12777	10550
-738	15203
10237	8310
-640	-8931
6768	-9492
8832	-12934
-16488	7583
10707	8809
5253	-8961
1295	-1434
710	-20527
10134	-9067
10967	2418
-1809	9093
-1102	11964
9792	-14275
13232	-710
-8310	-18887
11256	-14447
240	14921
-16177	-8213
1688	-66
-9949	-9961
-15350	-2701
-8985	14212
-14873	22201
5081	7842
6343	-16212
9735	6810
10667	-8639
-11663	3994
11092	3980
13991	14922
-13475	12601
-275	-20115
-4293	2733
9662	-4975
9329	-3473
8584	-9196
-6228	-6308
-17919	3923
-3118	-9553
3987	-5529
