2629	-10708
-4534	9431
-5827	1879
-13129	-10708
6746	1879
11329	-18260
-2028	-3156
11125	-10708
-1350	1879
-1823	16983
-7386	1879
-2058	-3156
-1267	-3156
-10350	1879
4788	-3156
-6944	16983
-10675	-10708
-879	1879
16797	16983
-4026	22018
-8252	-3156
905	-3156
4444	1879
-12229	1879
-6202	-3156
11024	1879
-3249	1879
5511	1879
520	1879
-11081	-3156
-8427	-3156
7008	9431
3913	1879
-8083	-3156
12759	1879
9487	9431
-2461	-10708
-2570	-18260
17948	1879
-8166	9431
-3876	-18260
15704	22018
424	-3156
1462	1879
13766	-10708
-6074	-10708
-20248	-3156
-9149	-30846
5801	16983
8146	-10708
7124	9431
-5750	-3156
4091	-3156
-6497	1879
-16897	16983
6991	9431
7218	-3156
-9417	-3156
-5168	1879
-10483	-10708
-1292	-10708
-4662	9431
-10672	1879
-2129	16983
-14257	-23294
-8822	1879
-398	1879
-729	1879
5055	9431
2738	-3156
-512	-18260
1679	-10708
1613	1879
8575	9431
2472	-10708
792	9431
-16498	16983
-10357	1879
-13608	9431
2417	16983
-11107	9431
474	1879
-2651	-3156
10083	-3156
-88	1879
8736	-10708
2011	-10708
-1061	-3156
4008	9431
-2834	-10708
3677	1879
-3320	-10708
-4396	-3156
-3415	16983
-23469	9431
13996	-3156
-3860	1879
2689	9431
3591	9431
4905	-3156
13660	-3156
8177	1879
-8055	16983
19821	9431
-3258	1879
8151	9431
-8786	16983
1353	16983
390	9431
-18820	-3156
13055	1879
12532	-10708
-9210	-10708
-25545	9431
3185	-10708
6395	-3156
-10170	-3156
-6077	-23294
2868	16983
-2989	1879
-11971	1879
-2889	1879
5992	-10708
-6030	9431
-10877	1879
1670	-3156
8018	-23294
-8322	-18260
12334	-10708
8960	9431
19966	-3156
3664	-3156
-8970	-3156
-17800	-10708
6372	-3156
-3637	1879
2153	1879
-4711	-10708
3049	29570
3168	-10708
-10327	-10708
-387	1879
3322	-18260
-29013	-10708
7514	16983
-20650	-10708
1043	-10708
-6614	-3156
5226	-3156
1735	1879
18461	9431
-3223	1879
-5253	-3156
-5671	1879
-2592	-3156
6901	-3156
10613	1879
3178	16983
-13777	1879
-15459	1879
6217	-3156
-1269	9431
-4075	1879
-14167	-3156
846	-3156
3691	16983
4829	9431
-5641	-10708
-6220	-3156
-21043	-3156
-2298	1879
-10494	1879
7918	-23294
-11758	-10708
4518	9431
3813	1879
-1361	1879
-1724	-10708
-7046	1879
-2055	-18260
-19001	-10708
20867	-10708
6582	16983
476	-10708
-14336	-3156
-8845	9431
720	-10708
-6225	29570
-11991	-3156
-2927	-3156
-6162	-3156
-31849	-3156
3758	-3156
4435	1879
28467	-3156
-571	-3156
7161	-10708
5184	-10708
-1117	-3156
-4448	1879
13316	-3156
8157	-10708
-2507	16983
-11833	-3156
-3136	1879
3359	-3156
-4263	9431
-4027	-18260
-15901	9431
-4824	16983
6191	1879
-23291	-3156
8730	-10708
4713	-10708
12523	-10708
-6498	-3156
-1590	1879
-1274	-3156
-8381	-3156
-4322	-3156
-12926	-10708
-4432	16983
-9061	9431
740	1879
-10299	9431
9263	-3156
-713	1879
-8254	-10708
-13812	9431
-3676	1879
-19741	1879
-2688	16983
-6454	16983
-7355	-18260
4520	1879
55	-10708
5101	1879
-1000	-10708
-1424	-3156
-2150	-3156
-13133	16983
15079	1879
-6087	-18260
8520	-3156
6891	1879
3286	-10708
7252	1879
4365	1879
-15562	9431
-31031	-10708
16228	9431
-2793	-10708
-3892	-18260
823	9431
-8175	-18260
-4308	16983
4472	-18260
3231	-3156
-2518	1879
-9122	9431
-3985	-3156
11366	1879
1070	-3156
-6294	-3156
5894	-10708
5010	-10708
-2280	-18260
-4422	-3156
-8883	1879
20724	-10708
-4255	1879
364	9431
-11278	-10708
13255	9431
651	1879
1987	9431
-1296	1879
3991	9431
7583	9431
-2762	-3156
11	1879
4808	-18260
15378	1879
556	1879
-8943	1879
3730	9431
-11864	16983
-8806	-3156
-18945	-3156
7338	9431
-3137	9431
8949	-3156
-9156	16983
-2876	-3156
-5085	9431
-23616	9431
-10982	-10708
1245	-10708
8455	-23294
8012	-3156
-10783	1879
11793	-3156
18166	1879
12787	16983
121	9431
-12755	-18260
31456	9431
-2572	-18260
-6395	1879
-4179	9431
2336	-18260
-2236	-10708
-539	9431
7834	-3156
16129	1879
5096	1879
-17371	1879
15393	-3156
-20469	1879
-4259	22018
-3043	-3156
3	-3156
42374	1879
9982	1879
1454	9431
-112	-10708
6113	-10708
-420	-10708
-12552	1879
-11965	-10708
-12423	9431
-12855	-18260
-17030	-3156
6873	-3156
-8760	-3156
18390	-3156
-6935	-10708
9844	9431
-6321	-3156
14144	-3156
1948	9431
1660	1879
-1705	-3156
397	9431
9427	16983
3583	9431
-11151	1879
-2655	-3156
-8109	-3156
-810	-3156
-8456	-10708
-7872	1879
-4544	1879
-7319	-10708
12325	-23294
-15663	-10708
28506	9431
18390	-10708
14128	-3156
-20366	1879
-20486	-3156
-17156	1879
-3590	1879
26320	9431
7949	-3156
-12050	-3156
-5133	9431
-6083	-3156
-5594	-3156
-2952	-10708
18435	16983
1907	16983
-6095	1879
22566	22018
-4558	-18260
842	-3156
-8653	-10708
-6931	1879
-4540	16983
9064	1879
13245	-3156
349	-3156
13723	22018
-108	1879
3681	-3156
5652	-10708
-8459	16983
-3107	-10708
1390	9431
2860	9431
-4029	-3156
2385	-3156
1883	9431
-5279	9431
-1274	16983
7665	-10708
17521	1879
10445	9431
-26910	-3156
6522	16983
5166	-10708
1164	1879
-23077	1879
-4059	9431
1766	-3156
-5257	-3156
16272	1879
13675	1879
8639	-3156
12475	9431
6755	-3156
1856	-10708
6235	9431
1514	9431
3512	9431
9128	-3156
-7359	-3156
13260	-18260
-1670	-18260
-1234	16983
-12393	-23294
-7814	-10708
-4762	-10708
16087	-18260
2042	1879
-3621	-3156
8050	-18260
4373	9431
5751	16983
2771	9431
-14256	-10708
11105	9431
-6330	-10708
13385	9431
5443	9431
-2571	-3156
4794	-3156
-15364	9431
-7813	1879
-6960	16983
22420	1879
-22332	9431
-16766	16983
24492	9431
-11611	-10708
265	1879
-4849	1879
-5188	16983
-2847	1879
17880	-3156
28925	1879
-1261	-3156
1969	-3156
1462	-10708
-9708	-3156
5394	-3156
-1996	1879
17032	-3156
8290	1879
-6762	29570
-10776	1879
-6787	9431
2161	1879
4346	-3156
-5572	-3156
3691	-3156
-3689	-10708
-1020	-3156
-9283	1879
-9515	-10708
118	-3156
-9512	-10708
12321	1879
-16914	-10708
-16290	9431
9840	9431
8069	9431
14106	-3156
-341	9431
-5516	1879
-6234	1879
5611	1879
2959	-10708
-2945	-3156
13823	1879
6898	9431
-5335	9431
20114	16983
2878	-3156
-11427	1879
1464	-3156
-756	1879
-10692	-10708
9728	-18260
8023	1879
-22818	-3156
-6754	1879
3459	1879
11311	-10708
-2897	1879
-4894	9431
8788	9431
-10815	1879
18601	-3156
1878	-23294
7265	-3156
-11678	-10708
5420	-3156
-12535	9431
2522	-18260
457	1879
-18341	1879
-9288	1879
15663	16983
-5343	9431
2848	16983
3257	-3156
3954	-3156
-1033	1879
1388	1879
4649	-3156
-3107	1879
-19832	-10708
-5825	1879
6049	1879
17831	-18260
-8644	9431
-5840	-10708
8322	-3156
8658	22018
795	22018
7604	1879
-390	-3156
3225	1879
-7037	1879
3563	9431
-10898	-3156
13355	1879
-4314	1879
-5619	1879
353	-18260
17302	1879
6317	-3156
-4199	-18260
-7686	1879
-3551	-3156
13812	1879
-1592	9431
248	9431
-2986	-3156
-15406	16983
-470	-3156
15772	1879
-4964	-18260
-5840	-3156
-19611	-3156
7945	-3156
8778	1879
51	16983
8864	-10708
731	16983
-818	-10708
-15643	-10708
6057	16983
10381	9431
966	9431
-243	9431
3427	-10708
-6528	-3156
154	-3156
6521	-3156
-5546	1879
17173	-10708
12223	-3156
2288	-10708
18025	-23294
-5517	-10708
13351	1879
4261	1879
4052	22018
-2332	1879
17546	9431
-3781	1879
209	-3156
12038	16983
3961	-18260
12970	1879
2757	9431
8300	16983
-8750	-18260
-4587	1879
1524	-3156
5098	9431
-2482	-3156
15371	9431
-991	-18260
3500	-18260
1838	1879
-8352	-3156
-20331	1879
-3874	9431
8423	9431
-4844	1879
7794	-3156
-15088	-3156
5657	-18260
397	-10708
-6683	-3156
-18637	-3156
-9332	-3156
6637	1879
-3058	-3156
11448	-23294
14941	-10708
-4132	-18260
-4963	1879
-559	1879
2244	-3156
10463	-3156
2485	1879
-5016	1879
-8618	-10708
-18965	-10708
1139	16983
83	-10708
-690	1879
8031	1879
5061	-18260
-7070	9431
22073	-10708
12162	1879
-2427	-3156
701	1879
-13172	1879
-958	-3156
332	9431
3095	-10708
-3243	-10708
5661	-10708
-2865	9431
-7718	-3156
2507	9431
-8541	-3156
-7894	1879
14797	-10708
-6794	-10708
-2593	1879
6775	9431
-637	1879
11003	-18260
-559	9431
-13473	16983
25961	-3156
-1852	-3156
-14734	16983
-518	-3156
-8607	9431
-4872	-10708
2338	-3156
5538	-3156
-7655	9431
26097	-3156
10612	-10708
-844	9431
-6036	9431
-6969	1879
6577	-3156
-8532	9431
-6709	-10708
-12757	1879
-1503	-18260
11203	16983
-10359	-10708
3306	9431
-10730	1879
1313	1879
-10906	-10708
-583	22018
-4833	-23294
-6470	-10708
18779	-10708
-6934	-10708
2903	16983
-4138	9431
5844	1879
658	-10708
7091	-3156
7393	-10708
8866	-18260
-16007	1879
-861	16983
11697	9431
-14145	9431
9843	-10708
-15009	16983
-1910	-18260
12480	-3156
2020	-3156
-6373	-10708
3132	1879
-12276	-10708
-946	-3156
-19418	1879
-7207	-3156
1753	16983
33455	1879
-528	1879
-17672	-10708
3680	1879
-27	1879
1923	-3156
-19879	-18260
5982	-10708
10526	9431
-7878	-10708
-8134	1879
930	9431
23746	22018
-14360	-10708
-11266	-10708
12609	-10708
11175	9431
-958	-10708
-15262	16983
11047	1879
-3386	-3156
9248	-18260
362	16983
8118	1879
1964	-3156
1748	9431
4015	-3156
-7977	-10708
-8586	-3156
-13405	1879
9348	-3156
-1489	1879
-3719	1879
-6864	-3156
2946	1879
3356	1879
13894	-10708
17446	16983
12145	16983
13133	9431
-21222	-3156
790	-3156
-3431	16983
-5041	9431
-16799	-10708
308	-3156
-14378	16983
14889	-3156
-44520	16983
-15373	1879
9639	1879
-898	-10708
-10794	-18260
11481	1879
-197	-18260
-12675	16983
16492	9431
-6808	-10708
-1280	-3156
-9040	1879
-3736	-18260
-1406	1879
-2536	1879
-6268	1879
9261	-3156
-8541	1879
-10289	9431
1870	9431
-14396	-3156
745	-18260
-8782	1879
-4218	-3156
-4129	1879
-15646	1879
23799	-10708
6236	1879
14300	9431
-9980	9431
-5078	9431
10658	9431
-17983	-3156
22707	1879
17486	22018
-893	16983
-8714	9431
-160	-10708
913	16983
9638	16983
-4129	-3156
18003	9431
-13367	-3156
5000	1879
-10501	-3156
1410	9431
9520	1879
-6733	9431
6883	9431
77	-3156
-3501	-23294
-2378	9431
28831	1879
8921	9431
3695	9431
-17151	1879
-15722	-3156
19799	-3156
8521	-10708
-16356	-3156
14577	-3156
3491	-23294
-17038	-3156
3740	1879
30836	9431
13762	-3156
-12506	-10708
6496	9431
4848	1879
6319	16983
15282	-3156
3513	-3156
-2645	9431
-2195	-10708
8159	9431
-974	1879
-3926	9431
-25261	16983
3519	-10708
-5309	-10708
-28155	9431
7577	16983
2428	-10708
6445	16983
-2224	9431
-421	-18260
4220	16983
3587	-3156
4727	-10708
15166	1879
11066	9431
3391	-10708
4983	-10708
-45	22018
8372	-3156
-9368	1879
14065	1879
4300	1879
2281	1879
-11941	-3156
-5774	1879
-10808	1879
777	9431
7332	-23294
-6812	22018
3617	-10708
17267	1879
9376	-18260
5790	-3156
-18663	1879
2575	16983
7252	-18260
891	16983
12029	-10708
-5194	-10708
-867	-3156
3419	9431
15516	9431
10910	1879
9485	9431
-22004	9431
-13204	-3156
4788	1879
6635	-18260
20531	9431
-9158	-3156
-8161	-3156
22455	-10708
-5852	-10708
-960	-10708
-5449	-3156
16124	-10708
13447	1879
-6380	9431
-4196	9431
-1736	-23294
4722	1879
10952	9431
-4524	9431
-9442	1879
84	16983
9868	16983
-1752	1879
-21192	1879
8495	1879
-8843	-10708
10076	-3156
5503	9431
643	16983
4133	-3156
4720	1879
-4539	-10708
8130	1879
3763	1879
13766	-3156
13805	-3156
-168	-3156
4132	9431
-11211	-23294
-8915	9431
-16770	1879
9629	-10708
3532	9431
-1267	1879
-12551	-3156
8533	-10708
433	9431
-9559	9431
-16344	16983
-21636	-10708
19487	16983
-16236	-3156
-1589	16983
-11640	-3156
9014	1879
6653	9431
-19057	1879
18271	9431
-10000	-18260
6188	-10708
-11139	-10708
-4364	-3156
-14398	16983
-9018	-3156
13513	1879
2997	9431
12364	-3156
-3861	9431
-980	9431
-5458	-3156
-6909	-10708
-2814	-23294
-3876	1879
10560	-10708
-3502	-10708
-7879	-10708
3227	-10708
-6547	1879
9915	9431
4804	-3156
-10029	1879
-3351	1879
-12096	1879
-6205	-10708
5608	16983
4186	16983
4080	9431
-2518	1879
12811	9431
5016	-3156
-4190	-10708
-19522	9431
-6350	-18260
-2887	-3156
-4119	-10708
-7853	-3156
18689	-10708
8775	16983
111	9431
-16294	-10708
8534	1879
-3665	1879
-3647	-10708
-1211	16983
-2611	9431
-2535	-18260
1135	9431
-2928	16983
-7943	-3156
-12102	-3156
4268	-3156
-3060	-10708
8114	-3156
4890	-10708
8761	-3156
1053	-3156
-13282	-3156
-8420	-18260
3208	-23294
-16616	1879
-7524	9431
-20691	-3156
-8216	-3156
-1179	-3156
11034	9431
-2915	16983
1166	1879
5209	9431
-10187	1879
3847	-23294
-4202	-3156
5686	9431
1520	9431
28361	-3156
5867	-3156
-19480	9431
21757	-10708
-3655	-10708
14709	1879
6644	9431
2478	-18260
-6945	-3156
27507	1879
2737	16983
6953	1879
-8794	1879
-3347	1879
1991	-10708
-2008	-10708
-13419	22018
-1437	9431
10789	1879
824	-3156
-3936	-10708
15481	-3156
2281	-3156
-15052	1879
-13686	-3156
-3353	-3156
10184	1879
-4084	9431
11002	-3156
5728	1879
-1708	-18260
-2580	9431
7154	1879
-5920	-18260
870	-18260
13418	-3156
3411	-10708
-7904	9431
2915	-3156
-2999	-3156
10210	1879
8	22018
-12418	1879
-9662	9431
7383	-10708
12458	9431
-10730	-10708
-743	-3156
-18513	-3156
4288	-3156
-8327	1879
-1412	9431
6343	16983
13673	-18260
1537	-10708
15135	1879
10160	-3156
-4354	-3156
2033	-30846
-3518	1879
1746	9431
15825	-3156
-46	9431
1717	-10708
2499	-18260
2291	-10708
-12831	1879
-14234	9431
-7934	-18260
9313	-3156
-8923	9431
8833	9431
-6037	1879
-714	-3156
17955	-10708
14842	-10708
-17549	16983
-3256	1879
10926	1879
-12839	-3156
-3988	-10708
-15239	-3156
6335	9431
2074	-10708
-1046	1879
-17621	1879
461	-3156
16076	-3156
-427	-3156
-8275	9431
4703	16983
-21681	9431
815	9431
-6653	1879
20542	16983
5390	22018
-8735	1879
1868	1879
-858	-3156
-25762	1879
3559	9431
10775	-3156
3974	-10708
7440	-23294
-4303	-10708
15279	9431
4841	9431
21383	1879
2083	-23294
27948	9431
-2624	22018
9389	9431
-9272	-10708
-5518	-3156
4990	9431
15263	-10708
441	1879
7739	-3156
-13654	-3156
2070	-3156
-8373	-10708
-6663	1879
-1977	9431
-10256	-3156
-5437	-3156
655	-3156
3014	1879
10204	-3156
18532	1879
-7745	9431
7872	1879
-20747	-3156
14288	-10708
7464	9431
-4470	1879
-9428	-10708
6584	-18260
3367	-10708
1825	1879
2703	-3156
-2635	1879
3395	-3156
437	-10708
-17007	1879
6994	1879
2352	-18260
-7376	1879
-14418	-3156
-13187	1879
4544	-3156
-3402	1879
3266	16983
-1515	-18260
8978	9431
-2789	-3156
1424	16983
-404	9431
-1062	-10708
-3591	-3156
-4703	-3156
-320	-3156
-3337	9431
-8542	-10708
-6701	1879
-3233	1879
5660	-18260
-18851	-10708
7475	-18260
-412	9431
5387	-10708
5525	9431
26229	-3156
2979	-10708
-6437	-10708
-13954	-3156
-3501	-10708
-4612	-3156
11564	1879
6280	-10708
-4382	-3156
-239	9431
4481	-18260
-45502	-10708
-12253	-10708
-7744	1879
-5827	-3156
1501	-3156
13701	-3156
1779	9431
-3252	-18260
-4020	1879
-834	-3156
-2973	-10708
-41	-18260
5699	9431
-1891	1879
-8245	-10708
943	22018
-1969	9431
-6063	1879
-13552	22018
5718	9431
61	-10708
6307	1879
-3848	-3156
18222	-10708
-179	1879
-2181	-3156
-2587	-3156
2659	-10708
7303	9431
4800	16983
972	16983
13802	1879
-14359	16983
3932	16983
8480	-3156
7024	1879
2008	9431
-430	-3156
800	1879
1311	-10708
9102	-10708
-3386	-3156
5755	-3156
-7864	16983
-6092	9431
-9770	-3156
-3334	9431
-6321	-10708
32697	-3156
4332	9431
18990	-3156
3841	-18260
7117	-18260
5254	1879
9020	-3156
4329	-3156
18882	-3156
-8324	-3156
-2465	9431
-25739	1879
-3923	-3156
13354	1879
-9224	9431
-9362	1879
-5300	-3156
-9025	1879
9160	1879
-1095	1879
-6009	-10708
5273	9431
13360	9431
-20	-18260
-9231	-10708
13410	16983
-8931	-10708
-6889	-3156
-10859	1879
2840	-18260
-423	-3156
-2709	1879
502	-10708
12720	-3156
-1825	-10708
-8523	-3156
8275	1879
-11901	-3156
19469	-10708
-2369	-3156
4482	29570
11609	1879
-9857	9431
2748	1879
-25885	-3156
-2596	16983
-13542	1879
-3564	9431
-5585	-18260
-889	1879
20711	9431
-1479	1879
18843	-18260
1059	-3156
3011	-3156
-5079	1879
-8571	9431
-7624	-3156
3607	-18260
-13845	-3156
28804	-3156
565	1879
12267	1879
-7473	1879
6331	-10708
-10923	-10708
-1511	-3156
8440	-10708
9329	-3156
1756	-3156
-12783	1879
-3936	1879
-1976	9431
-413	-10708
-7023	-3156
-6708	16983
-6622	-10708
679	-10708
-7684	9431
8793	1879
2305	-3156
11485	1879
3888	16983
-259	-3156
-4731	16983
-1885	-10708
-10575	1879
2349	1879
-413	16983
-6466	9431
7524	1879
430	-3156
-11288	16983
6103	1879
3924	-10708
17283	-3156
4282	9431
4456	-3156
13326	1879
-5993	9431
1410	-3156
-3621	1879
11482	9431
1076	16983
-360	-3156
-13247	22018
12999	16983
1642	1879
-4587	-3156
-88	-10708
5504	-18260
-7578	-10708
-70	-10708
-4780	1879
6603	-10708
-5371	1879
-16103	1879
-6701	1879
4501	1879
-9111	-3156
1378	22018
-7271	16983
-7089	9431
2361	9431
3145	-18260
2944	1879
21491	16983
-2974	1879
20492	1879
17694	9431
-6063	-3156
5834	1879
12218	-3156
4921	9431
-8458	1879
-11839	16983
-15992	-3156
-4979	-18260
4912	16983
14014	1879
18761	-3156
1822	16983
6299	-3156
10791	-3156
13370	9431
-6274	9431
-3364	-18260
-5295	-10708
1665	-3156
-8013	-3156
-255	9431
-431	-23294
-16335	-30846
-871	1879
-4373	1879
-4835	22018
-5760	9431
-7846	9431
-479	-3156
-9886	-10708
2496	16983
720	-3156
1369	1879
-2476	9431
-11331	9431
9510	1879
16044	1879
11112	-3156
25936	16983
7305	-3156
5206	-3156
-2699	9431
4820	1879
-7269	1879
-212	-18260
4283	-3156
3571	1879
2844	-18260
-10044	-10708
-6842	-10708
13540	9431
7905	-3156
-4326	9431
-33663	1879
-5351	-10708
7967	-3156
19866	-18260
-12274	16983
9899	9431
-9150	1879
-12557	1879
2387	-10708
10503	-10708
-1078	9431
-6183	9431
12956	16983
-8063	-3156
-1214	-3156
12521	1879
11140	1879
-1868	1879
828	1879
-2190	9431
7575	-10708
-664	16983
21272	-3156
-6627	9431
5047	-3156
-6631	9431
4350	1879
-19100	-18260
-5142	1879
-3592	-3156
-844	-10708
4682	16983
4	-10708
-22913	1879
-772	-18260
-8720	1879
-4345	-3156
-12156	9431
-502	-3156
14258	1879
-2218	16983
-6014	1879
-11833	16983
-8638	-18260
5862	-3156
-809	-3156
-9173	9431
8747	22018
-403	9431
1102	-3156
-12362	-3156
-1080	-3156
-5551	-3156
-10171	-3156
4680	-18260
-4922	1879
-8205	-10708
688	-23294
-3322	16983
12067	1879
-445	1879
14861	-10708
-6233	1879
-823	9431
6859	1879
9094	-3156
18387	-3156
1994	-18260
1941	9431
-24206	-3156
-4812	1879
-6705	1879
4637	1879
999	-3156
16048	-10708
1909	-3156
-4463	1879
-7385	9431
22464	-3156
8791	-18260
10410	9431
12899	1879
-1662	1879
-12439	-18260
-11332	1879
-1654	-3156
-4712	9431
-3315	9431
10464	-10708
-1074	-3156
-12210	-3156
-7617	1879
-5869	9431
-12342	-10708
-4978	-3156
-7919	-3156
-16	16983
895	1879
-2151	1879
-287	-3156
-5363	22018
-9176	-10708
8218	-10708
6170	-18260
-4298	16983
3590	-18260
1450	9431
-4407	-3156
-7766	-3156
3798	16983
-9780	-10708
9067	16983
-1781	-10708
5626	9431
6453	1879
-654	-10708
-6924	-10708
13130	1879
6285	16983
-2458	1879
7442	16983
-6678	1879
-4934	-3156
-2549	1879
1066	9431
-8894	-3156
-2341	1879
9014	22018
-8990	-3156
20204	-3156
40072	-10708
-12080	-18260
2926	-3156
-20151	9431
5338	-10708
-13767	-10708
3106	-3156
-24426	1879
-1270	1879
-21727	-3156
-21408	-10708
11714	16983
6800	9431
12580	16983
-2616	9431
16581	9431
-694	-3156
488	9431
16071	-18260
8999	1879
-2906	1879
1156	-3156
11205	9431
-2309	16983
14511	-3156
25207	1879
-11532	-3156
6223	9431
12369	-3156
6647	9431
-3624	9431
8641	9431
5615	1879
573	-3156
4936	-10708
11693	1879
-4479	-3156
6948	-3156
15151	29570
12072	1879
-5301	9431
21540	-10708
6431	-3156
7150	9431
-3092	-3156
-3389	9431
12024	22018
587	16983
-669	-10708
-4200	-3156
439	16983
-1235	-10708
4794	1879
3978	9431
-431	9431
9329	1879
3276	-10708
-7451	-10708
2069	1879
-2735	-3156
-25968	-3156
-7719	-10708
-14937	-3156
-19974	-18260
-17301	-3156
6441	-3156
-10138	-3156
-518	-10708
-9959	-10708
6966	9431
-5370	-18260
-12562	1879
5806	1879
3747	1879
-2841	-23294
1436	1879
19700	-10708
5232	-3156
1397	-3156
7300	-10708
-14363	1879
16964	1879
6228	9431
-2781	-10708
11904	9431
13432	1879
-11777	-10708
-5512	-10708
12673	1879
6225	1879
