-9145	12314
10106	8993
-3944	-2536
1388	7353
-2256	-4293
24636	13815
-7180	3072
1741	10793
10392	6135
15557	1595
-2439	-3665
-11296	-4714
-6820	-15904
-13371	9640
-5459	-5062
-19356	16984
5227	-7530
-19593	3003
1465	6263
2286	-7443
6746	2504
-2269	15387
-1739	18995
4832	-10866
-1996	-6843
3831	13142
9123	-13272
17915	4529
-13757	-11953
1740	7970
-5160	-10927
13255	-13489
1898	11053
-7293	11941
-8044	-2172
-9490	11763
2407	-5178
5990	5814
-3911	-647
-21583	9782
7540	-2486
11955	-8944
-20290	7093
10985	19489
-5687	-13113
-6357	835
-10667	10563
-2214	-4139
-9745	-5206
5656	-8816
-20635	3620
3934	765
-4633	-14032
28030	7892
2128	-13900
-2379	505
3956	1404
8113	19275
-4421	-1452
-6819	9727
-9011	7796
6695	-9772
9983	11458
-17602	-12773
-17669	2205
-11808	12571
6109	-3551
3666	-16263
-2698	639
11763	2956
-10495	1756
4126	-14657
499	-580
-4134	1632
6692	-5227
3029	7485
48110	5129
1877	3320
-7778	-997
5037	1499
2705	-5193
2942	1434
-12535	6576
-22725	760
-1083	-13047
1316	1612
9384	-14504
-1748	16085
34786	-17870
1499	-10390
9072	-406
19025	14395
251	16649
-10206	-6721
31456	191
-4969	-5893
-12519	-6499
-277	5758
-9589	12565
2288	9194
-6155	-4975
-7797	902
4897	12823
14165	6744
-10703	8359
-14073	-9721
12245	11031
15138	3635
-16639	996
479	-3070
-2844	6528
1569	-10946
7341	-2442
-26097	-1020
-8629	-18074
15826	11896
-14722	6679
-13331	11879
-828	10408
-2798	6382
12599	2790
14384	-6312
-14106	-4207
-12525	-814
-17845	5366
-1109	19523
-8276	6452
13902	322
6378	-2627
5626	-1791
-1473	6686
-6459	9664
-1271	12791
-14033	-7517
-621	-4901
10025	11284
16933	1484
3706	7779
-4014	13768
26242	-2336
786	391
-6047	-12665
-9493	-5349
-3663	6900
2522	-11646
-3517	-4970
-1203	-13138
-291	-23006
18027	-882
12270	11867
7128	2263
-389	24142
-2293	8310
11050	-2805
-13658	-9853
-3561	-4665
-3324	10769
6373	-4734
-3007	-775
7496	10483
8773	-15042
5672	2945
10396	3566
-12803	1697
-4604	-314
-12566	549
-6484	7117
8430	-18648
-3474	-13402
19116	-16030
-1953	-5405
-216	-23759
-1312	16412
8693	18559
3079	3710
-8076	-3910
-13705	3557
-5753	6040
-5300	-577
747	-11882
-110	17381
-12347	15412
10387	-10144
19574	-4907
-7542	4761
2560	149
-1593	5280
1467	4633
-3548	1353
16220	-505
19808	6722
-7751	5063
-5746	-3298
5209	4324
17281	18811
-9538	12128
-3679	1350
6235	-6351
974	-3732
-9854	13250
-14457	8861
-2136	-4683
9600	-2449
-7668	8175
284	9960
8117	16606
11021	-5999
9467	3146
-8323	65
-13007	10095
-5661	-2788
6315	8466
4881	-11406
14465	-10778
-11423	-7438
18662	-8951
-6554	-9489
5151	-5689
-5345	-6818
5195	5549
5869	4340
15756	-2737
-7888	-1604
6522	-2760
-4573	9881
-120	-4650
6373	962
10715	3200
3695	25130
23397	5342
-7181	5315
-5827	-13115
-7948	3602
-1257	2657
-917	918
4125	-18956
20809	-7400
-9498	3611
29	7562
-15668	15550
2933	-6200
-13488	5185
2867	13921
5801	-1310
-1696	-1914
-6110	9455
8111	-9254
12128	8550
283	913
-4774	677
695	-7747
-4153	-10162
-10406	16974
-13191	-12638
-11248	-7608
13853	-7982
-8506	6093
13740	12367
7845	-11077
9186	-3109
-1346	-3
-6144	13273
-1617	6609
2424	-14701
1477	-1164
-6402	12523
12749	1550
-7132	-12555
-222	-2692
-10606	12369
-11290	-12971
19555	-10229
-13502	20844
5194	-15002
-3175	-3750
2689	15777
-14282	3041
-9862	-9338
5061	1151
-6773	15623
-4408	11983
-11544	-13260
5860	6326
9145	-7905
-6942	2076
-6708	10910
3199	-12926
-13182	8247
9665	1458
5468	-2022
29250	-16694
14531	-18796
20080	11769
-8726	-6837
-8054	1926
-15462	11202
-1328	-7847
-12240	-11090
-5745	-16514
5306	55
3489	10194
6421	11170
17380	-33996
2982	2534
4739	-840
-3962	-618
8771	5656
7417	6437
5833	-1701
-7081	7205
-5180	-3033
33718	-13008
-5243	-7157
4882	-18228
-3828	-769
5794	6824
4755	4614
-954	-7418
-4506	-5526
189	-12706
3108	3288
-4856	8133
-8261	13644
-3465	-17830
6568	-1297
10948	-5548
60	173
16366	5705
18699	-6462
18149	9378
-2692	-9441
200	7237
-2115	-21786
-17208	8610
1877	2549
15067	-1007
22347	10438
-6336	-376
-4867	13337
-2354	-8789
6188	10623
13699	-6494
-17225	-1655
3703	5728
31056	19298
-10099	8300
10114	-13733
-2047	-7905
5572	2697
-1379	-16155
-1592	-966
3849	-214
-2226	2637
10222	-8814
-4112	-5763
9328	-18390
-10614	17358
10381	-13882
-14193	5007
20087	4127
7283	5727
5346	6438
-8467	14962
-20704	5983
16761	8937
20429	-17451
1712	10613
22688	-860
4913	12362
13714	-5625
10268	-5808
7498	7157
-4323	1538
-9421	311
-579	8941
3210	-3205
-5963	4803
17641	-7331
2443	-8324
-11569	-9742
4526	-6990
1731	-2543
-8614	11315
-1268	2157
-2102	-25984
2469	13282
-6330	10555
-6064	-3020
9292	-19002
-14129	14160
-13967	-15423
4529	-4816
845	-7923
1134	-1983
-3030	-15057
8711	-7385
4417	4472
-11104	12513
-3523	-1426
4659	-8012
6190	9679
4517	3742
654	-16382
20039	-12126
25998	10032
9337	-1014
1446	1543
-4764	17195
3182	4393
-12314	21401
6904	-4389
-3194	14359
-16846	1377
-4604	-6879
9889	-15270
1908	13341
-3353	-1237
-1475	3808
-1962	-4325
-1594	16394
4787	3387
-3832	-8898
16434	7568
-6577	9578
2161	16624
-15728	5792
-7955	10605
11206	10412
3719	12678
21772	8353
3422	-13563
425	-6914
7986	-2333
-4523	3937
-18954	8479
-216	-15878
-15915	-10816
-18644	8560
6434	-6092
11924	-16400
1615	14483
2046	9681
7129	-12512
-8794	4032
-4502	-1725
-12927	8858
25177	-33519
-8484	-5252
16394	1729
21170	6541
-8055	4376
16069	-7145
-12703	7175
-5089	6679
-10444	19202
1126	-21102
-25232	-656
15444	-13789
14689	-386
4288	6387
7656	3449
3608	-13615
-1143	-8340
-4463	2812
-6156	-16788
-5707	4961
9968	-10442
6233	1202
-5950	-3414
107	-14736
5426	13004
2624	9295
13624	13148
8837	2022
-2806	-13095
-3133	-13032
4609	3413
-5308	3891
10746	3915
-15513	6731
8105	5127
-27788	13334
-6487	7005
8076	-9504
4969	6386
7411	-4455
-10645	16215
1916	2394
4526	-12908
128	13295
-15361	3878
18794	-9228
9819	-3272
-3839	-7427
-8139	11020
995	10673
4306	-8779
2260	3020
514	803
-27215	4671
15525	-13643
-26199	10873
2448	-7345
-262	6471
-13124	575
30765	12984
2713	2700
7854	7841
2292	-4927
-1674	-702
11049	1551
13011	3441
9633	-11625
36121	3693
1489	-11839
-12511	1609
-14692	-13831
-4632	-13619
-3167	5486
-2516	11297
-10548	2006
-3473	3864
-3943	-9862
210	12876
16572	-6079
-4367	-22859
26652	-5380
16812	-1655
-25342	1272
-10534	13239
-287	-3655
14138	-13997
999	-482
-8509	12203
9539	-1242
-4867	-17089
3605	-5642
8219	568
-5268	10278
-1275	3505
-8264	-14023
-4139	-3404
-944	-22538
-356	-1096
-10721	19825
-2052	3918
-9557	11193
-11888	8334
-6126	10035
-9346	-10171
12627	10504
-8111	-3345
-6398	-6801
1618	11287
-3736	-3765
2291	-5381
7015	-923
-12337	16065
4890	-15258
8832	4178
-3535	-13647
-7746	1192
15261	-16803
-12701	-3165
5574	6218
-5058	-1021
-3770	-2927
-9011	-1785
-14342	-1294
12119	5688
13184	6480
-16380	-463
4192	-6971
-5835	15545
1496	-4536
-4007	-20837
945	9250
-3824	-13491
548	1087
-6372	5529
-6697	-2628
-4488	-20764
2421	-9427
-10384	3830
-1697	-4208
-4699	7230
3919	-10300
6357	-10480
-2622	-14394
1482	-7191
234	14113
-17317	11275
-8476	-13227
5999	-179
-18072	8800
1936	20045
2915	5073
-17213	1215
-23699	7962
1027	-7868
4085	-6801
4394	-13128
-20132	4055
2972	-18817
-5242	-15081
-2201	-4401
5103	6864
-21836	591
10422	-4754
11262	-22595
3953	1042
2796	11209
-3960	-9257
-11062	-1435
-1546	-16176
-4320	5369
8568	8447
-3138	14986
7490	-7818
-656	-9033
5743	2197
-9758	-6060
-12363	-32156
-5783	15176
-9333	21543
5299	239
9000	-4764
6757	-19129
3454	-6766
-19110	-14387
-14983	11274
4064	6833
14338	-20883
8756	-4611
15678	-6597
-555	-7388
6130	-17376
-274	-196
424	-571
-6966	-13852
8775	2964
10433	9205
914	7901
-2709	3933
14560	-24117
8691	-3822
4651	-11474
-3740	5361
-113	-9189
-603	-10610
-5403	1027
8039	-5215
-3904	11975
-5545	-6562
-5943	-9324
-10853	7511
6443	16601
-3454	9753
-11174	3717
-4439	12486
-10933	493
9022	-5694
1714	-10921
9184	701
-6654	-12577
-7742	-5626
-10761	9014
-12317	19050
-12871	12747
16226	5405
-6018	-4886
5519	-310
-24969	7408
-287	13657
-6435	-19359
-13199	14378
1224	-12836
-4331	10113
12963	12412
-13496	4983
-10631	-25970
15	3796
6204	-2410
-5904	856
4667	-6413
-5119	2870
-7198	13281
17891	-7022
3392	-19728
-1813	-13347
291	-1643
-1876	-20751
-1430	-21973
6032	-496
367	-2583
-2332	-2845
-10297	-6381
-6531	10234
-7365	1459
8839	-12288
-3050	-1544
10061	7954
-11361	6754
-6399	4381
15140	-8706
-3108	9633
-11964	-3112
3581	-7918
-13006	14013
7638	-11372
-9520	7990
-2531	-14279
-7802	6921
14821	-9409
-1369	10473
-7227	-513
10453	-5597
15567	-19272
-4587	-8225
13486	-9886
-14879	-3164
-6924	-3381
-15416	-3827
23076	-12579
9431	4535
-6588	-17841
3307	3422
-12995	4771
13489	10258
-10342	15493
10313	16450
16765	-2929
-304	10109
-10250	1984
4109	9164
7884	184
1755	-1846
11650	-24012
5676	1695
4637	8597
3857	8420
-3568	-8647
4153	10632
-1145	-2511
-4332	-1474
15656	8021
-801	25201
13922	-3309
-10063	-10496
-371	12344
10955	-3425
6378	-10784
627	2609
-1690	8831
1220	11326
14811	9815
7904	-8596
-8955	-8007
19447	-11343
-3042	148
28100	17230
1409	15702
9489	7143
-5395	-13116
2223	-14147
2500	8807
584	1826
-715	17530
9127	-9569
7604	-16399
6915	-10581
-4942	11074
-1222	6618
3463	909
31110	-3762
-7273	-99
-4477	12914
-14540	-6569
1716	2898
14139	-856
-813	2070
15843	2220
850	-24426
-6072	1183
-7717	11476
-3453	10786
-5107	104
1031	-12532
14285	-2036
-8716	-2125
-7966	12716
-7177	-10232
-7818	3051
-8985	-227
2941	-2367
-13987	17445
5717	11068
-1543	-3155
-15990	5569
4952	-5543
16064	18116
-4860	8535
-2975	23169
2450	-2894
9652	-16222
-4315	9908
3868	4867
-14836	-1323
16892	8986
22441	-10810
4526	-15553
-9517	7333
6220	9219
-30846	2010
-5111	-5470
8914	537
26029	6706
-17418	-210
9882	5510
-14660	-17641
-5504	1449
19882	-11466
-5142	6988
3220	-21468
-2774	14423
9209	17613
8812	-10649
-2051	5954
-5643	-6484
6194	3777
11380	-13698
9582	-3471
7384	3247
6977	8789
1887	4493
-7292	-3149
5156	12845
-3781	-10984
-2940	-4305
-8966	8320
-4503	2725
4325	-4046
19809	-326
23350	-13759
8340	-8920
-7655	15966
825	10020
12559	8460
-7022	10137
-6013	1724
-14	-9457
-8189	9514
1198	5061
-23164	4105
22305	-13062
-8731	-13178
-8481	-28661
-2528	-18336
3878	-6164
-3476	-1898
-5810	-5667
16903	-14385
10768	-27215
2320	6280
668	-7968
-7839	3479
-10176	-2808
-1448	9807
-3501	16621
18163	-13292
-774	1406
-268	-942
-14264	-2148
-12637	3501
24098	12592
-5863	11175
-10003	-12250
10477	3012
13298	-10303
10258	777
-191	-18220
5561	-6919
-4694	-16859
15467	17532
12850	7898
-9584	2759
2370	10369
-302	-17731
-14044	3481
2167	-9930
5047	-8000
462	11277
-9344	5579
-372	4954
9276	-5708
7114	1008
7963	-11421
-1761	3181
-10563	1141
-11389	4005
-8361	-6666
-725	5223
3366	5891
9734	-2471
7313	2790
-7673	2973
3981	-12939
-4637	-4468
-13508	11938
-8766	3540
7667	5789
-9057	15642
15857	-11407
-12214	472
11384	-6211
5161	10826
-844	13804
-238	-6644
-6847	4991
12203	9943
5508	2044
12438	16946
-1619	8777
18701	-102
10112	-185
-11179	-830
-1069	18002
4610	12456
-17888	-10185
1936	-13140
3410	18588
-12148	10211
26	-13346
-12056	11734
7935	-2299
-1501	14536
14956	-27000
-1214	-11175
-13641	-7029
-11793	-14852
-2870	-7666
21301	22106
8190	-5076
-3201	350
5401	5333
4000	-18616
953	-3166
-3051	6216
9730	27303
4473	2475
4005	-2523
-8251	4762
4501	12059
-9119	1600
3434	924
-11792	644
20306	577
-13549	-13085
27301	-15982
-15911	7835
-3822	84
-4584	-1662
-10965	6068
29772	11827
15946	-11552
10735	-11383
-6017	-13871
5214	-3247
4	9736
2519	25069
-13320	-12211
-4025	8159
-13063	-4671
-10811	-2279
13548	-16224
5423	-7489
-3522	-8116
12700	-9815
-1913	11833
1739	-16219
998	12705
-10257	-8677
-11825	15488
-4995	2847
-19066	8214
-8575	-14232
3914	8196
-21316	11702
4056	8067
-3690	-1321
-1550	-4800
18445	-10444
-8307	6507
-13439	-10583
7420	3285
5039	-10046
-1731	8553
7562	-11941
5108	-3577
-17674	4155
2177	-6612
9747	-3140
560	6337
8165	6135
19645	-3703
-8687	2046
12129	6864
5237	-9072
-12653	6108
1055	3046
-6112	3820
6713	-12781
9675	-4502
-22580	-5657
-4320	20940
2068	1641
1090	-4054
904	-18664
30521	-14788
-8270	-13595
11863	1452
-13544	-18912
-4535	-5141
-4200	22513
7205	16055
22219	-9052
-11601	-4093
-12050	11178
11900	-362
4396	-6011
3225	713
-3878	-6738
-11907	-3655
18954	4564
2966	9886
8059	-10837
6108	-3846
-4358	-14875
8719	-11712
-2421	15550
8826	-3477
15170	1126
967	7127
-12540	12162
-811	-1972
-2466	-5276
-8322	10341
-10928	-5813
-15695	9585
3516	-20757
-2211	2711
2186	-14644
4905	5683
-384	11041
10576	-11694
-11050	-3090
11718	-11772
-1215	2302
-4462	13257
-3637	10406
984	7942
-7793	5066
20221	-10617
5441	-6084
-9958	10077
5202	-14749
16258	12202
-3326	7277
-30887	-2834
4675	-8991
-15642	5943
-11766	-19337
-6961	17016
-1960	6180
3593	-4873
11706	-4992
-296	4151
-3879	3584
5525	8764
-2705	9852
-3440	-1644
-5861	10370
-2778	4584
3777	-17677
-17227	14244
827	4057
3593	-4480
3731	10951
12800	-16800
-6220	964
7446	-1934
771	-9777
95	15646
1210	6167
5383	-13411
20379	11664
-1156	-14092
-1669	-1896
5763	-16701
-14471	-8657
-13964	12761
-3598	-16715
-4343	817
-27342	23049
2433	4494
-9697	1785
9201	1911
-447	-14667
142	1437
4057	-22766
-6864	-7038
-2241	-13566
-4416	13301
-3638	-15544
101	4707
1903	-8699
15438	-15117
-11590	1716
2988	-16370
5320	-870
-5205	521
-6547	13028
-10397	-15107
1918	-9904
2748	-19
2504	8150
-24435	-8305
14165	-1389
30339	3687
836	8445
-6419	-6168
-2302	-6298
6989	-17691
-14030	7227
3220	-17954
-5408	14137
-16256	-3652
1025	9824
-8530	820
-6469	10032
3377	1098
-9828	-4639
-5063	5321
21780	3927
1288	7404
-389	-5670
2967	-12559
-4084	16413
1317	-9951
5582	-4854
5492	13993
-2985	-2461
-3096	1551
6839	28583
-8199	14274
-8239	9705
4183	-2613
-7245	-172
-1153	11217
-1949	-4515
5913	9162
-20476	-4075
3831	1212
8082	-20701
-14615	2655
2460	-482
6567	-2803
-11290	17207
8424	11365
-731	-14400
-5204	4757
-15104	15354
5948	359
11198	17238
-14222	-4086
5534	2715
-2034	-8545
8286	2602
16932	11568
-11882	2956
3354	5
-2768	9656
8661	7528
-9730	-12801
32641	6309
-2387	15403
12976	-8761
-4780	-8228
1807	538
-971	-4499
4611	-4388
475	-20421
812	8068
-1650	1899
-10802	-10672
-4052	-345
-3215	-2650
-8655	-16945
-4615	-753
-4786	3442
-11547	12061
-3225	4896
2451	-1489
80	-3406
-10493	5593
-222	-12636
8482	-18414
5196	10835
5749	-6574
1633	6558
7100	-9890
-1179	-3615
25566	123
780	-1704
8064	-13126
-9813	7574
-4814	-13864
7635	5382
2986	-1159
-14195	13818
-3896	2211
-9617	-12706
14738	-22613
688	3161
-3544	8484
9969	-9002
-2516	-8320
-11616	-14136
-2592	12902
9043	-20751
4969	-4349
11915	-12151
15141	2625
-4732	9416
-9507	11064
21128	-13935
6501	5077
6046	-12816
16333	8621
5335	-5591
10727	-9539
-5284	1143
5864	-6576
-3250	29
16481	-2871
-4667	-12445
-1270	542
6897	-3802
-660	-6625
8934	-3150
11380	-4385
17744	10678
-18283	3067
864	10362
-4310	5420
-1628	7959
-2821	4318
-2273	-4426
49	-8520
-7962	-12501
16573	6854
-2891	-2461
-2806	-2940
-2192	5535
-13665	-12798
-11286	20447
244	166
2839	-10239
6401	6685
-9353	10217
8885	-5121
15914	10931
-9475	1993
-10183	-2878
-15451	18656
-4569	-8457
-2268	-17020
14118	-15372
-3442	11599
-7488	5986
7896	7415
7905	-13204
2740	7070
2576	8229
3264	2413
-6105	-6342
-5036	-9606
-142	-9621
-6230	5211
-8453	-161
11968	6863
-5162	-5867
-12339	10902
-10478	-11821
14274	-21136
-1438	5473
-15189	15885
6913	-836
8652	11875
-7465	916
-6643	-16273
-2722	-8282
12453	-1638
-21834	8221
-3106	-8513
3757	-4833
8098	3732
-6293	4612
12578	-12510
-7277	12589
2381	348
5827	-15107
-17427	694
4506	3063
-607	1862
-12854	2841
-406	-11281
-11372	16594
-13314	11182
20869	6330
-20793	7589
19105	-1379
917	5686
-8364	7853
15858	3752
12913	-1159
-185	16603
-2063	10861
6717	-8166
-205	5737
-4972	-7999
-13672	-445
-9599	-6497
1045	-10162
-28785	3886
1881	-9423
-12223	8161
10010	-4192
4903	5591
-4127	4358
11093	14593
-1991	-7863
7261	-17546
14372	-4927
-15187	9281
-13854	-5143
3304	-17267
15194	-17006
-13703	-9789
-5190	-1211
4674	2069
2800	-8316
7209	-16217
-4767	10111
5614	2827
8785	-22352
12496	4773
-126	365
9370	-5983
10723	-21124
-11614	-2260
-8507	3538
14165	-2944
13698	8764
8574	398
4050	3062
-7017	-4193
-5731	9750
-6946	12021
-42479	17305
1306	6566
2718	4854
-9060	527
-11443	-712
2059	-6351
-7886	11051
-7217	-6237
13280	5291
5804	19107
-16412	15991
-1527	-3440
321	-4819
-4984	6318
6276	12648
1595	-6652
-3285	-11954
-17536	-3681
-6274	-3206
-1813	-14853
9177	11508
5274	-11265
11384	8645
-6436	2708
11867	-7816
-5829	13304
9029	1407
-9665	-3150
4713	7877
8658	-3137
3809	12984
-11028	-12139
2794	-21513
2323	-16656
-4681	12805
15737	-6910
-4547	197
2718	-2774
-12451	-11710
-7278	-5012
-9787	-18322
-16882	13888
7292	9811
-9349	-1732
2253	9209
-4794	-17223
1276	-16031
17217	-5422
11181	2245
-944	11264
6403	12255
3284	-3761
2377	3773
-2160	11739
1641	-2241
17199	1030
547	18833
-2546	-3254
-6348	7945
6934	-4729
-4052	3119
-1851	6697
4982	5639
3539	-10028
-9156	-16630
-10915	2075
-13068	8209
-3346	5176
19817	-2424
909	-10186
9793	4158
1477	-13815
-4652	-4398
2950	-12299
19123	8173
-3604	17972
-5684	-6265
-4281	9537
14947	7437
483	-14373
-15717	8771
-6309	13252
-7731	-11304
37405	2478
996	2730
-263	-2310
-1299	10983
-9520	13222
5591	16450
23713	-10245
-9019	12917
-1449	-793
-11474	10961
-12082	15667
13472	-14779
816	-15346
-3512	-9889
30141	2552
23681	3122
7426	-14731
7939	-3176
-8137	-3619
-12522	14698
-17532	-10575
-9596	12169
-8631	4821
3097	6028
7391	-16457
-6855	18959
9983	-9755
8258	-7772
-7082	6847
18061	8532
10687	-10987
-7244	11786
634	6176
23802	-13704
-4427	4719
567	16183
12998	1622
-5779	8059
-15364	10903
-4120	2876
-3699	13651
-11824	1375
-15514	-7321
98	-14998
20407	2066
4381	7807
-2584	-10832
756	14355
4005	-29942
5304	1379
7510	-14090
-17189	353
-17051	5191
24137	-11763
14403	12079
-9487	-9619
3141	-9827
2759	-3251
-7672	-3885
-432	-8822
6006	-12567
-4995	1576
6548	-14772
5177	-906
10718	-3285
-6497	3080
-2573	-48
-4438	18694
-15220	16293
-1530	-2174
-4132	1982
2551	-7527
5884	9037
1894	12232
1628	-5724
689	976
3779	6689
5368	-10607
-9461	9336
3524	4871
-728	-15905
-5652	14069
8890	-4516
29406	20241
542	-1722
-13373	10932
1059	2696
-7155	448
-496	-20741
437	1703
-10144	10706
4766	10947
10113	-6936
-9502	-10890
22418	-7299
4122	1497
8988	1975
-4231	10724
-678	2840
-6650	10659
875	5272
5532	12311
2588	6883
-12419	-640
-5016	7222
8883	-16814
-7680	-21179
7495	-7962
-7764	-4519
7969	10179
6346	4515
13913	-11646
3089	6722
6199	14792
4259	5168
-16368	11211
10584	-7269
652	-14452
1414	-3547
2342	2055
6021	3376
6642	2816
-9604	8539
-18748	-13623
5891	5334
-10472	7072
131	-17617
-10012	711
-10124	-10821
29276	-3021
-11038	3129
-4153	-13678
14005	-1423
-7948	5501
-18459	-7215
-13416	7474
-4370	-8563
-10283	1635
-3137	269
-15586	9423
-14228	6250
3475	7191
-6967	3158
6349	-4823
-14838	7097
-20857	-15609
-5865	11552
-2235	-5316
6360	8487
-12402	4773
-5585	11166
-3299	-4806
-7002	11977
-9537	-12269
3645	-6028
-774	4542
-9669	-13423
-14968	17769
-4271	6870
1018	10347
-10354	7809
-5542	12108
8747	-5358
8775	7653
9938	9325
4531	16168
-9973	7915
17003	-7521
-2197	-8693
-947	-11384
-7345	9827
12538	3812
4457	4963
1451	-769
6061	-10781
-3730	22548
-8022	451
-9811	5127
-6141	2683
3185	-1218
19244	-4527
17441	9899
-2173	2523
6134	11894
8434	-10858
15567	-15106
14396	9620
4948	-2087
-6337	1681
2422	11505
13634	-3929
-16989	-5236
1178	-3121
1346	6223
-5132	11744
-10012	-13705
-9384	-5787
-8634	375
6950	-7735
-933	-7190
-3222	-6151
10261	-10580
-3619	15350
863	1695
-4559	3819
-14976	11570
9213	1794
-12489	-5293
-5180	6983
-8477	-2918
5028	-22886
-2755	7614
15173	-3416
13366	-17543
-13276	13255
-1577	-6009
4857	4639
714	3569
4537	-18386
12264	6739
4459	5189
6766	-4833
-8525	-5934
12059	-15161
2194	-9690
-7803	11310
7894	6536
-22438	3597
6384	964
14273	-15850
884	4532
1610	-15344
-16991	6624
20593	-16933
-859	-7319
-9280	-5803
-16483	6567
7796	8042
-13826	7071
7580	-1741
15583	-4270
3693	708
16876	-5010
-3148	9225
14698	-5117
10764	5225
6081	6271
12663	10402
10635	4391
-8789	-11236
2615	20560
177	-17588
-18577	575
-17123	-5227
-6000	-245
-1443	-7937
1858	-17109
6457	-11709
730	492
2249	-7105
-37918	3129
-13854	17126
1989	-7981
-14217	1667
19021	-1614
-7985	8058
-2534	-2173
-16821	-1420
8214	15094
