11892	5795
13360	-14377
13240	9
-4827	-10059
10029	-3311
-1709	5197
-6757	7163
-6257	7321
6529	11619
8549	-9209
-5466	12311
-6615	-12663
-7858	2085
14509	-11473
13086	-6693
-4039	-7127
-12463	-12273
1368	-7818
-2233	-3497
8514	-4014
10606	7707
-10830	-19227
-932	-6676
9298	-18578
-3623	7414
12878	-9381
-2851	-6961
-4847	3089
-15978	-21950
-8866	969
-2609	-821
-17286	10778
-847	-6499
-20476	9446
-6607	-1094
9290	5064
-192	12981
9543	13615
-3261	6452
8348	1470
-1391	-24770
8713	-5875
13287	-3144
-4686	-21904
-3295	-8707
-12963	-1381
-21240	-22623
7209	-4435
-10181	8233
-20486	-10399
3618	-4896
-15523	1097
12115	-8766
-5534	10370
4889	-2521
-3873	-7074
-11948	13199
-11754	328
-9307	5599
-14269	2172
4755	10956
14857	5153
2796	-2166
-1597	8516
-10609	-1806
10584	6638
-6181	-5285
8199	4661
-19220	-12249
-6326	140
-10361	9281
-8132	7446
-9911	13232
8969	4243
-5996	-12810
10296	10874
-835	3367
-9586	-8436
-7656	1200
15977	4328
-2502	9282
-7027	-6385
13846	-6248
-16891	6781
9791	11918
13767	4339
-5288	6916
12674	6378
5560	-9376
-5471	-1864
879	2131
-5779	7991
902	-21106
-37	-18241
8640	-3895
3568	-1163
-5316	-5817
948	3763
-7928	5319
4418	15184
-11629	-2130
3060	11389
1565	1590
15223	7671
-12936	-4052
-4743	880
2218	-4256
14595	-1091
-13465	7049
-1736	10816
-7872	-19165
-18102	2843
-3245	10017
-16224	-21049
-11579	-23662
-3758	6869
8473	9705
1356	11294
-1131	16202
-11083	8318
9081	1848
-13881	-4884
10620	5392
14162	3789
-7508	8681
13025	-2004
-4885	1503
-1715	-7309
-4539	6652
-4787	5298
12874	-18739
7184	15399
6885	7640
-7004	-10011
-14453	-9655
799	-22957
-3495	-2760
10700	-22661
-9168	-5004
4624	3719
14520	5749
7552	-6395
1293	-16460
-3412	8019
-14084	1371
9912	10696
11935	7997
13599	-17306
-11337	-12081
4740	7044
16570	-4369
-6828	-6995
-9784	2476
-23315	-20117
-6029	-6430
12564	-2177
-1220	-9200
16010	5323
-7972	-355
7076	5232
-501	8307
-3255	-3062
-5857	-744
-9375	6774
1608	-1697
-5543	-6451
-479	8604
-4389	11136
1592	9290
182	-8105
-7405	-11288
11013	-4449
1890	2401
3721	-2008
13390	11807
1046	-1341
12805	3040
5681	8584
12246	-8094
-13279	3441
-5416	8371
10032	11398
-5534	1066
-8787	2237
9133	8038
-11158	-21654
12723	-8329
-6859	-2974
8322	-14528
8834	3148
6316	-2925
-10278	-1692
11359	8726
-8893	1034
-13165	1495
9073	5962
-11685	-130
12976	8622
4544	-841
10074	12328
8723	7616
11075	-23678
-8328	-25838
-8030	-21754
669	8109
-5529	7791
-8976	405
1696	137
-18339	-10803
-8741	-6636
-12481	-9664
-5750	-14721
-5063	8220
-4686	11613
-4976	6059
2232	-53
-4314	-15302
-9185	6510
-6073	-22794
-14573	1383
10312	-23069
68	-23519
7105	-7302
-7522	10480
-8625	9117
-4456	-2042
-8848	7058
-9685	10493
14009	-23188
4570	13828
-10187	5355
-11950	-1136
5948	9183
-12327	6803
2649	7256
-9076	8083
-7457	6521
168	2090
-27430	149
11579	4280
8498	10803
13530	7491
4275	925
1749	3804
-815	8378
-20396	-25375
14190	15749
4364	11386
10370	-7744
15549	10961
-7004	-2448
7307	9763
-22528	-9705
-6204	-3242
-4389	-11510
-6684	-11675
7459	-4969
7470	-2732
2761	3121
8806	8674
-5961	5307
7479	1250
-7719	7662
-10333	-18718
-17501	4246
3997	6665
13133	-5472
3643	10210
-8969	-6836
6695	2108
13252	-2671
-6290	-8743
-3902	7623
-9985	-25521
-8353	14699
11047	8095
3311	-6822
12500	9456
3794	7052
9790	9556
-11741	5515
6277	5782
-4269	9389
-8728	-4772
-16719	-3573
-10887	6301
3196	-17478
8702	5632
-6113	-3684
-8830	-18047
14036	11812
11775	11528
8010	1888
8958	8535
-17502	-24723
-14969	3115
434	2871
-3185	-4839
-7537	-859
12735	-13253
13863	16222
-5481	-14496
9043	-22775
7868	-3495
-10006	1131
3121	-6443
2721	6698
-3982	-6534
11484	8409
13167	9261
1344	8395
-16454	10773
10257	-20756
2222	10460
772	-5256
11864	11632
-562	1814
-20304	9468
-11363	10386
5350	-21050
12998	10318
-9347	598
10076	-17839
7378	-8588
1419	1284
-14038	-3170
6693	11143
7431	5125
-10587	-11617
11497	11974
14401	9275
-13026	10007
-16168	-5230
-10513	-17976
5262	-18017
-7050	1416
10880	11954
14705	11320
8149	-25324
16395	9666
6468	-17966
2127	10736
-14412	-4061
21388	10094
16018	10617
15942	13248
13795	10649
-18141	7433
13878	11564
8356	-2750
-25809	-8661
-7627	-2566
14233	3678
6188	-1535
7893	9230
-22156	-18165
14535	-6946
-1795	-931
12552	2723
14963	8253
4321	8290
6711	2197
-7697	-25908
-4888	7614
-8291	-64
10951	10781
12893	-1712
12282	6641
2518	12235
-4480	10293
10231	8148
9528	-4701
-11840	7936
6691	11862
5909	1616
12481	7394
