322	5051
-2643	10067
6507	-7603
34221	16714
2589	-1268
-3584	-10022
-11259	4931
-4507	7204
-2303	-7247
-5140	-13970
5651	1092
4492	-10713
12697	-528
6568	16093
5272	-5339
324	11342
-1984	-17010
4289	3003
3738	7555
-12680	-9994
18499	7138
3961	1360
-2986	2669
1786	-23887
-19565	7230
-7613	-10877
5432	4043
4928	-11950
-2180	-4436
2462	-6058
-3629	122
-8621	-10888
9005	-10052
-3079	23110
-3494	6341
4745	7150
28881	13844
-4153	7477
-41	-3962
21087	16978
-9543	-1582
20490	-19885
1737	-17001
-9702	5419
4608	-12584
11361	10062
-3108	-4406
9976	-10614
3959	14008
-9591	-5946
9589	1073
7702	-9601
-9220	-13765
13091	11018
-4641	9532
8768	14070
-6385	-24530
3781	-8416
22951	18490
-1177	13912
-958	4637
-234	-2969
10515	14196
22502	-1017
19988	-8920
13994	15107
-1451	12950
882	18083
3344	-6551
-576	-9551
-12487	-1908
-3513	-6662
9118	14746
2926	8394
-10673	-2309
8688	-14182
-2927	15964
2099	-7463
-14646	-6491
-2882	-7643
106	5571
24160	16500
21103	18973
-2117	-8193
13501	9129
-26232	-10219
-989	-19742
4974	2644
6709	12648
-7397	-14551
-17479	-1903
7804	2860
17801	11184
5782	2713
701	3907
8664	9885
408	5792
725	-8042
7650	-1646
-1206	-11001
-1184	4218
6014	-12504
-1890	-1039
23579	4493
-15221	5661
-1165	-8520
-7773	-8624
8764	18374
-19893	561
21590	15739
-969	4732
-2301	5142
2927	-19120
4951	8889
8566	-16840
-10107	7830
10254	-9841
-543	17770
-9182	-27786
1230	-8057
-6497	9758
1791	-3941
14055	-11522
-18153	-5373
-7798	-4036
-14546	11943
4208	11281
17170	-2571
-5978	-21333
4652	19152
27031	14056
6275	-4289
-98	-18433
-6349	2710
6835	14774
3499	11317
16393	-8993
-3768	-6581
-163	4150
9942	2536
559	44
-1802	-24
4534	17625
7116	11313
-9335	-2879
-6017	-3997
-7204	7850
-7900	-4696
25201	14891
14288	20070
-1793	-17443
6383	1331
13644	-1041
-9037	-11706
2175	10363
-9648	2088
-9341	-7809
1163	-6303
5559	14115
-16724	-2286
-4919	-2299
-145	5796
-5309	8236
-10500	16568
5822	23553
39214	16598
-11987	-496
3091	-17335
8688	5784
-7741	25021
-1283	-5657
1777	4008
-16534	8411
19171	19760
4344	-7758
15672	15591
-15985	-19889
-10982	-4835
-12917	7182
14882	2993
-7663	2941
-9087	2203
7831	10638
-3829	1026
-14404	-20764
-7363	12076
-562	5652
13616	1209
-2295	-3305
-1165	640
7080	-14972
10215	-5219
19623	10433
-8336	1167
-7507	-6729
-13761	10299
357	-1299
-20221	-4377
5762	-14146
-13526	-1391
-3013	-4149
14721	-874
-1175	-7322
19383	3033
-5433	-788
-9109	-5579
-4104	598
6017	8392
-785	8892
6877	-13193
-5493	3101
-14079	-4617
-1289	3550
7005	-1127
-5771	-13588
-2277	-9335
-5211	2772
1280	12963
17763	11801
-7104	9316
16943	8141
-11604	3310
-291	5346
11833	-10850
18621	10311
-8358	-2797
10373	12832
-7348	1279
-8279	-14016
-3635	10793
-8431	2570
-4080	10901
-3833	-9589
-9641	3019
806	-2389
-6182	-7932
-12632	9310
14888	-4393
11086	20934
-8050	-293
12546	17908
-2965	9935
15489	5679
-6785	1357
-13633	-3887
-7668	-10845
-8055	101
7124	4823
-23191	1911
4512	-1409
-8192	-5806
-20916	-22542
-14610	-10413
4720	2407
13398	9393
6979	-14530
-8761	13273
-2878	-2615
-2308	-2177
-5058	500
7562	-4620
5947	6331
4151	-2175
16	7874
-296	2861
-3510	-12564
-2119	-9661
-7149	-6232
9329	3164
-10331	-1936
-13571	5466
923	243
8949	4443
-5204	-12919
24371	11829
11974	-2526
-10761	2321
-1654	-21721
-6620	1001
437	1497
6882	-12052
-9604	-13198
13869	89
-11943	18300
1009	-4983
1539	342
3925	11485
-9889	-4948
3753	3822
-287	-17826
-13474	-8998
-4126	-7268
-13219	320
-599	-7280
-9240	15023
10824	11388
4792	19945
430	-9866
13688	2375
13478	9025
11463	-14056
-14899	-19797
-1142	-12399
2359	-10503
2181	-2669
2382	-19034
-8137	-1109
3789	-11426
9367	-15736
-8729	4891
-7399	-5067
12163	-8926
-8021	-4023
-4760	-4810
-15565	-16656
7133	12319
-21856	6137
-2201	-295
-4637	5740
25755	-4471
-1086	-13638
-6605	14126
11202	21311
-16684	-19347
4494	-11375
8251	10427
-1281	-410
3972	8918
15975	15002
-16862	-16480
-4328	5477
2094	-431
-5672	-5135
10923	-15150
3063	3376
1231	-10339
-4309	19654
-15802	-1181
8577	7963
-4079	-13999
6117	-6314
11213	5755
1844	-3323
-4254	2085
-1145	-3967
9333	-2485
11110	11937
-2441	-10047
2151	-7736
-16266	11776
-2394	-11653
243	-610
9831	14929
-8732	-15748
-5867	-1687
2797	2351
-2848	-3605
-4223	10825
-6660	-6790
231	85
-4077	1265
1217	-12642
-222	-3275
11381	12787
4465	14545
4588	17160
-10213	13565
-5457	-40
399	-2039
-10128	-14763
-1364	-2425
1762	-7169
-2582	-1176
8568	4236
-1527	-9019
8967	9549
-8724	-11923
-3125	1701
1152	13177
-9294	2789
3101	-22994
3210	7749
2152	-24215
-1747	-27034
-1888	3086
-13685	-3557
15351	601
8889	-464
13442	2281
5136	2552
5637	5129
-2121	12100
-1060	-16071
3318	11385
16757	2512
5241	12966
2406	269
-3513	-3471
7487	-2006
4446	-21558
4781	6018
1843	2522
3588	-8151
3145	-5683
-6668	-2641
-4928	-8249
3759	-73
-5393	-10469
3808	-265
9465	-21761
-1715	-106
-5579	5217
-8016	8298
-4161	-4456
-10767	4108
13628	1840
3841	-4591
-629	-7708
3453	5576
-863	-6101
-3741	-8198
23832	10018
2761	-25047
-4093	-8039
1682	9614
7584	15077
643	-4637
-12571	-6350
-5730	-9374
4329	1674
-1868	2107
14785	2657
-2227	2860
-127	6110
-5966	-659
1582	-13171
-10876	-10508
-2010	-8238
-300	-14258
-6867	-3854
-5018	9238
-9660	-13929
6015	1184
3704	7310
2459	3371
-7095	-3579
20536	4424
-3818	-6097
11147	-2476
-6321	-1760
8922	20845
6415	-15393
-707	-346
10905	-1537
5400	-10093
3394	13402
-960	13474
-15090	-13168
2997	14300
-3685	1532
-4010	6013
2380	5301
-13406	-12716
-1587	1371
-4541	5250
-14838	-7058
3345	4463
-4769	-6875
26817	-16754
1351	-9029
7264	13692
-8863	-173
-6264	88
-5213	-13138
9709	5324
-2856	-8854
-1435	-13014
14579	-96
535	-15123
-2072	8921
42	1098
-7827	3198
-10277	10917
-3691	535
-8203	-6857
-11957	5735
-6702	-5668
-960	13645
5567	12530
-7534	-279
13984	-12928
-13299	-3794
10873	-12580
8942	14002
745	-2866
42	-10951
-1061	7269
6140	13010
-1584	-3668
-4132	-206
11956	-10222
-1507	19491
13643	-129
-1506	9160
3016	-16001
3227	-4281
-11957	10475
10657	26621
-3066	-108
-6666	-14173
-3162	2093
-9575	-4310
-7837	-10746
23871	17672
-1148	8614
12645	6064
4850	-1188
-12880	-4177
-6176	-3548
661	1814
1173	-4464
10043	-12535
-2869	-4619
10905	-2010
-3917	-17980
-7300	5807
-11059	1272
12890	-14977
28296	17173
-3276	2009
-11887	6070
2429	-78
-1796	-7988
-12820	1910
2474	-2818
4959	-6840
-15207	-4027
-13881	3674
21971	17089
-7423	-29596
-1134	-11677
-6905	-13466
-2462	-10187
-10504	5007
-13854	7448
-13210	-944
-6825	-4194
-5514	299
20025	7600
-275	7942
-2400	-15100
-8469	-7366
907	19030
-862	618
13607	2141
2079	11121
413	963
4754	-12205
-9037	-5007
11502	3250
2011	-3453
1388	-4608
-13611	-1460
3480	2873
-6187	-4130
32931	21745
2102	-994
-8861	3933
-3795	33552
-9101	9546
9027	16095
-14362	-14623
-171	270
12210	-2947
9698	7613
-5479	-7395
4798	5337
11021	-908
-7504	1901
-8741	-7882
-7731	9156
18797	4538
2735	-9746
-7158	4147
-2358	1066
-6397	2943
-13696	-9218
-9492	-15514
-12453	-2949
-2747	10037
9348	256
-3178	73
-9947	-15740
13123	20440
-9517	2125
4632	-8643
-645	4451
11631	-8648
-7704	-2889
7899	5639
23875	18151
-4975	-7841
-9031	2670
5081	441
-9661	7060
-5907	4448
15865	13068
-10832	-3233
6674	4692
3261	6374
9553	-6158
-168	25201
10132	23239
-6618	2104
-11120	-2271
-1839	-2149
-4099	-5261
-5930	-11385
-7911	-13563
-373	7272
4354	-11552
14166	-15013
-2393	-928
-23966	-27483
19350	23752
-8392	-7970
-6860	-826
23083	6411
2405	23299
-13743	3609
-18632	-3027
2145	-6584
-2787	-3170
-9166	-15449
-4435	11210
17654	13462
1224	-10322
1200	9942
-4496	2546
14426	-2960
203	11087
-8714	-10362
12897	1104
-9859	-2734
18625	13103
-7267	-2655
-1679	-21580
10359	2379
-14448	-18122
6785	-2420
11001	-5333
-12099	471
5695	-1099
-8785	-11064
-12641	-7947
-5272	-2717
1440	-4498
10371	-742
2682	-10043
193	7979
3244	-16998
-2720	-17386
-11240	1569
-478	-6092
-3719	15214
-9898	-3751
11713	-9802
7207	8631
-7637	-8984
-13808	209
-13473	11186
-2226	-4978
4304	-1679
-13415	-11544
8822	3043
592	-7998
-8771	-27946
-3737	-29151
-4784	4124
8592	20367
-2997	-18155
409	-12248
2661	31
-4386	795
3474	-6145
-14406	7493
10	3165
-637	11477
4274	18524
-5164	1598
-3112	8296
-18625	330
-8467	14197
39831	22280
-11014	-10920
2577	2300
4694	21532
7855	3298
-14069	1746
-6446	24508
6929	20681
3744	2628
-11646	-2330
3909	10642
-2315	1004
-16167	6530
14857	-1585
28778	19569
538	4089
-431	339
-10627	165
17976	14814
7247	23890
-7458	-16460
-5337	-5194
-4888	101
4543	-17071
-227	3867
-4716	-3407
-1316	14027
-3418	10353
23070	14414
1115	-4563
-7557	-1374
33526	17463
-4161	-9955
4959	3071
-5186	5604
-346	3869
-3769	-3281
-1333	-3463
16705	13027
-8847	6062
525	-1836
-3595	11593
-4477	-6193
11354	4229
-5610	5650
8922	5139
11646	12032
4459	-306
3016	6712
17104	17753
6752	-1769
30819	17408
-13660	-3296
6452	4254
3	-1584
9263	1854
-9172	-12941
4653	-6475
-1480	-2154
-6513	-12408
-9455	-15960
-9920	-4152
573	-4529
6761	16577
-4866	2280
-3302	-863
695	1785
-1115	-14781
4787	21152
5141	-10068
6749	-3518
5883	-8630
17253	2321
1117	8592
-9534	-20859
-1949	-4824
467	4578
-815	17403
5500	14027
-748	2106
-12234	21591
-11138	1638
-4976	10937
13237	-6029
13096	11830
20491	14321
-12161	3937
11279	-8953
31694	18458
763	6882
-15803	10828
3192	-11278
-10456	10396
1798	4762
-14166	-2458
-10322	-8784
8111	6422
4008	17734
-3397	-6241
-5045	-1246
11980	4277
-1104	559
21477	13501
24009	18008
-4662	-1134
-1781	-12061
-2090	-8449
9562	-3265
-1150	8740
-5071	4002
6112	2878
-9260	2422
3469	8113
2177	447
11752	-2844
-7427	-3332
-8978	6451
20975	10355
-6580	4728
-1594	1481
-4577	12460
9318	14892
7835	12307
-23748	6242
-915	4650
90	5940
22708	13008
8934	5731
7595	6866
-2809	-7550
6453	-6517
14866	-14851
10591	13310
11005	3557
-10385	-2433
21346	15610
967	-13585
4236	3188
11663	-4943
-6006	-18961
16286	17126
-3993	16103
8261	-8557
-5567	-14603
6103	15109
14414	-7707
-12164	12149
12883	12928
-11359	-18284
11764	-626
1484	8226
-2577	-5040
-14325	-6499
-3567	5832
-10676	-21495
-9349	-13169
-16138	-12209
-5123	4393
-6290	-3948
-6632	4005
13718	-10505
9475	-6800
15406	-7580
-5219	1970
5636	-20099
-16052	-1448
5444	437
3630	-1753
73	8130
-720	-2490
-3036	7090
3690	-4805
-13737	4534
4623	-17466
-7981	11607
1542	9272
-5061	-6762
-4557	4700
4975	12524
-5941	-6379
1061	-163
-19015	8280
14590	-2501
-11538	2760
-8511	7872
772	7922
1753	-2314
9732	4154
8060	2759
3836	446
8162	-5540
9581	3862
-1332	3180
-8209	2832
-11726	26
1529	4414
12931	-6416
1963	-3715
2795	3653
2411	-3082
4674	1312
10296	3863
-2874	7270
-18603	11849
7331	1045
1746	-2575
-5554	1868
1513	14854
-17268	-2070
331	131
-793	6706
-924	-7645
1650	22786
-17736	-2639
6953	8972
-572	2428
-9029	-6110
-6897	-9071
-5214	4938
-25313	-10027
-11152	-6316
-8418	4354
4434	3468
673	-11963
5391	8397
-2547	14452
-3784	-2794
-8400	-4585
9068	7466
1316	-8721
805	-1933
-728	-6220
132	5870
16378	25130
10853	-1801
14545	814
-7932	5016
-1400	12782
-14197	-27728
-1103	-7667
-13685	8643
-8230	6546
-16777	3397
9414	-6997
2550	-2293
3802	19221
-4728	-9933
-6892	-200
-20467	6444
-4600	9798
-4789	-8259
1595	-1606
9028	7983
5781	-19727
11712	12771
-6348	-9602
12188	-12728
699	-372
-6390	5382
3297	12310
1680	3025
26107	17250
22248	15525
14545	-9007
-23740	6049
15959	3140
12913	-11125
-7356	1366
-389	-24269
-9257	227
-4908	2456
460	4518
-14015	1200
-6065	6067
-10640	-7175
-7092	553
9660	8508
4905	-6287
4218	4610
-1310	-10388
19933	19838
17263	11749
1185	-1127
5228	10155
5684	-9958
15222	12301
-2821	-6083
-4926	1490
-1816	-5240
2167	-2709
-12584	-6994
9677	-6983
3752	-6654
-12917	-13169
-8900	-3378
-6405	-7324
10435	-6996
-10239	-3168
1094	4945
-1882	-10780
20730	13409
8518	-13784
-1519	-2154
-10763	-12880
3185	-245
-4273	-4010
5272	-7349
1709	-794
780	-20096
25005	18302
-14364	-9672
4153	-11637
-1414	-4610
-9777	6551
-444	-13960
10945	13597
-5954	-1714
-5570	-129
14115	-5208
-2450	901
-8518	9750
576	5077
-2728	-8711
6400	4973
-374	-3570
6675	-15362
-20357	7691
14515	7856
4364	-12586
9619	15316
2263	-10767
11389	-8971
7130	-16267
-17622	-20861
19205	-7303
8911	-7621
-10696	7949
-3126	7385
-12143	-12458
11596	-8886
-5734	-7005
-15068	-4226
-4503	-3053
-6462	1963
-5453	-4352
7823	13968
329	18652
10723	18599
6157	-13549
5848	15214
-11632	-2995
-4910	-5584
4003	-4184
-13360	1587
-1945	4767
-6347	-7480
-17015	7645
-6832	12117
7029	-22451
-6102	-10525
2767	-21899
2017	5067
-26425	10377
-15757	-2232
-5543	8475
-3795	-6755
16541	14808
-13425	-13705
1468	-2981
370	-812
2598	-9373
2379	-8523
4076	20915
3775	-16988
-8883	-1308
-10262	-21126
1826	-10152
4688	8136
-12049	-2375
-7077	11046
21290	17225
2613	10795
6518	-6108
-1580	-3250
-9921	-22072
-6899	-7694
8590	-1287
-4161	-10548
-8066	-18031
-6658	-18041
-963	6328
9294	12428
12292	2213
-7896	-5177
9590	1849
-1655	7660
-10563	4187
871	-9643
-4130	6926
11090	-1740
22550	11658
-15711	291
-9543	1419
-379	-11050
-1471	6004
-1198	4942
-1592	3349
13519	-1561
-7602	-4784
-5672	787
5597	4434
-2045	-7224
1447	3611
3315	-8931
1731	-3213
14593	16663
-5010	586
-2796	8822
1271	2935
11166	12035
-579	-4616
2141	2390
16775	-9530
-13230	10817
-2201	-15685
-1408	1777
-5623	2346
16657	-4692
-14121	-4462
6555	-26652
10349	-8324
-4360	897
2611	-4711
1331	-1231
-8942	4878
9227	18263
-5411	-3912
-1696	4557
9363	15685
-27972	7209
-6354	-19571
-331	9317
8815	4452
-6238	-17349
9531	14217
-5805	-1085
-19875	13288
-1527	19765
-23427	3288
-253	7080
-1672	-4383
-2901	-17219
1617	-8903
1599	22336
-8496	4917
-4178	199
-11916	-19775
5218	6624
-14444	3167
16027	16358
657	-3567
2964	-4959
-1727	-3313
-14083	1952
-7204	7791
-7586	-4743
3916	705
7911	-12404
-9474	-8894
9080	6576
-17123	6554
-3125	-11828
-3888	11054
-8597	8474
-10907	-7831
13730	2843
-13279	5800
11083	-1156
1503	-8938
6187	15914
-4591	-6351
-4392	4125
9006	8746
5273	4568
3687	6604
-11618	4119
10261	15568
-18741	-16455
18954	18602
-5868	-13554
14056	10516
-3653	-11137
-1086	2637
6708	-8459
-25888	-2925
735	-12503
14844	-17914
5441	-4830
-5234	-158
22676	-17186
2448	6641
-9155	-5261
11069	-3160
969	-8219
5922	11370
14018	-6868
-7350	-4274
2219	-9361
-3383	3489
-21956	751
-20164	-8950
4343	-5844
705	15415
-18916	2976
-14193	3017
-8414	-4412
-10184	512
7554	-14577
5643	16231
-6179	3291
11595	-15549
-15786	1408
465	12847
611	-7129
-335	9934
1335	13181
-14455	-1017
-7597	572
-9723	-9996
-2634	-10587
1560	-8189
-7639	-10961
14582	2964
-244	5034
-9606	8177
2338	-12344
19000	10705
5641	-2194
-594	2974
-8791	-20104
4756	-3418
15661	9203
-21672	6544
-5840	11526
-8532	-10419
-4567	-9568
5746	-10145
-15012	-8272
-899	11011
-6970	-17553
17371	17130
959	-6111
25047	16203
7599	-625
-1405	-5725
1841	9797
-6206	6369
5185	-11842
-11955	51
-6932	-17920
-613	16375
-4504	11384
23978	26289
-6694	419
-10441	-4453
11907	-5255
14265	12589
5441	-2751
-3164	-7369
-996	-10009
-1293	-11917
-5088	-6225
18718	6071
-20760	-5160
-5088	-15920
-5350	-4284
-5949	-12029
-5403	-4227
1448	-8045
12178	24459
-3495	-10284
15127	-5671
8557	-13863
5209	-15006
-2869	1766
6485	-6330
1213	-18593
-2996	-17443
13820	18734
3911	-13090
14545	8755
36543	18379
-9435	5301
-3297	-201
-5287	-1994
7003	-6798
-4295	-12674
-7770	-9974
-5822	2077
-7258	148
-4080	-9872
-1759	-5019
-7128	-11569
-8695	-2510
-4773	-5156
4906	-4465
5744	13009
593	-4517
-3119	-3828
3113	2261
2806	9337
-1402	9149
12244	-12843
175	-10808
-10840	4012
23650	17502
3896	5441
5045	2182
-19519	5088
1849	2631
-5107	6038
26321	-762
-11293	2429
-2717	-9976
1347	-13880
745	19841
-6361	6856
12799	184
-389	4354
-7982	-11245
18494	19497
-8030	9928
-575	-3719
10156	5288
-5753	-11958
3654	-4819
10889	10413
-1041	4166
404	8637
9435	-3274
11587	-6627
21512	11944
7951	-10019
-5149	2337
-26988	-11754
-7093	5945
5216	7240
-61	-2128
-4086	2143
-10073	4958
-14879	-2367
1008	6133
12610	-13620
7879	3100
12700	2279
-7579	-4156
-7862	1082
-871	12555
1851	49
673	-1866
-19648	16744
17373	15873
17461	4384
2109	-14186
3001	9979
-7134	6911
6237	28055
8825	-11587
12142	9220
-8430	1087
3675	-3813
-16916	-14027
-1039	-7759
-5599	-8803
-2504	-8951
32458	21803
-22129	1217
-15173	-13849
-5201	-16453
-8215	4377
-14726	-24
16582	14677
-10415	4960
-3855	-9323
7087	-24961
-1093	-23715
-3071	1044
16044	16478
-2422	-2867
-435	12346
-4997	13423
-6568	-2500
2335	-6446
-8214	-7540
17661	19998
-11122	2976
-6623	-6389
-2082	-6378
9354	13001
13386	2569
4169	3661
-5577	-1982
-9852	-14376
-4890	-4988
-1037	6942
-2286	3630
-8280	-17625
-17397	-1322
-9952	1233
7205	7593
-4095	2521
-932	-19823
3780	9485
5470	-21204
-13105	6385
12992	13204
-11054	11475
18384	13176
13032	2583
1708	106
-16202	3714
5245	-12308
3659	7258
-13531	-9847
-9246	-6162
-9784	-16369
5315	-14431
1389	3633
-5706	-12998
7108	-9945
-4261	6774
10449	-13835
-745	-880
-1212	-9429
-15793	6138
-5808	-5690
-4902	-424
-19918	10043
-16474	-10703
-1754	-8471
3662	3743
-18794	8268
-1966	14445
-5102	-25064
-18447	-4948
-5758	-4664
-8498	-6503
11858	13439
-8280	-1316
-3371	4212
-9160	-156
17387	15331
1160	2016
8606	8149
-3089	4548
-4582	17389
4864	10247
-8185	-9164
-1292	-583
-15282	-58
22179	18751
4626	1294
13412	-3872
2111	-3791
6723	-19600
-8849	7042
