1307	-11529
6896	3158
597	-9855
4856	4501
16256	-2722
-391	-16077
2223	-9536
-6605	14372
-17310	-13443
4687	12517
2922	12285
1699	6082
5114	-872
17216	-10418
-3772	4329
895	-24660
-6942	-1682
-6047	-3211
-3671	-11264
-4419	4698
-7668	14447
-11028	6052
5578	5677
4053	12005
-5265	3161
-1110	3967
2069	-9282
6718	-2742
2081	4322
11929	-30172
18088	-11317
14637	9756
3103	4598
-8863	-1988
1247	2389
-19356	4647
6795	-7562
1362	1746
7018	-2295
5707	-2338
2628	-13948
-28100	-8440
-15611	16660
9186	-10150
-2507	4888
5647	-5183
7820	2006
-1423	3450
-4197	-4836
8013	-5429
3565	-13940
7245	-5532
-3673	8562
-26235	1303
3588	16909
4324	-7350
2295	-6818
50	4730
-3854	-2847
5559	-8257
-16897	7103
-2404	-2783
-16568	7697
5776	2220
-8785	2876
8259	3224
1642	-16424
6385	-19046
1712	-3451
-3741	1435
6109	2247
255	1497
8804	5433
8535	-13969
-7586	16908
-125	12168
3412	2352
571	8929
151	1830
-12631	13727
-7544	-6899
-14394	12124
-8251	6159
3296	1649
2514	-13756
2149	3611
-8225	-5474
-8358	-2900
1338	-3858
7178	-10682
16534	-29757
5972	-2271
-151	18528
-10341	-1009
-2241	1812
-13723	-5229
-1559	-5660
4889	-3
5500	3444
-9918	-1982
-873	-4385
-7959	14800
6282	4640
10122	-13644
634	-7246
1395	-8105
17479	14007
1903	14062
8182	-4579
20358	6168
8135	2331
5012	8503
27	4538
-14988	15987
-18854	9578
3563	3072
4456	-288
7061	3618
14921	11006
-27867	-18518
3366	-10215
-4675	3826
-5455	-2267
2071	-8583
-11419	9646
-9183	-556
-2816	1553
5975	-5513
-5615	-8835
1237	10824
8040	-3659
-19543	733
-9586	1150
-12585	14138
-11966	8199
9967	-15076
-2746	1828
16390	-9336
-1320	-6845
14501	-4403
9040	3793
1842	-9860
5217	7153
-18939	-514
4254	5538
-3560	-5820
-14308	18987
15779	-7381
-1461	8897
1890	-7031
584	-3007
-1258	-13032
-28898	-9032
4123	-7491
-14561	12813
233	5466
-24304	5069
-6289	-2988
-1777	-3644
6455	-4679
1341	559
2946	-17267
4448	-9685
-1451	1753
6764	477
3247	3317
-34761	-8330
-25547	10584
-1274	-7097
13734	7489
1825	-12748
-1056	868
3511	-18358
2691	-14220
5304	4586
11366	-18281
5781	-5856
8039	7144
-30494	32170
1279	-5670
18046	12609
18380	-16961
8613	11587
4181	-1118
13161	-1077
-3933	14708
1611	8940
14672	8953
-16436	15229
4806	-7320
1464	16619
16633	-14534
-13210	15597
-625	3025
1620	-11624
7962	-10945
-270	9977
-6756	-3735
-6879	9812
2402	549
8119	9850
-13874	3662
14090	-12662
-2265	-14082
-6508	-2583
-3670	4447
11663	2494
4176	-7226
-7193	-2353
-8736	7796
16129	-22890
6987	4670
-22018	4517
4234	5697
5658	3464
21452	17079
5691	-7647
2019	882
6852	-1420
-16548	3823
406	10842
-438	1519
-2021	3163
-2228	3947
-5865	76
4270	1950
5991	-55
8093	7842
9890	-11311
5043	7324
-34882	-9016
-2830	5024
2507	-7279
-8847	-17836
