7242	1986
7526	-3771
6554	12841
2524	-5447
-4640	12670
-1567	-1362
5440	7655
5164	1153
5604	-15160
-17077	-6681
1820	2544
5941	7127
-21851	-7210
20785	-3790
-6381	-8275
1231	1851
1153	-1701
4082	-2862
-10416	-5006
1111	2116
25356	-7122
3788	6085
14940	-3312
5895	3687
-1752	-5452
5955	-2892
3721	-6659
-33629	10085
1755	6896
-2780	6806
10412	-1538
5837	-13011
4357	2434
-19074	-9859
-9241	-16559
-3810	-7211
-10073	2265
2789	-12872
5500	-3605
5741	8063
5007	1628
-37021	-6260
3868	25018
-6970	-1510
8163	-4958
12733	933
-17382	-604
15753	-6415
-48401	19115
4411	-3525
-6407	-8064
-1065	-3629
2809	-6856
8754	-799
733	4663
7886	15548
5727	13446
4043	316
5555	347
-15531	-8327
5580	32122
4030	-3886
10196	-3928
1043	5607
10140	-7907
5177	-8011
-25342	300
1160	-3831
6992	-16348
-814	867
2023	317
1802	-10653
-13223	-2309
12096	3936
-3964	-3375
3374	14053
-2434	151
-761	-3596
-7839	560
5539	2098
7911	-5472
4986	-5306
5039	-2491
7486	6644
-5082	-4541
236	-4073
-3931	-154
5622	-1476
8900	-2737
648	6331
5136	-5039
-30529	-2398
-7200	-2724
8018	-5556
-13966	-11159
-8660	5515
20346	10241
9054	-5954
5319	20452
6085	-4040
-1130	-3453
8784	-1929
-2088	-5206
13616	-163
4062	-6599
-1349	-2767
-13967	196
1482	-6912
898	-1977
3127	3013
25919	854
17814	-1320
5859	35879
-25622	5166
1508	-4432
4882	-7333
6272	-7003
9916	-4494
4885	-1519
-14286	5215
-2841	21196
-6098	-6029
-2340	-4975
4699	-5588
-2159	-1627
-36147	-1904
2107	-4776
28266	-8742
-3610	-7077
8412	-4660
-6944	14755
1223	-203
-19206	-16136
8916	7403
-11658	-152
3616	-7509
-8653	-3287
7957	-820
-28316	37147
-4038	-93
11489	-7024
-14518	3738
2688	18737
2157	-5731
-33806	20878
4864	5911
-3463	-4356
-8464	-5433
-244	-3548
-8925	-3274
6879	19328
271	6957
-605	-7682
5038	-11862
6098	-3461
-14322	-524
361	-3666
395	1654
-17015	-3683
12197	39206
5897	-1424
7831	-7491
-8108	-4150
8811	1712
3908	-3092
-8823	-10277
1542	6508
-2213	5621
-141	-5242
-2121	-7157
-1011	5299
-9938	10003
-32193	30283
2771	26186
2954	11914
3952	-11141
9240	-3631
10618	-9078
-1441	8731
28222	-4948
-3318	94
-1951	3922
9555	-4976
-1828	-1356
-1993	659
-17436	-1998
-4866	-12462
2058	-859
-3623	3571
3174	-3781
-25417	-3009
2816	-8071
-1896	-6350
1829	-1495
6004	-10035
16977	-7987
-28660	-4109
1350	-2002
-8643	-160
5157	-5983
2435	-8535
5672	-10854
6307	-413
-17746	15090
6202	-6122
3101	1520
7281	-5633
8897	-7157
-2023	304
-98	-2802
-4808	-1223
7385	-14391
574	3233
-29965	2111
3900	2256
-31030	-239
-2908	3028
6838	12955
4689	-3082
2321	-3995
4642	-4879
-37433	-1444
1161	-1933
-1670	-8052
-14771	8361
1214	-11673
4702	-2666
1037	20634
-17001	-2068
9251	-1564
-3098	948
-677	5763
-28517	-5104
-9405	-332
3498	3996
7520	61
-12885	-15538
-1151	4010
-7243	13257
11037	-42
8413	30856
870	2230
2376	85
13704	-6093
-450	-7186
5026	-3887
-4049	-3599
5119	3067
4183	9836
33659	-2557
-7178	987
-1898	-1598
-4081	982
4115	-6199
868	-4310
9433	1929
-9357	1114
2900	-3662
4978	-5498
-6944	147
24258	40
8699	28401
3013	3976
2876	13471
4060	-9546
4917	-4660
5797	32285
-10491	3751
6539	-3544
-2487	-10341
-4897	-8520
-16474	3807
3880	727
-854	-5956
2716	1231
-958	266
-2625	-10208
12322	-2602
-12507	6134
-8125	21244
-5247	-8475
-864	-7461
-15866	-6037
-11061	8365
7781	-1452
7802	-6908
-8188	-7689
-1348	-6475
4183	188
-1427	11312
-36419	3704
-5434	6384
3475	-5711
1283	4570
-5613	-5326
9161	7719
7814	-1772
-7926	-4098
-6510	6530
5306	-5817
-2399	19115
1868	-4472
7843	-4709
3528	-5657
9368	378
241	-11188
-3455	-4765
-13015	-2310
10955	-8949
-12413	-2066
4753	37799
577	-3457
7446	2823
-1340	1336
-8077	-10432
-2787	-5788
5485	4497
879	789
1423	-10748
6563	-4196
-9002	-5615
6719	-7574
-6899	1199
2355	6483
-24925	-5368
6130	1349
3997	-1825
-11301	19342
1187	-3549
-4345	-3009
3215	-5208
-4278	2738
1075	8447
-52171	-5800
12374	-3386
12573	7538
48	1548
3807	-315
3788	-7467
17136	-15613
2455	-3897
-1057	-2962
-2362	-5173
1232	-6071
12378	5591
2899	-1242
1722	15273
10220	-7246
-3175	-7765
2165	-6947
3708	-1882
-17973	-6369
-309	-4041
-8282	17823
138	-7699
224	17377
2811	-7859
-5895	-34917
-2358	-1402
-5407	-8522
647	4536
1264	-5402
-6968	2503
-910	-3024
9667	-12743
-189	-3700
22209	-1356
3278	89
-3915	4661
628	-5453
-4201	-8078
1973	9036
6897	-8220
25836	-4278
-714	-3254
2917	-773
4802	30714
-612	9984
-14132	4354
3407	846
8948	3736
4928	7109
309	-4286
9148	-10377
4495	-4723
-9680	-2581
1395	-2516
5886	-847
3006	-5474
9172	-3883
3947	-5914
17629	-2575
-6668	-7979
-1908	4020
8984	-3504
426	-6183
6863	-3722
-6987	23297
5367	-10084
-3749	2321
5905	-4182
4927	45208
