0	1870
0	6720
1	7246
1	4898
0	6835
1	-2196
0	-2268
1	7456
0	6066
0	4444
0	7078
0	-18666
1	7346
0	7171
0	17
0	1701
0	-12137
0	7655
0	7551
0	7666
1	6254
0	1256
1	-17127
1	6468
1	-587
1	7703
0	7437
0	6384
1	-2374
0	2442
1	7711
1	7345
0	2873
0	7337
1	3123
1	-4465
0	7610
0	-12127
0	7061
0	-1105
0	7123
1	6173
0	-6872
1	-4225
0	-3667
0	-2787
1	-2613
1	649
0	6983
1	-2348
1	7300
1	5238
0	7643
0	3371
1	-2113
0	-1815
1	7211
0	7631
1	5973
0	7120
0	7470
1	-9435
0	7422
1	7715
1	7406
1	-4785
1	5896
1	607
0	4644
1	-4223
0	2077
0	-5772
0	6070
0	6160
0	-5442
1	-19001
0	5620
0	7309
1	1284
1	7460
0	2782
0	-5646
0	7604
1	6830
1	7654
0	-17451
0	-26072
0	7551
0	-2283
0	6775
0	3788
1	-4976
1	-5744
0	7048
1	-9640
0	-13158
0	7442
1	5999
1	6801
0	7703
1	949
1	7241
1	7673
1	-1033
0	-13614
0	7678
0	6458
0	5914
0	-947
1	7128
0	7709
0	4274
1	-14711
0	-10956
0	4495
0	-8606
0	162
0	-2261
0	7591
1	6442
1	2026
0	-19283
0	-5826
1	-14975
1	5831
0	7713
1	5068
0	3557
0	5803
0	7613
1	-30048
0	4588
0	-10399
0	5623
0	-17836
0	5932
0	-4417
1	2659
1	7561
0	7471
0	7615
1	5925
1	6847
0	-12054
1	2730
1	5760
0	3992
1	1809
1	5052
1	5859
0	6242
0	4445
1	-2530
0	7552
0	5738
1	7653
0	-12166
0	6152
0	-1476
0	7673
0	-7516
0	4657
0	-15991
0	5464
0	7711
1	1597
0	7692
1	-2316
1	7371
1	-1733
0	7168
1	-3592
0	6635
0	-4928
0	6150
0	4937
0	3006
1	1241
1	-5292
1	7584
0	-17211
0	-9711
0	-5903
0	4781
0	6370
0	7715
1	-9506
0	2114
0	7709
1	7323
1	7144
1	-1049
0	1235
1	1432
0	2315
0	-16891
1	7643
0	5961
0	-13959
0	7141
1	3299
0	6324
1	5545
0	2827
0	7691
0	4392
0	900
1	7471
0	4259
0	3250
0	5428
0	7275
0	4546
0	-554
0	-7622
1	2619
1	7680
0	1344
0	6944
0	6953
1	7709
0	7594
1	7238
0	7603
1	-7757
0	-2530
0	-11875
1	3918
0	7715
1	1937
1	6468
0	-2928
0	7548
0	6899
0	-1407
1	2655
0	4171
1	7249
0	3050
0	4585
1	7455
1	-2878
0	5022
1	6531
0	5595
1	2134
0	-3008
0	4897
0	294
0	7462
0	2377
0	7607
0	4469
0	4255
0	6390
0	6833
1	-24681
0	2549
0	995
1	-736
0	7550
0	140
1	4005
0	4828
1	2932
1	5704
0	-53042
1	7654
0	7619
1	-8687
1	3440
0	7081
0	-6137
0	-1987
1	106
0	4099
1	7346
0	6827
1	-3589
0	346
1	6416
1	2667
1	633
1	5645
1	2428
1	-3833
1	-2346
0	-16665
0	5424
0	3029
1	7692
1	-8652
1	-26327
1	7438
0	-41064
0	-17081
1	-7965
1	7559
1	7661
0	-4870
1	1677
0	-7609
1	7714
0	7709
0	-31925
0	7380
0	-14946
1	-13458
1	-816
1	947
0	3757
1	-1260
0	1168
0	628
0	7209
0	-22719
1	7713
0	7153
0	6359
0	3391
0	2879
1	6013
0	-85
0	4916
0	-57898
1	-4186
0	-43913
1	7402
1	6021
0	6783
1	4660
0	1841
0	-5138
0	5426
0	2289
0	2916
0	3934
1	2126
0	-2191
0	3094
0	7714
0	5842
1	7696
0	785
1	-1875
0	6321
0	2940
1	6750
0	-1683
1	4063
0	4487
0	7119
0	6402
0	720
0	-36659
0	3885
1	6710
1	4873
0	-10999
1	1110
1	1146
0	-26678
0	-43268
1	6136
1	7347
1	7643
1	-1495
0	-13653
0	-3236
1	7266
0	7567
0	3743
0	-12788
1	3596
0	7704
0	7326
0	108
0	5054
0	7503
0	2358
0	2241
1	5803
0	-14820
1	-17763
1	5485
1	7661
1	-15865
1	-14836
1	1988
0	5645
1	4064
0	-1824
0	5769
0	7278
0	682
0	-1869
0	-9743
0	7653
1	-14227
1	6467
0	6833
0	-16122
0	6252
0	4028
0	-4882
1	-19379
1	2813
1	7713
0	7381
1	1711
0	5452
0	-1982
0	-23561
0	-19143
1	7704
0	-5493
1	6436
1	-2587
1	-11003
0	5346
0	7523
0	7631
0	7574
0	2368
1	7652
0	2721
0	489
0	4225
1	4032
1	3550
0	-60418
1	5089
0	-2500
0	7031
0	2147
1	2721
1	7416
0	6119
1	6472
0	-16904
1	-4087
1	5205
1	-4028
1	1648
0	2600
0	5998
0	-8383
1	7645
0	5536
0	1147
1	7711
0	-19268
0	-862
1	6138
0	-187
0	252
0	2417
1	1822
1	-8029
1	-4356
1	5877
0	3491
0	-3280
0	1567
0	-708
0	3537
0	2575
0	-3818
0	5446
1	1069
0	41
0	7564
0	1771
0	1290
0	-6902
0	2517
0	-329
0	2201
0	7564
0	7697
0	6754
0	7440
1	7126
0	7687
0	1363
1	5769
0	7652
0	7621
0	7660
0	7485
0	7700
0	-8561
1	-3195
0	4461
1	4731
1	-865
0	6354
1	7258
1	-15723
1	3571
0	7183
1	173
1	7228
1	5286
0	2144
1	-7287
0	6900
1	4869
0	-16802
0	7651
0	-26391
1	-3483
0	6546
0	7581
1	-1978
1	-505
0	-3314
1	-9858
0	4740
1	1311
0	509
1	5678
1	7598
0	-4473
1	-19258
1	5494
1	5039
1	3698
0	3752
0	6936
1	7331
0	-39986
1	5981
0	7699
1	7168
0	7119
1	-882
0	3118
1	-1686
0	4759
0	-1188
0	-5910
1	-3954
1	1195
1	1998
1	-37553
1	2730
0	-387
0	-574
1	-15795
0	380
1	-5098
0	6216
0	5203
0	7261
1	7652
1	-104
