18264	15426
-8907	-6819
22743	4303
-756	-6819
-7886	22840
-9520	30255
4389	-3112
-9349	-6819
-4717	-6819
11911	4303
-826	-6819
44431	8011
6200	-6819
-8682	-6819
7323	-3112
23497	4303
-6722	4303
24340	11718
-9232	-6819
5449	-3112
-3697	596
7049	-3112
-1514	596
12635	596
5960	-6819
-11532	596
-51	596
-1718	-3112
-9840	52500
-9277	-6819
-2222	596
13498	4303
4969	8011
5589	4303
-9009	-3112
39291	596
-7708	8011
-9909	8011
-2613	-6819
-9436	-6819
-1114	8011
423	596
-2476	-3112
-6494	-6819
-5657	-6819
-3622	-3112
699	4303
28088	11718
-9613	37670
-2908	4303
-4260	-6819
-1775	-6819
-4427	-3112
1079	4303
-12364	-3112
17767	-6819
-4702	-6819
-7889	-3112
8462	11718
15100	596
-5761	-6819
-5811	-6819
-2009	596
-6939	15426
15127	596
-6689	8011
-10008	-3112
5666	-3112
20174	11718
-2114	19133
6561	-3112
-861	-6819
11615	4303
-10323	-6819
1925	4303
9958	4303
1569	-6819
-6602	-3112
8044	-3112
1563	-3112
-8805	-6819
-9270	-6819
38195	19133
-5737	-3112
-5429	-6819
-7111	-6819
-8292	-6819
4488	-6819
-8161	-6819
-10496	-3112
-1230	-3112
2355	596
-6866	-3112
839	4303
-1802	596
-840	4303
-289	-6819
6834	4303
-2415	596
-10730	-6819
-7567	-6819
-5377	-6819
-1621	-3112
-8816	-3112
-1837	-3112
-4446	-6819
4507	-3112
-5066	-3112
15107	11718
-3834	-3112
13512	4303
-9886	-6819
-4046	-6819
-4992	-6819
-12837	-6819
5885	596
-9789	-3112
9017	596
-9961	-3112
-4615	-3112
-7835	-6819
-2376	4303
-7380	-6819
-8766	-3112
1196	-3112
1614	-3112
-11659	-3112
-1856	-3112
442	-3112
9880	596
-4586	-6819
23301	-6819
-705	-3112
-5365	-3112
6368	596
5828	-3112
-565	-6819
9054	4303
1053	4303
-9282	-3112
-7467	4303
4698	596
-10332	37670
-1521	-6819
-173	-6819
5645	-3112
-5310	-6819
12292	8011
-4842	-6819
-3916	-6819
2043	-6819
297	-3112
5871	-6819
-4154	-3112
-9855	596
-192	-6819
-8416	-6819
-6453	-3112
5651	4303
7024	8011
16588	4303
7218	-6819
-8187	-3112
-9300	-6819
-432	26548
-3614	-6819
-3184	596
-4806	-3112
-4110	-3112
-10400	-3112
3213	-3112
-10175	-6819
2797	-6819
-6572	-3112
-4964	-3112
8430	-3112
-8595	-6819
-10560	-3112
-8412	-6819
3130	-3112
-9935	-6819
-5226	-3112
-6168	8011
35604	4303
19009	11718
11783	4303
-6776	-6819
-931	596
-6911	-3112
-9372	-6819
-12656	596
15105	11718
2680	596
-5792	-3112
4651	-3112
-7458	-3112
-1618	596
-2089	-3112
-3740	-3112
-4397	-3112
19576	4303
-12102	-3112
15074	19133
362	-3112
-9832	-6819
8149	596
-961	-3112
16589	596
-4834	-3112
-1410	596
3799	-6819
4871	596
-1353	-6819
3097	-3112
51669	19133
3153	-3112
-11326	596
-8455	-6819
-13434	-3112
-5796	-6819
3153	4303
707	-3112
12283	596
-5871	-3112
-11985	8011
1484	11718
18509	-3112
-5793	-6819
-10006	-3112
-10219	4303
14979	8011
-8904	-6819
-12361	-6819
-5506	-3112
-924	-3112
-3049	-3112
2960	-3112
6183	596
2688	-6819
-10510	-3112
-7923	-6819
16933	-3112
263	-6819
5709	4303
-7392	-3112
-4192	-3112
553	-3112
2029	-6819
-2479	-3112
-4065	596
-2460	596
-8518	-6819
-9110	-6819
11638	11718
15043	8011
-71	4303
663	-3112
-4468	-6819
1705	-3112
9928	596
28908	11718
-6765	-3112
11652	4303
-8992	-6819
3504	11718
-8613	4303
333	-3112
-13065	-6819
-5701	-6819
8102	4303
-914	-6819
-1981	-3112
-219	596
-5630	15426
-4499	-3112
-7767	-3112
-4719	-3112
-2751	-6819
-9113	-3112
-11372	-6819
-6428	4303
-1306	4303
-6918	85867
-724	-6819
7507	596
-5687	-6819
-5861	-3112
-5267	15426
19034	-6819
-2925	-6819
-865	4303
452	-3112
-1884	596
8253	-6819
-4713	-3112
14019	4303
12630	596
3411	596
-148	596
19563	19133
-8972	596
-7140	-6819
-11684	8011
