13786	9641
3363	-2504
-849	-2551
5459	-2427
19345	-2475
1348	3377
-7983	-2589
4150	-2436
2146	-1207
9007	-2514
-3358	-2602
4855	4992
12472	-2223
-7873	-2410
-16340	-2065
-6500	92
-7796	-2447
23343	-2459
-149	-2485
-8408	-2441
-12126	-2520
-3502	-2542
-7051	-266
-9627	-2497
7915	-2357
-2719	-2053
-14087	13
7447	-2414
3775	-2601
6622	-2630
5175	-2196
4128	11186
-2679	-2420
8855	-2542
7351	508
8503	-2531
1604	-2393
-10887	-2575
11989	-2539
-3972	-2483
-804	37819
-533	-2411
53	-2635
26308	-2566
3446	-2563
-2951	-2430
17549	-2482
7372	-2503
6713	-2547
7821	-2577
4416	-2502
-8110	-2559
11650	-2464
-3937	-2512
1312	39966
-6674	11005
7199	-2478
621	-2593
16458	-2453
-23862	-2517
-7716	7935
-8899	-2547
13337	2200
21098	-2497
-13035	-2637
7716	-2497
5669	-2459
1808	3675
-3214	-2570
-4416	-2429
-14612	-2461
-2416	-2601
12248	1701
-7004	-2547
-18777	-2493
-15738	1265
11535	-2379
10944	-2376
-12357	-2293
4904	-2428
8976	-2626
-16937	31173
-8995	-24
2204	-2672
-18491	-2555
-13394	-2570
1809	-2566
8500	-2654
-385	-2550
-19383	-2525
-9950	-2444
3403	-2580
5888	-2570
-596	3151
7439	-2390
-6577	-2538
-18170	-2531
5284	-1765
-3566	3467
16483	-2618
2849	13934
-12707	-1231
12079	-2497
-6948	-2562
-1893	42059
-7466	-2486
-17	-2605
-5722	-2480
1053	-2655
17988	-2597
-1860	-2647
1507	4879
-13331	1193
-2797	12419
-12343	-2680
8960	2098
-14001	-2580
9135	21174
-6387	-2536
568	-2454
14764	-2544
1978	-2562
-13077	-2480
9795	-2545
1644	5679
5575	17131
9431	409
-4846	-2617
4160	-2369
1604	5006
-4203	-2479
19843	-2584
16121	5951
24415	-2332
5812	-2499
14684	-2439
-1071	25286
-6424	593
999	-2455
-4067	-2586
15057	-2500
9831	-2562
15455	404
-6219	-2495
21668	-2522
7088	-2371
-20095	-2563
16596	-2403
145	-2462
-9415	8015
-10519	-2496
12020	-2445
13970	1875
-176	-2508
14947	-2397
3874	-2504
9883	-2504
-18749	-2402
-5609	-90
10638	-2542
-17258	-2486
-18072	-2484
-21056	-2494
-920	-2211
6407	-2645
13462	-2531
-5664	-2470
-1483	1031
2977	-2588
-5576	-2475
6653	-2417
6340	-2480
1367	-2482
-6889	-2634
-15779	-2483
2310	-2054
193	-937
-14392	-2650
7678	-2717
6820	-2555
4465	-2533
-1234	-2535
-3609	-2559
2692	-2345
-10704	-2580
-2819	-2309
4992	22688
1328	-2718
17497	-2446
740	-2596
5633	-2479
-842	-729
-6069	-453
17077	-1267
6436	-2478
11695	-2602
5680	-2541
19365	-2556
6990	-2521
3838	-2510
15937	-2444
7768	-2696
-1812	-2526
-2415	10100
1263	-2466
-612	-1266
-7985	-2499
-8723	-2608
10755	-2581
-13254	7794
9872	-2587
5044	-2530
-2890	-2503
-839	-2502
-9091	-2579
-14980	-2494
2460	-2654
-11293	-2482
589	-2394
-7251	-2502
14795	-2509
-6117	57337
15879	-2595
8297	-2531
-15199	-907
-4419	-2413
12477	-2482
18139	-2470
-24929	-2464
-578	36577
-3704	-2313
-6411	-2531
-8355	-2497
7626	-1208
8105	-2665
4185	12952
-13661	-12208
6231	-2646
9921	-2663
-3723	-2509
-4261	-2556
-1235	-2604
3737	-1968
9260	-2662
-5416	-2598
7797	4115
3648	59795
10622	-2385
-6916	-2513
-5319	-2658
-12052	-2438
7019	-2483
18118	-2479
11253	-2679
-3437	-2500
-3241	-2262
16843	-2333
3017	-2447
-9078	-2625
-1758	-2482
-10007	-2402
-11126	-2499
-13109	-2520
2798	-2536
4329	-2588
-9270	-2571
12588	-2478
-2064	-2585
-6168	-2570
3245	-2519
1460	-2518
5674	-2583
-2260	4763
-11299	-2463
-2520	-2512
11295	-2595
3799	-479
115	-2511
5968	30061
-7400	-2645
10	-2457
-11156	-161
-4456	8404
13938	-2571
-8144	-2476
24081	-2584
1708	2324
-12627	-2510
-4515	-2512
7145	-2027
-7012	-2420
10689	-2545
16784	-2401
-8091	-2527
1894	-2524
-15848	-2464
11969	-2461
-9353	-2526
5069	-12410
2725	-2522
-2336	-2433
5900	-2439
9560	-2463
-7478	-2614
-218	-1748
11685	-2525
12863	8380
18306	-2506
2027	-2413
7869	-2368
-1748	-2417
-8793	-2552
-4128	-2513
4096	-2438
-7127	-2510
9844	-2585
10334	-2552
983	-2505
6049	-2506
-22947	-2556
-3032	-2434
-12621	-2663
4764	-2579
3381	-2489
4821	-2516
-12530	10728
-9231	-1969
-14685	-2492
1474	-2496
3379	24977
-13822	-2474
-10665	-2461
2442	-2525
1804	-2475
6978	-2482
-21120	-2474
