-12888	-9883
878	5574
13410	8280
4876	10663
796	3085
8009	-2093
15339	281
1326	-4670
7225	4363
-2024	14342
14511	965
21914	-939
3284	1755
5495	-13889
11871	5243
4802	7507
-21499	-24607
-5559	-16352
-5369	6860
-9954	13922
-12255	-6204
14861	477
8846	22046
-4946	8124
-14398	2948
-1662	11064
16724	-15174
6334	13285
10056	-4342
2129	14160
21491	-269
6729	1601
-13428	-2886
-222	3840
-3360	3478
12284	3297
10185	3543
-6315	-11556
11288	9437
-4348	9838
5624	-17491
-2571	6217
-1382	4856
14688	-114
-544	-2254
917	-8731
-4079	-1735
6460	-2279
-8795	-612
-4814	11710
-4305	-22319
15945	17220
-15354	10639
-6061	-6834
13661	7599
497	-23953
-752	3902
-13501	-596
15787	6102
14397	10773
-8489	9882
-1728	9309
18435	3864
-11165	4756
12007	-11387
22454	-2750
-3095	3221
-1494	-15385
-19060	10637
-8744	2322
-8948	1385
18145	16967
-4575	9039
-3051	328
12116	5524
-35228	-1457
-4316	737
-3488	3809
-1560	-3650
-14208	10734
-8746	-6021
7509	3429
-4479	14930
-17176	13965
3905	5161
1934	-2119
462	12525
-6576	993
8962	-10902
2695	8553
-3503	-16813
-4814	-14276
11139	-13570
7141	6238
-1307	-17075
7969	1432
3508	-12236
14996	8881
-17408	-23869
382	-12721
8175	-13941
-5682	6268
1889	6058
3507	5692
16620	1176
6908	955
-8615	-19523
-1709	-22297
7879	3055
-9447	9020
-5111	6881
-6601	1203
5647	-31696
-389	5760
8374	16753
-6876	13136
7633	-16162
27831	-4095
-4485	-14728
-3623	6864
4571	9332
3867	5176
-5323	4872
-2838	-3375
-20984	-14341
23	7419
8283	-1843
-9602	9598
13775	-3085
-17606	-207
-14629	6849
-4757	11896
-1736	3667
19980	11594
8916	23467
-5645	-1493
11099	12718
8192	-11682
-3743	-23897
7144	8124
-18707	-528
-6115	989
-8444	-1766
6437	-6967
-2730	7312
1378	3266
12464	-1142
-5210	14639
10455	957
-2089	-7588
17275	-1820
-1513	15581
1980	-6686
-3238	6020
1364	-17511
-14937	-10470
11066	-10
12379	12227
13378	-23234
2134	6731
-7739	9387
11454	12783
-1687	-8839
5543	3034
-5436	-5346
4590	1253
-9055	-4790
-2941	3805
-3334	-3649
-3119	-656
1019	5899
2905	878
-4361	-2115
3091	1275
6785	-372
-8880	1429
6660	-3179
-15411	3333
14065	9273
-2027	1947
8602	-4160
4901	8415
8934	334
1014	11935
-2868	9349
5884	-13620
-777	17377
2598	-18521
-10007	9686
-22787	6142
12894	9328
-4764	1747
-2925	12134
6019	5128
-9474	-9442
-6983	-3701
912	1991
-2474	-18298
-7187	-3484
1832	21179
-4	3718
5439	7802
9586	1808
4855	141
6605	-4167
-11207	3795
-9858	-2557
5216	3814
-2743	3111
-5378	642
-2432	-16662
-985	5687
256	7092
-10250	-1436
488	7495
-8164	7493
8779	-11299
582	2805
6419	20305
-597	11329
-1343	4160
-15564	-7178
3675	-1552
-6683	-13087
-4541	4182
4804	-951
-439	7087
10869	16727
-6652	-5670
1574	-5935
-10613	-5843
2815	-2870
9338	-3548
-3132	-300
2576	-7897
4306	2241
5416	-4750
-10293	12175
5772	4463
10603	-7712
6171	-11086
25364	-256
-1937	8409
1778	-250
-20077	3160
25464	-15640
-3037	-15426
-9714	-19197
-23319	3492
-4973	-22080
-4171	10382
13609	-12614
-5023	1806
4160	-200
12322	508
13166	-16354
1930	-2674
-5177	-14349
-10184	-25237
-8149	974
13668	-582
7315	11465
1816	9784
-2214	15395
11316	3535
1499	-331
-3664	7463
-4475	646
2681	4248
-8830	15564
-6388	10609
-516	289
1509	82
1888	16634
285	-1186
6668	5874
1584	-4599
3644	-1147
-4628	10830
4317	6792
-11193	4685
913	8212
-4058	5399
5113	4203
-3359	4719
-7994	9992
1291	5703
-1284	516
12002	10805
17627	-6378
-4207	-461
3153	10303
-3067	1511
828	-6294
9474	-10860
-5473	-12317
-2412	1790
-3857	8258
388	-5044
-2933	-4224
-17469	17990
-9474	104
-6228	5164
2820	15531
16571	-14791
17481	-5351
-11010	245
-8638	7343
-3183	-7563
-10	1713
-29915	5938
-7123	2486
7311	-4013
-23793	4315
-2001	6403
5229	-6326
-1040	4096
8924	8955
360	-4927
3914	-4975
1795	30
11658	-19643
-2627	297
-4777	13384
3905	4861
1135	3394
-4553	11702
1484	-10469
-10337	-14623
1885	2560
161	-19113
4885	-12382
6586	-1789
-21246	-6120
10521	7218
6125	-15929
850	-25854
-1406	-1201
-9504	5391
-2296	-6732
-17058	-1054
2426	-5744
-2645	10711
-6147	6825
-2054	-5730
-7628	-3176
-51287	613
4380	6253
-3264	538
684	-6729
-11330	-9269
-13700	19661
4704	1385
-16774	15869
8574	-18204
864	9240
6983	-8847
-21850	13694
14848	6910
8583	-1542
-3817	1663
-30683	790
6930	-8544
-717	-1491
3950	353
-9402	932
15777	-2148
17733	-7387
669	-5501
1457	5918
5096	5320
-3668	11678
2228	3568
-4700	10855
-2514	-2201
-2701	11051
5065	-9587
-19769	-10712
1917	-3077
-5570	-37775
13263	-7429
15083	16640
6031	-12550
-5531	-5818
3427	-12314
22144	-3341
-5891	-14094
14845	3215
5410	-5
-13468	-10275
5782	3917
-9313	3742
5078	6849
5483	1820
12681	7804
8816	17403
-549	6785
11397	4171
5476	14648
-13511	-3393
-199	-104
19704	-1789
9199	4976
-9974	-15069
-4771	7853
-10949	8126
-9109	4832
-1812	-12186
-33047	12254
-11765	2405
-7233	-13824
-8448	6211
8156	-2667
12654	-2860
-540	-9573
13247	-11347
-298	-7087
-13351	-9210
5410	-8138
-4972	-19837
6104	7236
1326	-8034
247	-20462
-15905	1624
234	10570
-12696	19459
-821	2889
-7870	2231
12442	-10402
5781	-2073
14055	-6084
2898	-7256
1253	5690
9959	-4825
15940	-288
8501	-28295
2913	-9867
104	5614
334	12679
-9183	4290
-5836	559
11887	9590
11282	5375
-11161	11695
12452	-332
138	12632
948	13716
2038	971
-4825	-13779
9442	-113
-9256	2839
-25541	293
4460	12303
-1073	11579
-11748	11914
-12162	8386
16187	2003
2291	12100
-10184	-227
-4440	2697
25604	8562
4455	10209
-4431	12534
-3203	-3244
11714	-9667
-3555	-3439
-6119	3265
-4948	-28054
9757	6007
6251	-4955
-7435	-1670
3113	-5073
12109	-27021
5617	7040
-6953	783
7788	4625
3405	-12490
-2883	-1214
-7919	-14646
-9221	3366
-2089	4067
3362	-9505
-6896	-14492
-10046	-21851
9325	11471
6561	36
8082	6258
6815	-11483
9412	5833
1593	3836
4717	-8267
-16031	-15279
4085	-2770
-34420	-29
-5017	-13001
9880	14993
-4192	2947
-4372	-10247
-814	-2504
-9501	10486
-2112	-4067
-19807	6032
3478	9185
-4961	3513
-6406	12938
-4506	-4016
157	13255
-38303	5548
-752	10231
-10499	-1998
12242	-3042
-1800	-5479
-4261	-11085
2536	-15595
-12932	-6354
-11109	-28
7349	-14563
-5795	14532
-1094	12008
-22810	-3058
-11743	-10028
-910	-618
9229	3456
-9113	11323
-2729	-4513
-662	-13279
-7537	7200
-18536	4247
-6245	20335
-6678	-15913
-14165	17477
7472	-10165
14068	-137
-2563	4567
44736	2724
4271	2752
25565	-2219
2887	1011
-13955	-4679
12154	10250
-10807	16085
6834	-9509
11562	188
12755	508
8081	-4966
-1537	10033
-16484	15150
7056	-920
-16874	-9701
3427	-8880
-4110	4183
10023	-15247
3537	-4201
770	12672
9508	99
-3795	-13625
6039	14545
9932	-4540
11059	12578
-3418	-29858
22916	-904
22127	12527
-1085	-11650
-17322	-10791
-8824	-6587
1159	20970
-2877	4550
4514	900
-10172	-17257
-8317	606
-1286	-514
-10220	5961
3307	8669
-1116	3104
-8671	22048
-533	-27204
9777	-12530
-5290	-2984
9256	4054
2332	14774
-2869	-333
4324	-1901
6375	-2061
-9774	10273
3043	-7977
8934	5294
4700	-8810
1949	5931
2485	-1629
-7258	-1971
1127	-11779
645	13057
9261	-3601
-6409	287
-27844	2543
-2090	-9612
5884	-7458
-14653	-22861
5029	2449
-7268	3857
-12065	-139
-4563	8676
-2620	18868
-14237	5047
-14506	-13321
-12617	6603
-5444	-658
2954	-9694
14072	21087
-10055	18083
-6364	-28692
-6109	6911
-9132	6830
11268	2710
-7563	6511
-10148	5966
3987	14829
9411	-4038
4967	-18884
2328	-3579
-2652	-14452
-2129	16651
26303	9444
-7625	-1612
4337	10107
2267	3677
-19427	-20911
-2765	11463
-10653	14559
14902	-7761
-9921	-2402
-2009	-3436
1144	-2148
-9261	-19002
12326	6006
6729	-1947
6167	-1730
-2533	-3476
3647	-6752
21063	-9746
-13228	7192
-8215	8099
106	5566
-12318	441
-8838	-5230
-8157	6494
10534	23461
15707	11635
-2800	2152
-4302	9459
25695	9222
-906	1178
85	10892
9352	1429
-10464	1998
15021	9623
-394	7194
5162	2687
12542	-8881
-9317	5578
-6688	20492
6607	5015
-6278	5256
-4698	-13603
-2113	4302
-6940	-15929
10650	8369
-1135	7923
-4851	10422
1584	-5720
-294	1476
-3082	18702
-9136	5484
-7262	-7896
-10185	11498
-2662	-5518
2113	2212
7372	-13990
-7826	-5170
-3983	-2269
-884	-24400
-7958	9538
-5501	2073
-2235	-689
267	-5762
3006	11897
-9852	3315
9571	2455
4335	-11020
23355	2391
-19653	-13516
5371	578
7178	4412
9115	-9264
735	13034
-14798	4425
8000	-7769
4217	16766
-2120	-19215
20298	-1772
9031	-1284
2875	8117
3348	-1751
-9092	14426
5518	3470
6442	9108
-5465	2266
-13757	6248
185	-17456
-498	13362
-9905	3044
3124	2120
2340	1176
12456	7895
-2548	17175
1819	-9623
-6854	-5099
-18218	340
3521	-15840
-13751	5992
-3554	-2295
-1150	-698
-3196	-3683
-17723	-6249
-10827	-1502
-11698	-10780
4420	14199
-5011	-13241
659	8239
23569	-20409
13453	3169
-3696	-5529
12162	5639
-9952	3508
-10262	3782
-6300	15560
13693	6644
-4357	-13398
13157	-8509
4089	1984
-6189	1380
-11037	80
10993	6351
6223	9606
-12255	7327
-29	6538
-7269	-9976
14828	6789
-2858	3756
4713	-26514
2967	7132
4999	8286
5428	-18353
26658	-6553
16341	12410
2401	2465
4916	-22400
-26311	12812
4027	-15331
-921	5400
-9351	-14382
-1750	13144
-3326	-9427
274	-23241
3017	1548
1220	-7915
-5154	-4948
-793	-15721
-5444	-4307
-12804	11315
2382	-8739
-8938	4358
5270	5491
-6158	2974
-5364	-15962
10440	3097
3788	-2890
8733	-4124
11839	-18858
-7554	-6009
8272	10270
-5610	-9001
3525	-3050
-6875	-10249
-10329	-7787
7043	11297
-5769	3796
1109	-8195
4664	-3301
20003	11877
-5030	11694
-25437	-15278
1887	-4452
-11270	-7087
12898	12125
-4880	7987
-7790	-6012
12983	-1495
-1175	8349
-3608	-5625
-11137	15097
18509	2021
1001	17772
18692	5731
-21882	2048
1507	7378
4874	3753
5157	-4724
-5214	9337
10567	3478
-4093	-9266
4703	3758
-3717	-1367
-21568	7839
-15970	-9010
8726	-15621
181	2462
-6719	1367
6956	-4406
-5120	11632
1982	-117
-316	4489
15066	8081
5853	-16127
5656	-10372
24093	7961
2315	12461
2863	6248
10996	9247
11590	-10602
124	10501
9323	-15319
-9422	-10176
3434	-417
5660	-5718
-4554	6946
2102	2080
274	2355
-6491	-21595
-16153	5078
6872	-13280
-15152	16
-4753	-17305
2974	3897
15630	16077
-573	5639
6605	-4422
3963	-1749
3443	8092
-4649	-2143
7241	14318
1584	10986
24904	6867
676	-20460
13624	3738
17146	4849
-3294	4725
4145	6470
16502	-2871
1531	-7565
-2973	-7891
-875	1870
-4151	-405
-892	9438
25703	-9694
4417	5533
-18218	5103
-5267	1806
21630	14051
-11957	-17430
-5926	19128
-15909	-1348
-8943	-12182
8897	-1085
8573	13020
4595	1673
7927	17375
-11400	-1635
-2707	-13411
3652	-10494
16584	9328
218	10305
-1310	13721
13023	-1792
-8366	-2546
9140	-23985
-388	350
-6891	4930
13890	-1449
2894	-17043
6239	-17030
-27026	-2659
6490	-3799
5212	-6025
-21023	-12645
-9407	-10161
-189	-3745
1360	-11286
-13789	6278
-1107	11955
-5589	-7763
14687	3528
-1944	-2965
-12941	-1165
17844	-11457
-3162	10367
531	-456
6117	-19519
-4485	1090
-1157	-12251
738	-901
11148	-18052
13332	1559
-2335	-2847
7141	-2462
19197	5539
11393	-11057
9448	-7806
4735	6585
-554	-295
13367	5331
-9975	5660
-5061	-4260
4844	9244
9815	3467
6420	919
7002	-4414
-7548	4544
323	-3484
-3035	16244
-4593	4512
-1646	485
-1352	74
-7706	-2127
-3662	8926
2782	-22630
-9354	591
4529	8365
-4269	5598
13554	9504
-2699	3756
-7355	-7630
-8896	342
2111	-9209
-9805	5790
-10258	513
12057	-127
251	9885
-11712	-11144
-710	2211
-10798	-14254
-2956	6668
11613	4177
16378	6756
3715	11629
22840	6921
-5295	-17402
561	-4049
-11212	5425
3161	1867
-4582	-2755
-5485	-10863
1633	3722
17400	-20902
-3651	2955
8050	-5974
-8496	-8247
16022	706
-5656	10496
-17135	6205
-2784	-2928
-4535	-2692
6059	2100
-3092	3741
1333	2692
18585	3764
-6023	9055
-350	10708
-9396	-3677
-5220	3541
8317	13418
4047	-3416
-29790	-24583
-3921	1394
-986	8966
-18238	14265
9219	-6862
1109	-22611
-2415	-17751
9515	-14955
-6556	-3767
-13901	-8871
-6601	3479
-3656	13395
-8884	9384
29738	2083
-6443	13695
-20991	15653
5380	-124
-7341	6893
5823	18389
16760	2430
-11572	3048
11842	4197
2938	6639
325	-3462
6268	8710
-1014	3348
6525	8518
-18641	-11305
13472	6024
3029	-1535
14679	4417
-10894	-18788
-7877	-11177
10988	4557
-327	4032
1679	-7588
-3978	-6645
1552	-6001
-11351	-26151
7928	-14401
1685	9962
-13208	-287
-4731	582
17110	8828
-1311	-4400
-4012	-7179
-8824	-662
-5549	862
907	11813
132	9256
8422	-402
9370	322
7171	5761
-4149	-17213
-23676	-5790
-57020	13141
7975	-2404
-7490	-4714
12736	4874
14676	4324
3581	13377
5667	6049
-8369	-9896
-9462	-4752
6790	5363
14372	-7842
1175	-14283
5382	-15033
-1824	9397
-5616	906
-1130	-19053
-3363	-3369
20063	1383
9289	10848
18004	13870
16498	-11058
1979	-13065
1223	18020
8199	-7965
2755	8384
5807	-231
-3710	7456
14898	-22284
7660	9072
3120	2581
-8794	7101
12815	3533
1368	-1849
-7434	5248
18955	-1218
204	1644
-2929	-10576
-4400	11954
3729	-3599
15829	-1086
-8670	2734
13720	-10564
4208	10328
-7409	-353
14177	-19119
3468	3010
-687	-2154
977	8509
12511	2736
3629	7078
10974	-6965
3411	6241
-10534	23195
-12044	-2231
154	-4327
-31440	-14579
5703	-1987
-7847	-5729
1254	1308
17076	6002
837	10347
-4966	11539
-9382	5691
8797	11782
-8799	-5262
-2706	7400
-4646	10934
-11766	-23810
-6220	13601
932	-9934
-6378	19763
-7407	-7925
2660	15608
-3183	1721
90	-5479
7455	2420
-2272	11915
6474	-7727
-11176	2756
-3442	5607
-7191	10457
21051	-11926
12777	-14953
6335	4115
-10941	3917
499	7478
-5614	21253
532	729
-17283	-13164
-13835	-9659
12836	5763
-18117	5641
-7386	10118
7649	13322
18260	8474
1752	-742
-13251	-14418
23048	-9526
4296	12191
6383	11815
3423	8616
3439	-19663
16936	6525
-8717	-5166
12879	-524
9523	6832
-12187	4172
-2448	-9989
-8129	5298
1750	4929
6620	-540
11835	6570
-15371	-1992
13770	269
19626	10904
6425	14441
8794	10629
5442	-8016
3895	20491
9075	9959
4166	1478
-3258	-10430
-3782	6127
-741	-3260
6363	-5468
3630	2220
1586	3742
-8789	-556
-2737	8040
3555	20403
6102	-720
-2374	-816
1790	7682
3328	-19065
-3398	9606
-4900	7534
5951	8101
16073	-13003
-3906	-7118
21319	-13043
-1622	7421
-5442	-26070
-8205	153
-1216	-10698
18263	-13442
-7772	-26
-18931	774
-879	16211
-1279	-4720
-7129	-16275
5294	7838
16103	3007
18089	-32855
-1607	6063
-4853	-8276
-51	3382
-7555	-5276
4342	5752
5688	-18220
2880	10299
-5858	13599
-806	972
-8364	9991
-1629	6326
-2377	5802
-6112	-1424
7529	7738
-11467	1618
5964	6910
-14817	8731
2604	-22219
1601	-593
1104	277
6057	-14624
-893	-18748
379	-23731
3871	-2941
3058	-4452
3553	5714
14495	15253
-13093	15101
-168	3489
-16656	1479
9879	1787
-3887	-20513
5393	1262
8113	-11206
-3252	-5691
-5252	982
15067	10218
-3940	13201
-5708	-11936
-39930	7892
-706	-2336
3507	-7892
10709	4362
21980	-5294
-8524	5595
-3734	-13025
14326	16091
-11830	12170
1204	9865
5990	-11208
-4770	5522
5835	398
2454	-10076
-2031	14175
-12041	5085
5250	-30073
25871	8829
16267	8587
-30283	254
-5471	4627
1876	-15561
844	-1781
-14792	6922
-576	-11832
8188	-12010
8255	-4260
-766	12274
-4914	-12282
3915	11629
-2046	5671
-3877	-2146
-9262	5441
2356	-2036
-1708	-15371
14195	-11029
13398	3165
1630	12319
-1331	10720
-5229	5219
3509	-9113
7780	39
-9352	4530
-207	-9562
-13366	-2367
-7750	-10430
7338	-1483
1259	10358
3311	9134
5216	6070
-399	-2608
-14043	8648
4663	6429
-4230	9670
2299	104
-504	-1687
4136	-5039
6029	3727
-16	2230
-3704	-17047
12654	3560
-4518	7299
10384	-2485
-9539	-24821
-3065	-23729
4191	1999
-23963	134
5462	-15128
2089	-3755
-1731	-18319
5869	1999
6431	-554
-10669	-413
3940	11361
-10851	-12720
-2492	11467
-9672	13016
15717	-7417
-15047	12795
-1005	5808
1152	12589
-2846	8948
13033	-21020
16755	-13106
-9235	8821
347	10104
-11922	9693
-6808	13022
33831	3370
8036	-12288
786	-7969
-8308	4531
-2048	9880
599	18112
-5544	12303
307	5636
14442	-7786
12966	2068
-10377	8557
8929	3347
5078	3863
-3266	-1847
-16968	6771
12419	10402
-4431	2813
15434	1693
4621	4432
-5076	-3055
7718	-7684
-687	1399
-44709	-2580
-1688	14871
-11714	-10949
-5120	-3175
14700	-1839
-8012	1015
4007	-21450
-19226	-4094
-18407	15895
-162	-7075
-9110	-18053
-5571	-2230
6484	-7578
-3093	984
-1949	-1110
-2408	12056
6749	7607
-16666	247
-11818	5607
-8724	-27923
5447	-9841
2716	-15502
2017	8413
6661	-19594
-5542	-705
-14923	-8398
-14931	1370
-2583	5623
15087	-7343
-9876	-18195
7459	-1900
6684	10020
-4434	5875
-5891	3840
-3260	717
19029	9659
7632	1863
549	7291
5727	1839
-1143	-1721
962	-8392
-7211	-2714
-6659	-17698
4207	-2440
-6147	3423
-601	5887
15096	1503
1390	-9299
-4826	-5704
-5071	-361
-5785	774
-15284	-15271
-7645	7784
4499	2161
-4165	-2086
-8174	7777
393	-8982
-16513	-1601
-6418	2139
-5005	21457
-4980	1478
-4515	4239
-5077	-12449
-16343	4864
-6508	-6288
-7144	-3196
-22450	18640
16294	6707
-3694	799
897	-18009
14945	11094
11513	8914
16780	-7501
23993	7487
-454	17954
4055	2566
6343	3267
14249	3478
-4822	-1321
-1783	3541
1705	11327
-5859	-2956
-11779	-2377
5462	-33014
2309	804
-149	4204
-14586	-8292
-5903	16982
-447	-8217
-2119	7352
18061	-8321
3150	-16587
-19176	-18956
3347	5877
-1982	-7075
-10	-15570
-3023	2650
7146	21364
-5409	-13004
-10648	8893
11472	-6465
-2426	14495
-5099	-15944
5076	5368
17592	10098
-12366	1467
669	3169
713	-6548
-2297	9784
-3514	602
-4105	-3915
9991	-24364
1838	8689
-7243	15314
2778	11544
-9319	-1985
12858	-22619
-18521	-4720
18205	-5265
-3753	6802
7156	3304
17643	783
9272	20285
-8692	-298
-18611	-4425
26149	1876
-6146	14883
5892	935
16226	2587
-2610	-19013
-52122	4416
12503	-6049
15332	3169
3273	4530
-10674	-18323
-1695	3172
16084	4635
-11455	8191
-483	780
-1851	-7106
3874	6536
3396	-7114
7351	8983
-5057	-21933
22679	1878
-23185	3856
14196	2008
-17204	-2685
4396	-8958
1885	-28264
-5323	1146
-25978	-7588
242	10557
9345	11667
1191	-446
1809	-6582
-4976	2010
4454	4502
1921	784
-14841	-11036
-5342	11575
3317	-8964
-13543	5533
3504	2039
-9380	755
11427	4351
-9723	2463
-8549	-576
-3340	1710
-3802	7098
-8705	4932
9609	7984
-21436	7579
6428	4009
19590	428
10597	9136
7690	4207
2910	-2173
-9883	9142
-9580	-3507
-10022	3878
-10680	-335
5286	9129
3128	-1296
1044	-13625
-10997	-23763
-5938	3181
8396	6060
3352	1528
-2248	-20847
-2084	4638
-4156	-9421
895	-3853
2178	7411
8829	21732
-2083	-1785
10876	-18320
978	21206
8740	8293
7103	722
15442	-15717
11508	4526
-8867	-2161
5540	-1245
21771	-19598
965	-4143
-339	4703
3941	-4774
-287	-6591
-3970	15277
9569	-13854
-3721	-5389
20829	-8269
-2530	-34
10063	605
-17961	-4438
-8776	902
-333	-13
3398	766
-8726	3906
9336	-119
-9433	1543
16745	-2808
-3864	6827
-4302	-16975
-3429	11640
-564	-13876
-3022	-14760
5678	8257
5286	3107
18180	4279
7936	-652
-4872	-16700
-2516	-2880
350	-4644
788	7060
-9990	6169
14710	15240
4858	-904
-7398	13867
-4541	3361
-4166	-9729
-2454	-5938
-1537	-1441
-7229	-13806
-3724	-1638
-7993	-14171
1363	8210
2865	-3736
-2730	3884
-6292	-897
4459	9981
19766	2088
-2471	3389
12743	-2191
7898	387
-12367	13433
-3233	-1342
-30628	12278
-3317	-17570
-7498	8703
-28753	-10367
-8926	-3652
5720	8763
-10821	2219
5929	-8052
-1212	6773
-2388	-6090
