11421	-2289
-5888	-4682
9448	-1705
-8968	4178
-263	-4868
-8631	-74
-12844	9830
-8451	-666
3123	-2727
-3534	11760
6033	-3247
-5527	-3240
2384	-1913
10539	2576
-11153	8268
-6626	5588
7962	-3252
3802	-1261
9015	-297
-6037	9513
-8125	-736
-6631	3229
7971	-972
7149	-6552
-4948	11616
13366	-7535
6054	992
4206	-827
7547	-1472
64892	-133440
-407	-1002
3117	1833
-9684	9501
9003	-1227
-2555	-283
6556	4890
-8419	9252
13397	-2806
-1711	7157
2761	-2518
4153	-94
4984	1141
15883	-1582
-3875	4688
4962	-4676
-2864	1620
-2666	3590
-89	-5248
-10126	1735
11735	-1090
-13181	5372
-1000	-4476
-237	1666
-1339	4600
-11412	9393
-7779	4234
16950	-15028
-10165	16099
-9166	-3203
9643	-4615
-11708	6023
-3298	609
238	2865
13577	-3532
2728	-728
-741	-2608
1539	-566
-2895	5868
-2210	4137
-5332	1856
3422	4444
-4660	1764
11904	-6391
5916	2254
-8409	2053
622	-2197
-1795	-2138
6708	-573
20976	-8313
-12940	10709
-3381	6533
8366	-4201
-17974	7695
-8213	-906
-3787	826
3522	1209
-409	-4048
14302	2042
-3968	-2647
3150	337
367	5371
12332	-199
-12836	-2712
16272	-6701
16354	-5185
1977	2773
20319	-553
3079	1270
6508	-2804
4146	3852
-3277	2104
-2247	-1338
-1147	-787
5233	2852
-6965	774
36995	-46601
-1190	-760
-1367	-4674
7146	-2384
-11776	3347
2442	-364
5830	4338
782	2967
-3277	4439
-6476	-3392
2116	-2621
8321	2237
-23594	17913
-10536	-1061
-6603	1048
-4640	-2273
5508	-1035
-16303	5790
-1226	-1952
-7280	222
-12351	9262
8007	-5311
-5766	5252
-8186	-3714
7151	-3261
1357	2225
-7643	-661
-3516	2432
-8088	-972
3574	-981
-9468	1587
15403	2897
6407	-4281
4868	2579
1476	2904
15043	-5151
28853	-9083
-9241	9608
-3096	999
-5100	3328
-507	3873
-7139	1321
9151	-4446
7260	-2884
9827	-3499
3037	2662
-13837	3757
-6517	-1503
-16227	7804
-8465	9029
-14838	278
5926	1128
-6619	-1198
3364	737
-11129	9230
7655	-1991
-5840	1311
-1105	-2951
-1334	-6160
8865	-2992
-4848	6454
929	-830
33783	-54928
-4465	2831
-8670	7160
-10906	6755
10098	-2090
6516	-2292
-3486	5598
-1346	1204
6874	4942
-6298	560
3568	-826
-7987	4101
7703	941
754	-1753
-12586	4752
-3491	-1431
-4617	6943
4103	-4514
-9230	4632
-4634	6869
2922	3607
-11366	6729
-13258	7813
-2420	2672
742	1172
2933	-1515
-9287	3671
12935	1509
-9555	1064
-7389	-184
8007	-6312
-5432	7979
1691	-928
76	570
455	-3996
-4182	247
-19784	11768
-5532	3528
-1814	4472
-3036	-4817
-186	3064
5366	-2480
-10079	2525
-10989	532
-6613	4537
-9611	2731
-6499	8152
3295	2598
12548	-2540
-5438	-628
10701	-891
-8209	6650
-5297	90
-126	217
-4342	-1397
9807	1738
-10533	-4828
-5399	5734
-2048	-123
443	1911
-1481	1336
1937	2312
-9817	-2484
-5838	3215
9352	3493
-6597	2308
-19978	19043
2294	2529
2	7215
615	-3723
887	3943
9648	1465
14860	4922
-4069	772
-14631	4613
9552	-4878
14159	-5678
-7028	3575
3282	586
-3964	-63
13179	2451
-14379	4025
566	477
13114	-7762
-6241	-2507
-2150	-1747
-11630	2294
-28	4005
-7225	-2262
-4366	-3392
3601	-597
-5819	4311
6103	-865
-5440	4879
35	631
-7750	4355
7934	-1231
3908	-1021
-12742	10496
5591	30
-7289	-1680
7083	1458
4381	2059
-8161	-2674
1205	2249
-346	-1850
17973	-9718
665	-4315
-11765	1384
9917	4773
-334	1272
-2461	-4499
-1767	501
-10129	1040
4145	4046
3793	4479
-8711	1673
-4677	-3200
-3096	-5554
6106	8
-10773	27746
882	-6247
-3767	2328
-1376	6843
13591	-4770
-6182	3906
-3774	1094
32966	-17328
-194	1565
7679	1724
-3255	1376
2178	103
125	4741
-8096	659
1396	1859
16644	-2388
3420	-5533
-9638	4841
2619	2985
-9273	6453
-1295	2762
13082	-296
-2213	2781
14687	-1274
5197	3630
-10968	1035
-918	-3104
-7114	-1442
-327	2593
-14389	-1308
9167	-46
-7441	-1739
-1342	-350
-7071	8612
-594	-673
1047	2499
987	-5875
-3158	-3096
-4520	5101
558	4958
-6436	-233
-1007	3227
2343	351
2813	-4431
-7980	-1291
-2151	760
-3008	3464
-4520	3012
-8156	11009
-1230	-3941
7979	-1482
-2416	5212
2632	-1355
4495	2552
9177	-4004
-4331	-911
-5440	3531
-2288	4084
358	2899
-16381	12719
-15140	2752
-405	1209
-7953	2697
13404	-4628
21539	-8802
-7595	1991
12039	623
2397	348
-1890	1928
6786	-1113
-6810	877
-7801	30
-9022	-548
4126	-2862
12422	-1649
14504	-4879
10077	417
-4303	1442
26986	-14303
6389	5535
-3865	-6908
2652	-2317
-6915	4819
-6087	1812
-2778	914
1286	-2228
-2890	3897
-9621	1128
-3854	-499
6724	-88
-9389	6147
10066	5857
11617	-1479
10819	-1648
-2681	-4604
554	-654
-5017	-2260
-7916	6108
-9210	12161
5625	1159
-3487	511
-4039	-2559
14848	-1115
11451	1965
-264	3521
-10511	4979
2671	534
6966	-5974
-8189	6855
-3974	4374
-20046	17667
5413	-731
-1270	-950
1244	3843
-5170	-1870
38219	-15109
-9878	1093
2154	-3780
-49	1599
-10274	4246
-338	-2776
-5938	949
-3088	4931
17610	-8768
-7899	5073
-5375	1978
-3446	-5905
12659	-6517
-3718	11132
-11018	3790
10414	3503
7597	1119
11761	-4584
14213	-4642
21861	-10288
-10136	898
2607	1669
4637	-2366
-13612	5010
-2594	-4181
-897	-2908
-5693	-1032
925	856
278	4043
15846	3747
-9959	3767
-11538	2151
7384	-2321
6760	387
6333	-1342
-2602	-2449
-1610	-1458
4375	-3723
-6481	4008
430	-2183
-5811	7143
-9329	7070
-3601	2604
-6781	6428
-7816	5094
-9494	3200
9302	3620
189	3721
-824	-1707
10469	129
-7291	-3037
-11797	6682
-3052	-4526
-5274	2680
2126	4488
-7239	865
2326	35
-77	-2117
-10456	4252
-1696	-4681
-3087	190
-2835	-1957
-11428	72
3991	3719
961	75
55651	-75278
-7458	1380
-12737	6249
8579	-1043
-2716	2962
-7837	10013
-546	1623
-10797	-60
-10483	-167
4530	-1234
7624	-6002
5399	1327
-26	-900
-550	-3855
-2201	-916
1085	-1037
-6570	10281
-10302	941
7016	-4102
22784	-9197
264	-198
-4160	-1521
-11456	9208
599	-1985
-910	3071
-8280	-2948
-1429	1956
-7327	1301
7394	-37
6808	1572
1582	-315
-4288	7652
4582	-1834
-11581	2330
7838	-3371
35189	-21617
-10978	2017
5555	4776
-2235	-5365
-7259	4745
-4161	3102
-5760	1375
52501	-81262
-15324	6278
9628	330
16107	-9618
9195	59
-6918	-2896
3498	-2563
21743	-5848
8755	-6359
-657	-1477
-4790	1137
5819	4706
7325	2014
-1221	427
3333	5386
-3687	-225
-6563	-966
62	-2342
-6670	3038
10331	-4022
-1759	2011
-2798	-1840
-4155	2355
-7710	-616
-1677	4271
6119	-2637
-647	-4004
1866	1946
732	-280
1866	694
1950	-4972
-11992	4704
10202	-278
16292	-1800
-9624	2013
1354	5680
14987	324
-16514	12191
-6935	6221
13649	-3052
-2923	-5309
-822	-913
28763	-9356
-7114	-2653
-8860	1233
-1903	2904
-693	2169
1760	1312
-11412	4985
-2453	-3055
-2368	-1294
-15830	9863
5521	2151
-10100	327
-1816	-4360
14873	-168
439	678
9408	5044
13420	-2413
9929	-70
-2075	79
-6781	-1441
6985	-1114
-1388	3991
223	-3361
-3205	2362
-7250	5865
7192	723
7802	-939
8178	2009
-2556	-3283
-10775	848
-4999	1514
4630	3673
8225	2560
-12038	-3046
-10359	2630
1665	-6695
5524	-2558
13211	3921
-9316	2462
-24681	59007
12080	-2217
-1790	-5082
6810	-5471
1206	48
-12096	-3788
-8263	4396
-9355	-188
5978	-1297
1656	-3457
-3896	1317
15066	-8029
-8054	-3966
-8920	4250
-8455	11879
83820	-157636
-1744	2779
3778	612
69947	-125983
-9392	9688
-3663	-1144
14188	3721
4147	784
-3955	2244
8498	-7245
65350	-99202
-3760	2622
1365	444
-11948	3116
1780	-4175
-10985	11146
-2528	-4240
6787	-5456
-11279	7084
16917	-5791
2914	1199
2859	1816
-12202	-2507
-762	-2182
669	227
7109	2021
-7760	2200
7452	-1626
4975	-5052
16101	-6549
5331	429
-5553	7536
1634	5534
-9115	3922
22949	-13622
-11189	2281
223	4704
-5117	-3081
1196	-3060
-9017	259
9419	-4130
1642	1756
-8652	1258
-5092	2220
29765	-10636
-9225	474
13337	1715
-7332	-2271
814	-3107
-1992	2723
-3145	-1114
-5902	-1605
-2286	-2018
-11621	-5023
-63	-2415
-328	-912
-15838	5359
6974	-902
-8980	1620
-6603	2787
-2410	-2982
-3294	-5030
-1959	2412
1787	592
-12647	5891
-14618	30862
4737	-1489
3037	-1649
-14194	9767
-614	514
4974	-982
1768	-305
-6421	1370
9936	3642
1644	2009
-2178	-1712
-15439	14124
-7451	-373
7784	-5197
2350	389
-3082	6681
-9246	361
13	1327
6420	4542
11661	-3196
2383	3300
-2488	4710
1573	1506
11882	-2278
-7357	-4174
-1403	3073
2706	131
7156	5607
11023	-2865
-9351	-1136
1501	1871
3338	596
7882	-6148
-6797	10457
-3898	1574
-11072	3873
-6138	632
-13821	867
-2021	-1826
-10823	-3244
596	1000
5141	-1249
1751	4556
-6997	7168
1040	5521
350	-2707
-16236	5398
-10688	18833
-1539	-1355
2941	589
10274	-3254
184	-88
-10584	57
-16637	13125
6642	959
506	-3967
1408	5721
-8868	-1647
-11839	7686
-4396	-767
-216	-6600
-3341	-3849
-8705	479
-7083	7353
25617	-6096
-13670	15681
-3536	2286
6922	-1908
520	-1275
-8612	-23
-11531	-251
-5627	-4122
-5067	2440
-921	1495
1155	5061
-4516	-5939
1722	-820
1696	-5060
649	-3183
13810	-1312
57	2553
-13856	6090
-1036	1606
-6104	-1702
15311	-15
-6392	-2289
1467	-4800
1679	-1812
-3778	-2719
-4940	-2316
15142	-2956
4540	-2388
100	-2899
7103	-6822
-8285	1337
3872	4876
7213	3177
-5137	5107
2831	4004
4612	-1689
-8117	-3544
-3186	16
-7025	-2089
-7324	1235
-2417	349
-8310	5623
5619	3644
-6323	-1058
-3046	7432
-1163	-1009
6933	-5580
8805	-4935
-7386	2123
11567	-2930
-6963	9750
-13106	7001
-8	-607
3034	-4939
-1019	3088
22739	-13849
4655	906
12257	-2937
840	1307
7291	2167
28269	-22152
-5029	-3486
4155	188
13971	-9035
3718	3552
2869	2594
9811	3596
-12241	1362
-4667	4564
-4610	-645
-3823	5803
-7282	2459
-11784	-6
12347	-6342
-7144	-1511
817	846
7140	-4710
50053	-70728
-4623	1174
3579	-6322
8221	1166
-8123	4814
12582	-654
-5731	2874
-2213	1707
11738	-2001
28224	-9915
-12881	-1456
-6706	2790
4994	-5373
6024	412
-13547	3116
-266	-2858
13194	-3442
1382	-1639
13291	363
-16158	2979
1178	3431
-14398	2323
-2176	2055
-96	-108
3667	110
3154	4051
21672	-10899
1507	-1076
-16386	8400
-13137	-3961
-881	-6350
-9659	-4032
16840	-1114
-1741	1898
2621	1037
-4801	39
3121	-1749
-8112	3482
-8394	3144
-9746	158
2678	1897
2935	4358
1036	3016
1103	2286
1685	-2800
-274	2934
9329	-5783
-5052	-3153
-6989	8503
-923	-236
15144	-2491
-1329	813
-7123	972
-10608	4980
-3874	5674
-8439	2980
1354	-1741
-2877	1523
7060	2466
1821	4283
-15456	-1253
4430	-299
-12166	6068
-7337	112
3127	-3960
-7593	3023
2924	-1845
2565	2463
-6349	3744
-4299	2743
-1768	564
-317	3918
-9826	68
1897	468
-5617	1296
-10640	-1251
-9838	3563
5351	-2655
16747	-11374
504	1952
2062	497
-8688	4028
157	1487
14488	-5998
1215	-2346
-2932	2186
11853	-7770
-1946	-3591
-10703	2107
3671	5518
-6060	619
6018	-3403
-13142	7915
4719	3988
3448	-4929
1342	4748
-2891	1311
-5165	571
2420	-1905
-4453	4809
-5875	109
4603	-3451
4387	3049
-10767	-1893
-2164	1630
-419	520
-4025	-2568
4334	-535
-4188	4337
4728	-5105
-5942	4354
4762	2932
-4488	-1334
-5029	-1452
5830	4638
-3908	5918
14935	-5219
7298	-3646
9433	-1552
-2355	-4550
-3069	523
8758	-3117
6044	-1486
-19129	12186
-10833	445
-6945	1898
15745	-953
-8521	1530
-3349	4891
830	664
6876	2679
-843	-356
-4099	1198
-3099	3034
5366	6040
14756	-2029
-1840	-2022
15769	-6375
-5647	-1325
1427	2301
13477	2884
5585	-4085
-5888	2439
8354	103
-3694	1969
2777	357
10102	-5633
-8090	573
13595	-4945
1469	-1872
2451	-2556
-6057	4515
4803	659
-5193	-1560
2015	-1975
5558	1625
2449	-4288
-6330	16440
-6164	-350
10546	1466
-1362	-1821
4905	203
717	256
-3498	1040
11909	731
-4252	524
-5077	281
-6170	84
22404	-12613
5583	3227
-735	-689
25	2485
-762	1563
-5854	3572
-4448	-856
-5779	-766
-3777	3344
-60	-1007
-5775	-65
227	-1870
10104	-2766
-6444	-6674
2780	-369
-2242	2060
3575	1024
-1169	1900
-14226	601
-5112	-3197
9811	2057
-1189	3314
-7905	3275
-8354	-4963
6070	-740
2141	-6705
541	-1182
-3327	3038
8176	-1170
3085	-1467
-4321	616
-3723	-4529
-11099	1581
2006	-4597
-2005	-450
-6879	-4743
6468	3889
7164	2567
385	1138
-4308	3238
1508	-980
-10266	-2244
7794	1849
-2223	-3420
-9156	3507
-954	1285
-1664	4404
1414	5723
-3056	2585
-16150	22490
-1389	220
-2102	2044
-2133	6249
693	-1927
-8076	3270
-1659	885
-9552	-2052
11167	175
-6341	1636
-7729	1975
-4444	3995
-2122	1425
-8698	2440
-1974	1375
-2715	1019
-12658	294
-1182	-5736
-6134	9019
-9075	21737
4178	1975
-4579	-4075
9140	-3635
20127	-10048
5376	5352
-16029	9189
8390	-1789
18182	-3230
13166	-6617
733	2349
-14408	-417
-1123	-2519
-8474	-17
20424	-9312
-8769	3441
22417	-16631
-1352	-988
-4477	-1318
13827	-8766
1475	251
5905	-5517
4415	5647
-4937	2397
21095	2098
8757	-508
1058	-1267
-1813	2578
9583	77
1081	-3351
4710	-463
-2875	778
-3290	-2825
-11020	-627
-9143	1323
-8009	-973
-5750	-3154
9197	-4177
-5003	-4634
-6234	3469
7981	-5223
2706	-4237
-13388	9030
-3724	604
-7571	-3146
-9901	1610
9933	-2930
22254	-12705
-4693	-2086
-3129	-5378
-2102	5069
-3630	2873
22408	-16060
8546	-2429
-172	3183
3193	2471
7275	-3511
-2115	480
1567	2313
799	-1155
-5396	1284
-10384	14
6652	2732
-8699	5145
387	-1211
-6339	2658
17409	665
-8912	9400
3272	-4251
12283	-3609
-7892	6787
-8448	-2480
-17043	10786
-10200	5514
3633	-3557
2643	3266
-4234	-185
4708	3779
571	-378
6219	-2133
4109	142
-17415	-1307
-13050	-473
-7805	3386
-20758	20054
3450	1910
-8532	2521
-4150	-631
-4554	2433
822	5693
8506	-5423
-841	2600
12973	-835
2416	320
-3958	5820
18411	-548
7152	-141
168	802
7408	-2226
90	749
-3696	5015
6727	-2031
-7715	1013
-4427	673
-22177	57028
-3108	3667
-9574	1967
8934	-117
-5378	1574
-9967	2838
-211	-3058
-858	-4133
-10048	2064
23518	-7438
5299	649
-7687	-1677
4262	-3753
5212	-779
-1609	5720
-8192	6220
-14931	9592
2490	5349
-18508	17955
-6371	563
3058	-2337
14299	-5419
-7702	1335
81924	-150247
-915	3859
3227	3019
-5288	814
-2443	4041
8492	-123
89	-1794
-6409	14279
521	5308
7073	-4191
16323	-1250
-6407	773
6777	2601
-11709	-1312
-4052	358
12758	3060
892	-2621
9978	1397
-4086	1794
2322	25
-4430	-3074
6978	2128
-2452	-2840
-5606	2511
5855	3533
4282	4600
-2091	2765
7240	1425
-14523	9834
4973	-178
1043	335
5516	-5556
24324	-2249
8389	3864
-3266	-1781
-4178	1036
2648	863
3383	4886
2258	4478
6512	-3366
-6811	5408
-10258	5798
-1820	-1726
20348	-2685
1576	-6041
-16506	20239
-2350	-2794
-5054	-3852
-6219	-2081
-5999	6256
11143	2108
3955	2672
-9428	5020
17020	2079
653	-710
-9709	5519
7746	-1096
26547	-14357
3267	-1622
9476	1966
3918	-1018
5455	-2701
-6092	3977
6568	1896
17312	-4483
-11844	13599
-6419	-1090
17811	-13319
16169	-6073
3660	-229
-686	3825
2355	4214
3281	4202
-2886	-4210
-1039	285
16603	-10415
-4392	1038
-10562	1734
-11313	31846
-9262	4286
-2841	1072
8404	-5002
-11007	4894
3269	-1020
-2305	-1968
-11864	1115
-126	-2104
-5404	5597
9242	-4628
-15508	-2265
11920	-2995
-8020	85
723	2859
-3580	-3197
-10704	2480
-7243	5456
-313	781
3726	-1162
-14989	22841
11078	-3373
-9097	4999
4253	-3530
-2185	3560
1647	4558
5022	3920
7945	159
8149	-3770
335	2001
-7719	-4486
-5125	1419
19569	1400
-4531	-2595
4116	5497
-4943	-2392
-7675	499
-11644	5585
-5704	2980
-2341	-41
-1737	-1556
-6759	446
-13420	5925
-10048	7101
9559	-1204
-5180	4853
3499	-6490
-2943	-2420
10452	1141
-10490	-935
-4601	4119
-9853	1099
-5866	3505
-8469	55
3489	3591
13427	-6621
-1313	-4740
-2161	3629
2394	-6412
-478	-2200
-13787	4354
22886	-11542
-11383	7109
-3339	916
11226	-1210
4589	5889
-11815	1416
-7729	3541
2402	3392
-983	3349
11093	-7039
-15797	6924
3377	233
8692	-6570
-862	-1898
-9163	-2977
-94	-1029
-6283	5379
-8947	2713
-10304	5932
-4169	3397
-4286	3031
-4105	-2470
-19006	4427
-9779	4231
-6955	4120
4559	3410
10534	-426
-5126	-3202
9260	-276
-6905	270
-6381	-2857
-4544	-1175
-945	5696
-10074	3369
-1552	2670
-3346	-6100
-6838	20030
-3604	3077
-9020	606
8344	5273
-6558	1350
-1312	2562
2241	5406
-121	-4537
-11160	-5741
-4307	1239
-10271	58
-7549	1957
-6824	5960
-4758	4231
-7687	-4625
-10060	4605
8665	-1269
-2236	1479
-1576	-3713
5354	4900
-4474	5911
-2509	-792
11626	-2693
-4081	-5121
-6854	-5087
7530	1519
32794	-34307
-7409	858
462	4238
-8104	5168
-1956	-4949
-7243	-1302
-7531	-1623
25274	-19393
-2631	275
-5013	-1700
25922	-14760
360	3213
1927	1206
-2576	-1008
-5889	6016
-8966	4451
-3749	2907
-11498	8519
11420	-4797
12714	-3816
9129	129
-1438	348
6630	-2914
-8363	153
-12057	4592
-7157	2292
4672	1208
-1380	-1724
-4446	-4286
-5105	-3593
-95	-2186
-591	3072
1029	-3220
-16894	8982
6257	1689
22430	-1911
-9713	-3630
-9339	6380
11413	-1284
3176	-78
783	477
-559	-3345
-11233	8087
-12031	984
-4164	4662
-2280	4999
6571	1975
-9552	10337
-6569	3944
-7621	4315
-7400	1354
49568	-66434
1045	437
3933	2178
5481	-591
1344	-2714
1193	2750
3414	3546
1124	-3927
1785	1417
-15166	12793
-12727	9151
-9860	4794
-14131	3067
8319	2860
-7581	3265
-3122	1218
213	2754
-5799	1440
-9936	-775
120	2721
-3985	1843
12881	3132
-9742	1753
1916	4833
10644	-2993
-630	222
2714	-857
-7276	-5096
-6370	795
-8613	-2782
-2757	-3610
8032	-843
-4319	2048
-8249	2352
-4470	-3805
-16365	38816
-6281	890
15377	-6768
-7483	4580
-8161	405
1560	-2399
882	757
-4020	-1003
-5690	1512
-9118	-302
4818	3071
-2523	951
18530	-8115
1501	72
-760	2567
-6247	6214
-494	-1827
-11014	1559
4562	-2428
20886	-9828
7032	3392
16181	-119
-7997	-4357
-3335	2420
-9434	-1227
4499	2040
-10150	3438
-12038	7420
-6316	1767
-5078	-3113
1787	4941
3544	-4515
-6714	-192
-1210	6097
3818	3881
-1255	2548
-655	6612
3767	2215
9593	-3189
-4098	2551
-5049	5477
6262	3033
5019	-6836
10705	443
-376	-811
-1881	727
-6108	14
6597	-4389
-8577	5056
-450	3003
-16164	4505
-3914	4260
4393	-1177
-8698	-1517
-10053	5950
16897	-665
17192	-9696
6516	1236
-2156	-3507
-3944	4033
2745	-3680
29130	-27858
-16306	10438
-7590	10004
-14707	7559
-1835	-1053
-8681	18257
2523	5081
-220	2823
-14716	11087
-22836	33995
-2803	-4071
4314	3521
-5447	1800
-3878	5735
3689	-2074
6057	4279
6183	2385
7405	-77
-10846	1416
767	6058
-11142	-1551
-544	-1689
-13818	2700
-10806	569
-4683	1186
5340	-5454
-8595	-3383
-4083	-2216
-150	-2141
17674	-1739
-11229	6688
17780	-5417
-3412	-27
12089	-6035
-3133	2627
7766	-5440
8923	-592
-560	2148
2387	-4636
3840	5279
-7034	6066
-616	1576
-434	1833
1592	-2236
564	-3131
9603	-1087
-8247	-1184
-3560	5410
-6923	-1133
-12499	1945
-9180	4022
1935	-4093
-7911	1122
9567	-272
13812	-4341
-8314	914
2026	1219
2108	-1833
600	1886
-3302	1446
6986	3387
-10363	5804
-7045	1775
6912	-2744
-3544	-2628
2392	241
-4585	-1954
37233	-48088
2920	-2478
-6674	4281
837	-843
22704	-16268
21192	-10339
-5987	398
2781	-3355
-10358	3134
-10908	4474
14578	-863
-390	5979
11899	-776
2198	-857
-18922	4052
-4814	-3248
-7468	3815
14313	-1510
-1161	-1823
-15600	2760
10058	-3400
-1081	-2700
-2673	4567
11708	-4923
-93	-4464
8172	-5159
6731	1391
5591	3710
-16474	7228
6315	-3271
-3016	327
8983	-3260
37071	-18439
11190	34
-3458	-612
2318	-2775
2770	5331
-4763	-4821
1370	4161
679	1653
-5753	-4097
1902	-5151
-11661	1023
-2245	5023
-3760	2953
3221	-2951
-9176	9261
10260	-213
17469	-2975
-2265	-3512
-239	6034
4879	2258
-2402	891
-2149	-3074
-2531	-1102
5143	466
-3991	257
-7265	4852
704	-1780
-4816	6562
16868	-4452
-3848	-3500
-1435	3126
-4289	-4015
4580	2956
5476	-5231
2612	5496
-33	-3060
-9997	6032
-3389	7344
-10945	2091
-8520	-622
-1722	-3533
-3438	4412
-4136	7949
-2328	1422
-10529	723
7742	1495
-9966	13666
21144	-15119
-2136	-1189
-13246	9481
-1763	-2082
3143	537
-14061	10348
-278	-761
-3782	622
-848	3546
-10541	8853
-9997	11662
7752	-2100
5387	-30
-684	2348
-5977	280
-11459	4821
6262	3168
-7326	2255
-2917	4584
-12643	7061
729	4446
5151	2764
-8626	6020
-4037	-678
-17103	7096
-16329	10352
10943	-10399
5880	-5167
-319	4373
-7690	2385
7019	-868
12196	5071
-9264	-2440
-2621	-3534
