61960	2299
4265	9937
2125	12483
-9134	-7885
-5314	-12977
3785	7391
-10272	-7885
2275	12483
-6070	7391
-487	9937
-5946	-5340
2045	4845
3561	-10431
-4805	4845
-1818	15029
-5102	9937
-4554	-10431
21187	-10431
-634	-12977
-478	9937
-2171	15029
-4578	7391
17756	2299
15973	-2793
-6248	12483
-3267	15029
-3685	-12977
4175	4845
10515	4845
5951	-247
6749	17575
3079	2299
44533	-2793
-7659	4845
-1872	-10431
-4795	4845
-1762	-12977
6001	7391
-5783	2299
-8524	-12977
2081	7391
-6107	12483
6358	7391
3193	12483
-3851	-12977
7394	-12977
-6469	-7885
4978	15029
-8645	-247
-3270	-18069
27020	15029
1144	15029
-6003	-5340
2939	12483
-4709	-12977
-8783	7391
-4599	-2793
-3938	2299
-6104	-10431
-6651	-10431
-4415	-7885
-5184	-2793
1437	-10431
9532	-7885
-4876	-10431
-9545	-12977
-3202	15029
-4540	-10431
-2643	-7885
-8680	-247
-3093	-12977
13509	9937
1321	-2793
-9727	9937
-7490	-10431
5500	-12977
-9054	-7885
-6604	4845
963	-12977
4006	2299
7677	12483
29067	-5340
-4274	9937
-1656	-2793
2344	-10431
-5091	-12977
-1947	-12977
-4668	-7885
-2119	12483
2119	12483
-4535	4845
10	17575
-4675	9937
-1650	7391
-5185	9937
2134	-18069
11348	7391
-1836	15029
-8035	9937
3593	17575
-7799	-7885
-2200	4845
-5779	-7885
-8694	-10431
-2162	2299
-5653	-12977
1921	2299
26040	4845
-5789	9937
-5600	-10431
17720	-10431
-4651	-10431
-5382	9937
-5606	-7885
-1036	-10431
5782	4845
7983	15029
-2662	-2793
10374	15029
14800	-7885
-7785	12483
-5286	-12977
-8548	-12977
-1958	7391
1693	4845
-7313	-10431
6963	-15524
-4691	12483
10444	9937
-8230	7391
-10697	-2793
-6228	-15524
-3962	-10431
-2432	-7885
-3331	-12977
-1495	-247
-3012	-247
-2352	12483
37230	17575
-2375	-247
-6696	4845
-7425	7391
-4766	9937
-2830	15029
51308	15029
-6989	9937
-7709	-12977
-7948	9937
3412	-247
-5376	4845
26495	-2793
6377	7391
-6172	-15524
-6978	-7885
-2870	-10431
-421	-10431
11901	2299
-4089	9937
397	-247
999	15029
2198	-247
-6900	9937
-1472	-247
18183	12483
4363	4845
265	7391
4516	-10431
-3242	2299
-2787	4845
3317	15029
15635	-15524
-8658	-12977
514	9937
25580	9937
-3502	-7885
7333	4845
-7383	-5340
-7023	7391
4601	12483
10310	9937
-1241	7391
-3826	-247
1711	7391
5011	9937
1403	-10431
-5258	9937
-6702	12483
5765	4845
-8512	-12977
-6053	9937
-3516	-12977
-7852	-10431
2799	-7885
-1915	-10431
-10921	-12977
24324	-7885
-2812	2299
2678	9937
-4182	-10431
-2143	-7885
19914	15029
3182	-10431
5811	2299
-7921	9937
4950	9937
-9232	-10431
1685	12483
4829	-10431
-3290	9937
-2191	7391
9112	15029
-218	-10431
-1671	9937
-5577	7391
-708	12483
10712	-12977
-1822	-12977
2053	9937
15875	9937
-6821	-15524
24491	15029
-5828	-12977
-1336	-2793
-4330	-7885
17794	2299
9753	15029
-3839	-10431
36443	9937
-6591	-10431
-2291	15029
3622	-12977
8431	2299
1013	4845
-4636	-247
2838	15029
-5079	2299
51848	4845
-6843	-2793
-3919	4845
-4071	7391
6613	-12977
-4251	-12977
-3160	-15524
-1095	-12977
-7867	-5340
2083	-2793
-3425	-10431
-3764	-12977
7211	9937
-5562	-10431
2864	-10431
-4843	9937
-8172	-12977
-4726	4845
4773	-10431
-6333	4845
-3040	-10431
4764	17575
-4925	4845
-5266	12483
6301	-12977
-4017	-15524
-9744	12483
-3564	-12977
-7574	9937
-5307	-12977
-8387	-12977
-5040	-12977
-6353	7391
-3126	7391
-3155	-10431
-2049	7391
17700	7391
17935	-7885
5560	7391
-8347	9937
1796	4845
-5517	12483
9060	-2793
7141	17575
-5753	9937
-5737	12483
5059	9937
1278	-5340
-2542	12483
-5660	4845
26239	-12977
-4373	-10431
60330	-7885
1203	4845
-4425	-12977
2082	-5340
-5111	-10431
-6496	2299
-4453	2299
-4503	4845
-4478	-10431
-5082	4845
-3054	-10431
-1605	7391
23087	9937
-5695	12483
-1107	15029
-5909	-2793
-6420	9937
-7899	12483
11503	4845
5937	-2793
-6747	-10431
20284	7391
-6211	-2793
-6332	-2793
6488	12483
-1354	4845
415	12483
4001	-7885
-954	4845
7539	-10431
10792	-5340
-8125	-247
514	12483
9246	-12977
9789	-7885
5658	2299
124	-12977
-3935	7391
41473	-10431
-5301	7391
-1171	-12977
2262	9937
-7077	-15524
-1252	15029
-4396	2299
4535	-247
11063	-7885
-6524	2299
10824	-10431
9152	-10431
-2338	2299
-326	-10431
-1713	12483
-4631	-10431
-2232	-2793
-6769	9937
-7900	-10431
1871	4845
-7079	-5340
-5098	-10431
-7094	-12977
-4293	-10431
-3405	2299
-6596	7391
-6085	-5340
1798	12483
-7653	-15524
-3398	9937
3208	-7885
-2635	7391
-5289	7391
-4876	4845
1311	-10431
-1177	-7885
-5165	7391
-752	-12977
-6826	-15524
982	-10431
-3800	-7885
-1781	-12977
5433	-10431
-4260	12483
-9074	-12977
-3071	7391
-1025	2299
-10097	9937
-3361	4845
-4871	-12977
-6751	7391
-4442	-12977
-1503	-7885
-7809	9937
4895	9937
5445	-10431
13566	-10431
-4115	-10431
2191	-5340
7482	17575
4961	4845
10253	9937
14131	-12977
-6460	9937
-7152	-2793
1900	-10431
6611	-12977
1818	-7885
9979	15029
-1429	9937
-6028	9937
-920	4845
-3430	2299
13512	-12977
11510	7391
7883	9937
12227	9937
-3673	2299
-456	2299
10823	-5340
11264	17575
-3538	-7885
-5690	7391
-2030	-12977
8448	-15524
-1847	4845
-8951	-15524
-8237	7391
5112	-12977
-1720	-5340
399	-10431
-5792	9937
3639	-7885
17149	15029
-6722	-10431
-5821	12483
16891	-7885
7	-10431
58818	7391
33302	-10431
16546	7391
-6151	7391
-6064	-12977
2685	7391
-4252	-7885
9958	15029
-5795	-7885
1727	9937
-2067	-247
-5882	-12977
4478	9937
-6799	7391
-2098	-10431
1583	2299
-5883	7391
1174	7391
-4610	4845
-7048	2299
-5883	9937
-7109	-10431
-6157	-7885
-3015	-12977
-7241	7391
14177	4845
-6177	-12977
-7689	9937
23654	-247
-7748	-7885
-6280	-10431
17214	12483
7384	15029
3619	15029
-3338	7391
-6161	7391
1732	-10431
-4474	12483
-7988	9937
-6021	9937
-1088	7391
-8934	9937
8086	4845
-3057	7391
-5339	-7885
-2351	15029
-3077	2299
-6824	-10431
-1510	7391
-9001	-5340
3406	-15524
-2628	-7885
-3911	7391
-3131	7391
10556	-7885
-6882	4845
35	-10431
-5610	-10431
-2614	15029
-6288	-12977
-2149	-10431
-1495	-2793
-7009	-10431
1821	-2793
-5166	-10431
1244	-10431
-8583	9937
-1905	7391
551	-12977
-8024	-5340
-3646	9937
-7981	-10431
-2375	-10431
17594	9937
22080	4845
-4552	-10431
-4563	-12977
-770	-12977
-2860	9937
-1342	9937
-5528	-5340
-6186	12483
10010	12483
16943	9937
-5212	7391
-8445	-12977
7183	-2793
-2137	7391
-5368	-10431
4486	-12977
-1491	7391
3214	4845
428	-10431
-1331	-10431
-7668	-247
-4145	9937
-5208	-5340
-5631	7391
-7272	-7885
-1908	-5340
23304	7391
-7698	-15524
-9650	-10431
2094	9937
1277	-7885
-3922	-7885
-8132	7391
-4773	7391
4607	12483
-7167	-15524
-6041	-10431
6780	12483
42413	-12977
-7369	12483
-3153	9937
9283	-7885
13287	-10431
-3296	7391
-5945	7391
11545	-10431
-1302	9937
26836	-5340
-3407	12483
46721	4845
-2838	-10431
-268	-7885
-5738	12483
-6588	-7885
-6116	-18069
8798	9937
14123	-10431
-2602	-12977
-62	7391
-9231	9937
12656	7391
8710	-10431
-3965	-5340
-5195	9937
-3441	9937
-8059	12483
8212	-247
4338	12483
-736	7391
-4103	-12977
7855	-10431
3603	15029
-4490	2299
-2573	9937
2768	-15524
-870	-7885
-1702	-7885
-3353	-10431
-5975	-12977
-2682	9937
-8696	9937
-4714	-12977
2557	7391
-7441	-247
4339	-10431
-3873	-10431
-8300	-247
-504	-12977
3445	-10431
6677	17575
10042	-12977
4368	-7885
-6566	-12977
-4531	-247
-9182	12483
-3529	-10431
1687	4845
-6845	7391
-7777	9937
-3843	-10431
-7245	12483
-3202	2299
1496	15029
6478	12483
5747	9937
-3106	4845
-3226	-12977
20028	-12977
1420	-12977
-6262	2299
-7360	-12977
-4110	7391
-1124	-10431
17474	-7885
1628	7391
6942	-7885
1863	9937
-7393	-10431
-816	12483
-3414	-10431
-5015	12483
-6135	-10431
3745	15029
-7242	12483
-7155	15029
-8850	4845
-2270	7391
12164	-5340
-3267	-12977
-722	-10431
-2285	-2793
-3788	-15524
-605	4845
-4810	4845
-3911	9937
-181	-10431
-4188	-7885
-2160	-10431
7347	12483
-6348	9937
-7685	12483
-3586	7391
-5748	-2793
-2264	-10431
3256	7391
-6641	9937
24199	-7885
-125	4845
-494	9937
-6551	-12977
-6036	2299
11779	4845
-1122	-15524
34206	4845
18109	12483
5480	-12977
-4325	9937
5678	-12977
-6911	2299
-415	15029
-6288	-7885
-1107	-12977
4632	-12977
5292	2299
-5946	-12977
7131	15029
-5582	-247
-5748	-10431
6755	15029
4259	-10431
-5390	9937
-3194	4845
-7944	-15524
-5299	-10431
2613	9937
-2694	-2793
5033	12483
-2849	12483
-8253	4845
8254	7391
-5881	-10431
-7425	-12977
-3422	-12977
-264	7391
-5879	7391
-6047	7391
-4975	-10431
-3394	7391
2124	7391
-6830	-7885
-2980	4845
-10031	-12977
9311	2299
-7138	-2793
-5922	-7885
-5145	-7885
-8325	7391
-8781	-10431
-8599	9937
27400	-5340
-6015	7391
16117	4845
-7699	-10431
-6270	9937
-7356	4845
-5977	-7885
-4527	-5340
-5323	4845
-9604	-10431
-3880	-10431
-6360	-10431
-6079	-10431
-7425	12483
-1358	-12977
-4379	-10431
-4245	4845
10608	7391
-5520	-7885
-6878	7391
-6557	-10431
2455	12483
-1631	-2793
-5180	-247
26574	-247
7108	17575
11005	7391
5169	-5340
8901	12483
-983	-12977
645	-12977
-3948	-15524
7125	-12977
-2831	15029
-4843	9937
7595	15029
-7424	9937
-4444	9937
8002	15029
4768	9937
-4643	2299
7592	12483
-6302	9937
-9319	-12977
17807	-7885
-8828	9937
-6188	-5340
-7401	12483
-1034	-10431
-1271	7391
-3033	-10431
-8705	-12977
-9063	12483
-1405	-12977
-6145	-15524
-8926	-247
-1430	-15524
8451	15029
-5472	9937
-131	9937
-4409	-10431
8761	-247
-9201	-10431
-8164	7391
-8269	9937
-7746	-12977
-4737	7391
-2945	-7885
10358	-12977
-4484	-10431
1396	12483
9344	4845
6214	12483
-8690	2299
-6557	-12977
-6028	9937
-5136	-12977
-2394	-12977
-7090	-12977
-7482	7391
5798	-5340
-8010	4845
-10557	-12977
1608	-7885
4861	-12977
2808	9937
685	7391
3757	2299
-5470	7391
10284	-2793
16986	12483
-8160	9937
8248	15029
6782	2299
5726	15029
4489	-10431
-2087	-7885
-2521	-7885
-2598	2299
-8791	2299
-5277	-10431
2339	9937
-5933	-10431
4860	15029
-6026	9937
-1948	9937
-5019	9937
7757	15029
-7237	9937
-3653	9937
-3163	-10431
1268	9937
15741	-12977
-7150	12483
-6734	-12977
-3254	-20615
3191	-7885
12943	-7885
13735	-7885
-5801	9937
973	15029
2088	9937
-8976	9937
-4101	12483
-605	7391
-6071	9937
-3992	4845
-6086	12483
-5017	7391
-6062	7391
6794	-247
57674	-12977
-6085	-12977
-4545	-10431
-2494	12483
-4968	-12977
-6566	-12977
-3101	12483
-1495	12483
-1977	-10431
-3635	-7885
-6312	-7885
-3306	-7885
-5012	-7885
-6589	9937
-1230	7391
-3297	-10431
-3050	15029
4109	-247
-8262	4845
-5090	-2793
-5954	-10431
-7294	12483
-10923	12483
-4739	-10431
-5171	7391
-10014	9937
2668	-7885
-1190	-247
9107	7391
-5410	-15524
-6245	9937
-6858	-12977
-892	-10431
9060	9937
-3127	9937
3236	12483
-9523	7391
-2141	4845
18805	-7885
-5392	7391
-10490	-12977
-3212	-10431
-6487	4845
53797	-10431
6189	15029
3424	-10431
1730	-7885
-1555	-15524
-4014	-12977
14907	-5340
-7245	-10431
-8572	-10431
31343	-247
-8200	7391
564	-10431
12475	-5340
15712	15029
-4142	-7885
1164	12483
9173	12483
5717	-2793
-7189	-247
7171	7391
-1316	-15524
6636	7391
284	-12977
4279	-7885
5244	-10431
-8243	12483
-6140	-12977
1619	-10431
-2465	-247
-7533	9937
-5404	7391
-8324	9937
1322	2299
-3953	7391
-2509	7391
-6654	9937
3631	7391
-3747	-15524
11565	7391
4812	12483
-4263	12483
-3872	-2793
17782	12483
-5275	-10431
8095	-12977
-5110	-10431
14302	17575
9381	4845
-7032	7391
7111	4845
-5373	7391
-6410	-5340
-2750	-7885
-175	7391
-6210	7391
-6867	2299
1289	-12977
-1391	-247
11383	4845
17916	9937
2345	15029
-1212	-5340
17119	7391
-8126	9937
2121	-12977
-4393	-247
716	-7885
-3162	9937
-1776	-12977
-3030	12483
34353	9937
-3840	-12977
-4484	-10431
-4570	-12977
1401	9937
-5756	-7885
-7188	9937
1634	4845
-7978	12483
-1193	12483
-5334	-7885
5560	-7885
-6472	-10431
4730	9937
-9272	-15524
5288	7391
-4698	9937
3151	-7885
5188	2299
-6247	9937
-8032	-12977
-2888	9937
-1601	-15524
247	-10431
50370	-5340
-7034	-12977
-4328	-12977
-4063	12483
-4551	9937
-5632	-12977
1748	-7885
3916	-15524
-7613	7391
-4184	-10431
-6392	4845
8682	-15524
1520	7391
-10071	7391
-664	-7885
-5154	-10431
-4884	-15524
-3482	15029
-5084	-12977
3822	-10431
-5873	-10431
-6124	9937
-1680	-2793
28448	-10431
-7002	9937
-6282	-15524
-7285	2299
-1793	-12977
-3068	-12977
-2415	12483
-6537	12483
7904	9937
-9866	-10431
-8424	-247
-5577	-10431
-8796	4845
-6932	-5340
-8601	-10431
22002	-10431
-1349	2299
4911	-10431
-9630	-12977
-6777	12483
11576	-15524
-4635	9937
6484	-2793
13635	-247
6180	-247
-10523	9937
-6762	7391
-1789	-7885
-1192	-10431
49627	-10431
7918	12483
2683	-10431
10718	12483
2562	-12977
-4116	-10431
255	9937
-7405	-247
-1838	-7885
-10470	7391
-1457	-12977
13028	-10431
571	-10431
-2596	-12977
-2869	-15524
-3422	-10431
-3606	-10431
-5316	-12977
-6183	9937
15999	2299
-7978	9937
-6143	-7885
8115	7391
1873	12483
-2058	-10431
-4140	9937
-6574	-10431
-6826	-10431
-6656	-12977
-4594	7391
18967	9937
21211	-10431
-9876	-7885
-6859	-247
1067	-12977
-603	-247
-652	-10431
-4820	9937
2233	-10431
12279	-7885
-4843	-7885
-2228	7391
-5273	-247
-4098	-5340
10113	-10431
40046	7391
1325	-12977
3005	-10431
47572	4845
-8116	-5340
-5538	-5340
1442	9937
624	7391
-4799	-2793
33605	-12977
11661	7391
17360	15029
-5432	-7885
-3986	-5340
7847	-10431
13532	9937
20056	-12977
-2452	9937
-5190	-7885
-6337	-15524
-4252	-10431
-8505	7391
6938	4845
7741	7391
4268	9937
-3766	-5340
-2407	-10431
-4576	9937
12404	15029
3718	7391
-6496	-10431
325	9937
2441	4845
6490	-10431
-4678	7391
265	12483
2345	12483
1124	-7885
-8387	7391
54131	-12977
5847	7391
1857	9937
-3587	7391
-7737	4845
-3291	-12977
-3428	7391
-1968	-7885
-7035	-10431
-6527	9937
2747	-12977
-5222	9937
-5097	12483
-7015	-15524
947	15029
-4874	12483
-7256	-10431
-966	-7885
-2707	12483
-7933	7391
-1870	-10431
-3239	-12977
-981	-247
-2416	7391
13272	-10431
-8222	-5340
-4775	-10431
1735	-12977
-5100	7391
-11	9937
-645	7391
7075	-2793
-5124	-10431
4169	-10431
-9027	-12977
-8512	-2793
35243	12483
-6159	4845
-980	-247
-4612	4845
-8328	4845
-9963	-5340
-5385	-247
-7571	-2793
-4700	-10431
-6856	-10431
-6204	7391
25639	17575
-4937	7391
9013	-10431
-4081	9937
-6067	9937
-7386	12483
-5144	-7885
9112	-7885
-8717	2299
21335	-2793
-4833	12483
-5454	7391
-5397	-5340
-4950	-12977
-6633	-10431
-6909	7391
574	-10431
1991	-12977
-1236	9937
4133	4845
9703	17575
44113	7391
1083	-7885
9671	-7885
-6440	9937
-7092	12483
56915	7391
-2929	7391
1216	-10431
3487	9937
-12112	-12977
13377	-10431
-5231	-7885
-6239	-15524
-6310	12483
-7391	2299
-7736	-12977
2622	-12977
10644	15029
-492	-7885
-8153	2299
-7106	2299
-1581	12483
-3404	-12977
-7548	12483
-5506	-12977
-4470	7391
-7069	-10431
-3177	-247
9202	-5340
-6301	12483
1500	-247
-1367	9937
-6003	7391
12019	15029
-4867	2299
-6266	4845
-1273	-2793
-3397	9937
-837	-12977
-1209	7391
9518	12483
43955	-10431
-1366	9937
9935	-2793
-3749	12483
-4840	-10431
42	-7885
-6840	9937
-7749	7391
-4178	12483
7587	-10431
17528	2299
-1699	4845
-5113	2299
-4046	-247
41444	9937
-5805	-247
1388	-12977
-4421	-10431
1055	4845
-5842	7391
18935	15029
-6854	-7885
-3225	7391
-6511	-2793
1633	-10431
-3974	-7885
-10744	9937
-7397	-10431
-354	-10431
-5020	12483
21289	9937
-6820	-12977
-4747	9937
-974	-7885
-5779	-5340
-5301	-7885
4362	9937
11876	2299
-6478	-5340
13402	-5340
14031	9937
-7257	12483
-5898	9937
-7262	7391
-6263	-7885
-6232	4845
-5551	9937
-2162	-2793
-6447	15029
-7929	-10431
18223	7391
2710	7391
-4037	-5340
-6287	-10431
15309	-12977
61996	12483
-3682	-247
8487	-247
6494	-12977
-2901	7391
11932	2299
4753	-7885
-3197	15029
-8310	-10431
8370	12483
-7911	-10431
-7764	-10431
-6906	-12977
-8281	7391
-5893	7391
-6243	-12977
13460	9937
-9274	-12977
-8245	-10431
-7529	2299
-1666	-10431
-4836	-12977
-3140	-12977
-3094	-12977
-6237	7391
-5426	4845
-5242	4845
-6506	2299
-2723	7391
-8052	4845
53325	-7885
-6310	-2793
5658	12483
-5012	-247
-2989	7391
-6803	-12977
61223	-10431
-9686	12483
-8679	-12977
-9827	-12977
-8230	-12977
5496	-10431
-7175	-12977
-8079	-10431
1813	-10431
-6648	-10431
12106	9937
-5353	-12977
10596	-2793
-4607	7391
-5348	-5340
-1021	4845
69788	-12977
-8748	-10431
10915	12483
-5186	-10431
-1708	-12977
-3026	-12977
-7193	-10431
-8394	-10431
17163	-10431
5873	-10431
-3601	-7885
-5581	-10431
-598	-10431
11166	15029
1322	-12977
8430	4845
-6251	-12977
-5133	4845
772	-10431
-9211	-247
-1602	-2793
-7169	2299
342	-10431
-4310	-2793
-5654	4845
14330	15029
1566	9937
-1850	7391
4939	12483
-3939	2299
26711	15029
-9658	9937
2375	-5340
-6969	4845
-5941	7391
2455	7391
-1485	-2793
-4880	9937
-9819	-2793
-5721	9937
16494	-7885
