21384	4
9705	7
-9469	11
-1295	14
-15289	12
-1309	10
478	4
-23019	4
-23378	14
11701	10
-9285	2
-2036	11
-1802	6
10762	1
7210	10
-4584	10
8274	10
8805	11
11214	14
11960	14
7080	2
-13568	10
-15415	5
-5949	11
6552	2
-29719	4
8498	10
-14031	10
-2844	12
4920	4
19995	11
-5638	9
-2867	10
6011	4
-17136	11
22619	10
-25546	11
-5380	11
-710	4
8523	10
-2535	10
3287	10
-2876	11
-2999	8
-6751	11
4830	11
-29612	10
-2230	12
6377	11
7634	4
11777	12
-2515	5
-195	4
10932	12
-430	2
3645	11
-9051	11
-4251	14
-13845	4
2447	12
4995	11
1948	13
9089	11
-17413	7
12032	1
-6125	8
-6784	12
-3354	14
-3518	6
4326	4
8853	7
-7825	10
-6574	10
511	14
-6128	4
-11651	4
-12814	2
-23041	1
10110	10
-2857	13
-460	4
-2890	10
11319	14
16827	11
10063	2
1290	7
-2892	11
-17443	5
4907	11
4739	4
-1812	5
-1591	14
17276	14
8324	12
-1395	10
5524	10
-3454	10
8710	12
2348	8
10318	4
13517	2
5607	10
-3302	14
9001	2
-11210	10
16867	10
4175	4
-11083	10
1982	11
-10186	11
3285	11
4297	6
9058	4
-5223	2
-8306	5
1348	2
-5747	10
-17371	10
-6534	12
-13777	2
10345	14
12838	7
2531	10
-10482	12
-7646	10
14436	10
-2823	7
4719	10
2904	2
2351	10
3286	11
-5779	10
-13230	1
-8614	11
-11851	2
16083	14
6718	5
597	2
-1015	11
-8703	11
6447	9
1554	10
10185	4
-3406	11
2194	10
-2710	14
24730	14
-573	5
17035	10
-2918	4
2539	10
4267	2
-727	14
2088	4
-1548	2
9404	1
7615	10
-478	4
-11003	11
5204	7
-3623	4
-1134	14
-4173	10
1706	5
-8266	10
4036	2
7218	9
3788	10
-15624	14
-9498	10
5774	11
-6937	12
8839	14
-15954	11
-7311	5
279	4
-11248	10
1048	4
3985	10
-35	14
-7042	10
-991	10
-1326	10
6355	12
3847	8
972	10
-5076	10
388	11
-14025	10
-6926	2
10780	11
-356	9
9010	10
-26591	14
-7872	14
1714	2
7973	14
16362	11
8690	11
-18246	11
-1166	12
-11039	4
11918	4
2157	11
9806	2
-4824	2
-5292	12
18150	11
3908	14
-4600	2
1937	14
22246	2
-9539	4
9366	11
-2243	14
-226	10
14768	10
8140	12
-13767	10
-13364	11
15715	10
-627	2
760	11
-8710	14
-3988	10
-93	7
13406	14
-515	11
13267	4
12978	2
-5516	10
6499	14
-21053	4
-3942	14
9906	5
10559	10
-424	5
5756	8
-5430	2
-1662	9
-4491	11
2027	10
-1814	2
1140	10
-7788	10
-8217	12
-3397	11
2692	2
-5637	14
18459	11
6069	2
-9840	11
-11801	12
-13553	7
-1684	10
-23976	2
4394	1
8309	8
-10151	7
13190	10
-16076	10
-7102	10
-18400	1
11549	11
10498	10
179	5
-8733	1
8491	12
-3443	1
4671	14
13232	13
-74	11
10235	14
-22677	8
-193	2
15868	5
5542	11
-2354	14
-8596	12
9066	11
-1491	10
-9109	7
2900	14
-1613	2
114	10
3852	10
4136	11
8218	2
15841	7
-7486	2
5492	10
-33858	4
-19107	12
4960	4
11143	4
-9797	6
5036	6
-8382	7
-8443	7
9977	4
23423	10
-12792	11
13329	12
15613	14
-6942	6
-4778	14
2059	4
-903	6
4479	1
18246	10
1342	12
4710	10
-4179	11
-10564	14
9103	12
-8081	1
1949	4
-10419	10
-9680	14
-1926	6
-5958	14
2888	11
15385	14
474	10
-1067	12
1749	14
-5786	2
-582	12
-4506	11
417	3
-8027	7
11818	5
11187	2
-12310	7
-5593	4
8430	10
-16413	14
-3818	5
9432	10
16621	14
6099	12
-4236	10
5969	12
7103	11
6612	12
7979	2
24834	10
2249	10
-10926	4
-4096	10
-1343	8
-7806	12
-8431	11
6167	4
10025	10
-4860	5
-1932	4
7869	11
-2125	11
6985	11
-12714	11
1445	14
-11598	10
1451	14
8350	4
-2235	14
-627	13
-1165	2
14851	10
-3788	12
19275	14
9448	10
-10486	7
-16192	4
3383	10
7881	14
-5454	14
921	13
-3992	12
1893	4
1315	8
-6536	4
13800	7
3526	7
-2619	3
9180	7
7965	2
-20220	14
6536	12
14421	10
10648	10
-4036	5
5982	11
6985	10
7806	10
-917	10
950	6
11795	14
-9264	4
-21011	1
-1980	4
-3818	10
719	10
13241	2
-5418	10
-8722	10
9136	1
2883	4
13762	11
18593	10
-5802	7
-1235	14
-549	4
-4651	10
742	10
-2223	2
14459	7
-25491	10
-8667	9
6985	10
-6586	2
3604	10
4357	13
-26013	9
378	14
11142	2
-9122	7
-6422	13
-9128	11
7371	10
13560	11
7901	2
19561	12
1994	10
-15065	2
6903	10
-5235	7
6106	12
5734	10
13574	14
-4855	10
-3643	10
3386	10
15034	14
-12110	11
16186	4
-5327	5
2837	12
17433	14
-2488	11
-10213	12
14489	14
-16391	13
23988	2
-14914	1
-9517	10
-10962	10
1684	10
19482	10
5675	10
-16759	11
-20556	2
9408	10
1904	10
21621	10
22598	14
-342	11
21724	4
-7584	11
-1271	10
7235	1
8603	10
-1444	14
9526	12
2121	6
8480	10
-14543	12
810	10
5838	10
-7183	11
-21468	1
6507	5
-4079	10
12414	4
3264	4
-8217	12
-3071	14
4935	10
-4619	14
-71	11
6707	10
8385	5
-11277	10
-19663	10
5923	5
9934	14
26174	6
-7471	1
3250	10
198	7
-2562	12
7662	13
7202	8
96	4
-5131	10
7442	11
6777	4
17431	14
-11025	4
3121	14
12167	6
4647	7
-10290	5
-15876	13
-5178	4
10593	12
2262	14
-4416	14
-1691	12
-1600	10
-12280	12
-1363	2
-2581	11
1217	11
5555	2
5931	8
3867	10
12588	14
-9129	4
6232	11
-5376	1
10109	10
-1440	14
3237	4
-363	10
-13263	11
1420	5
-15695	10
3690	2
9508	14
-3447	2
-15169	11
-7151	8
3191	14
14212	2
2053	10
-5078	2
-7097	2
-245	10
15657	8
-5020	14
880	10
-648	11
-208	10
2220	3
7550	11
11752	10
-9032	1
4142	7
-5814	11
-5570	4
-4859	11
-8296	1
-5567	2
-11021	13
-792	11
-4491	2
-2596	12
10967	2
-9126	7
7588	5
11281	12
-2763	14
-8626	12
-25743	11
-3389	2
1598	4
-9331	14
-7991	10
4291	10
21759	1
11966	7
-13110	2
2207	7
2413	10
8974	14
-12120	1
7769	5
-15974	1
-7105	7
5874	12
6552	14
-4301	6
10248	12
-2596	13
9601	12
-953	11
8199	10
-3814	14
746	14
1549	11
-26791	10
1515	10
-4660	5
-16908	1
-13024	10
4968	11
-23879	1
-5229	14
2021	11
5787	10
3037	14
12306	2
9897	11
-1165	14
9602	11
-15706	10
-9979	12
7147	11
6010	12
1392	12
14434	12
-6549	7
1381	12
-4128	1
3352	11
-3352	10
-4354	4
-5811	4
-1646	2
-5378	14
3906	2
-13006	13
2835	14
-1890	2
5062	10
12453	10
-2412	12
9294	12
2366	13
-9491	14
-12038	10
-18972	10
-15589	4
3523	7
-4597	5
-1542	7
11197	10
6146	8
-14274	7
14264	5
8622	11
12080	14
2753	11
-14678	11
-8138	14
1113	2
-18669	11
-6845	7
-5256	10
8500	10
-6647	14
-16747	10
2947	4
-4754	11
8682	14
-3449	2
13008	2
9528	14
-11031	14
-8707	2
3474	11
-630	12
-1829	12
-2301	13
9433	4
325	10
-3435	13
4612	10
-7106	2
-7456	10
-12046	14
-7921	14
7590	11
3525	14
-16553	2
9358	4
-2049	5
-7209	11
-14083	5
15708	4
-1756	2
9318	10
998	5
4332	14
6760	10
-14214	11
4668	10
13689	9
-4546	4
-1839	4
-12111	10
2830	9
-11064	4
3659	10
-3152	4
3297	8
-20123	4
11677	4
-4872	14
5087	1
-11038	10
-2452	4
-14344	11
2730	1
-7575	11
12273	11
6606	11
19670	4
11428	8
-15441	4
17437	1
-15571	11
5360	4
-13265	12
-6757	4
-21043	14
4717	12
-21796	11
1405	11
7375	8
3332	4
17685	10
20794	11
15574	10
