7135	3634
14124	-824
2270	1822
-5123	7397
6708	2296
2556	2495
-19396	11655
995	3196
5298	1438
-21654	6134
8663	3571
3368	3208
233	-34303
16286	-9
-1258	6094
-5623	8830
-6978	-14582
5689	-3
-1568	8106
-1216	-252
1949	4129
-4478	-6962
8940	-4684
6518	-384
10652	-10070
3134	5155
-4415	5109
6757	-485
6199	-7134
5544	1007
-15539	11502
1	-7157
13011	6621
-10445	13301
-9986	2667
-9630	6763
-2140	-16029
-4067	7716
-4426	7904
4182	-7846
-19310	15537
-6701	-6653
3002	3608
-20253	16454
22233	79
-6728	7242
4953	6654
-1998	3167
6491	-27130
-6240	2061
10768	-13732
-9149	8688
-22111	7722
-1868	2417
8543	-3835
7812	5268
-2831	7121
-12080	7868
2852	8543
4707	3512
-3481	-25529
595	-31998
-13	-9675
-3500	6860
-6876	5439
6062	-2556
-12120	11821
11911	4701
-2338	-426
11954	-17327
13764	-5479
-126	41
22049	-1158
1429	2396
-5300	2634
7647	-33080
10823	-2622
1957	6720
-22236	15030
4915	605
-2017	-7412
-2649	4857
4486	2579
-8484	-23294
3876	287
15902	-20668
-2344	3525
6470	5692
-1814	-6935
-2483	4563
-4779	-16411
7162	2435
361	-37181
12204	-8256
-7438	4058
5164	-25299
-2641	1709
9589	-9275
1425	-12218
-2964	-9054
-10085	7396
-464	-33315
-6710	7136
5405	-1842
-1222	2315
16689	-16664
-14931	6335
-10224	-5473
-2237	3451
-5255	6793
-14053	-1257
16512	-2994
-819	5492
-3707	1568
-1853	-2340
-405	2366
-917	-8175
-11	2401
7499	-39623
1720	-5917
214	-232
-5617	-21923
-4286	-234
-3563	322
-11120	-2200
11309	2052
-8181	4004
4133	-29481
-15297	5645
2979	-8819
-3533	3012
1841	4907
-437	8111
6386	2131
-4999	3682
-12406	10069
18381	3356
6903	5175
12501	83
11234	1332
5367	3096
-3810	5395
11671	2649
3293	-12669
-6703	7475
1248	2504
9203	-1935
1431	7258
2134	-10154
-2543	7502
-9881	-2768
3470	-26398
-11797	10229
3663	-3267
-20747	7913
-4616	7340
-2160	3831
575	4653
-3932	-5061
1793	141
18016	224
-12246	9779
4042	-7950
5476	-106
2850	6552
-27109	10459
-8485	3427
20447	-4075
7500	419
8181	4674
-8333	4357
1275	-13555
22414	-1952
-7668	9528
-7774	1650
-23709	12235
3040	-13772
-673	7762
-15740	2958
12685	-6479
3867	-1005
-17220	9672
-2760	-18279
-18494	17216
-1164	-578
-5517	-21743
405	177
-5352	-2625
-3405	7117
-6025	8592
-196	1486
6751	-18656
-3695	-22156
-947	361
4593	-3150
7084	-1944
6539	3555
10091	-2295
6866	-7619
-4358	5645
-7969	9125
-3316	-24899
9664	-362
-4280	-3242
-4544	5035
-10055	-8482
-12729	7930
-19667	378
2989	1966
709	6223
3178	-1879
-11137	11040
11213	-1342
-10273	10212
3295	3468
6014	4757
4932	-1751
-19488	-10033
-9501	9022
8861	953
893	6825
5292	-3432
1463	-12185
15293	-12482
-4307	7496
11707	-2856
-9413	9086
1277	14739
-12467	10166
94	10336
256	-4035
6708	-442
22907	-38259
-471	6045
-1541	8010
-3909	-15973
13485	-3663
-658	-2051
5894	-4447
2010	483
19917	-14879
-5741	7909
11548	824
-4424	4797
3283	577
1135	2685
-2119	6034
4606	-438
-76	1136
-464	9760
5744	-24816
-1515	4367
-4502	5847
-11651	8838
-4227	-11071
4833	2833
-4875	13874
-6826	5095
2164	-9045
2001	-14864
4512	6471
-4559	7691
-15287	1974
14154	-9020
30930	-3034
1117	131
-7514	4065
3788	-1847
1920	22139
-2604	2735
303	4958
-13191	13409
22402	-5061
6899	-2472
-1216	4269
8049	-2863
-10733	-13637
6455	-8012
-20895	13509
16213	-21642
3062	-2969
-4025	11764
13561	-4746
-21055	14751
10410	-42627
8523	6953
-4632	9388
-133	5019
3461	-20841
3283	-16565
9768	1901
2142	2884
2686	3591
4754	-2503
5359	2897
-5846	5913
6409	-807
-8071	6054
11944	-220
8507	-8487
-964	-5362
2914	1999
16051	98
-9379	9247
3940	915
-6505	8011
8350	-229
-4788	-4380
-2031	-10446
13151	748
19101	-2089
-6043	5199
2032	3003
-1887	8400
-8770	-4201
3812	1718
-4	8879
-11089	-2280
-12385	6087
3259	1578
7579	-15173
-7230	5648
-2520	4401
-3106	-4250
-1885	475
-3724	3504
6728	3897
1906	-832
-831	-6225
-1171	5246
-6136	10750
31071	-6347
15143	-7890
-13803	4907
12030	-25109
-5253	6425
-9246	1136
-4739	8736
10380	3755
22293	5646
-21948	3421
1723	-8902
472	2445
-6019	-3483
-3240	-21758
23268	-23448
2536	7173
-5417	6311
6318	6271
-7304	11895
12030	2278
-2295	2600
23429	-3098
-9484	7304
2065	413
7843	-2944
7461	4742
3838	-20351
-12255	1544
16645	-15837
-22919	9985
8628	-381
7983	8174
3344	7747
-8530	-643
14402	-14625
767	7271
-6487	5123
3900	2051
1124	-2510
7630	-22476
16416	1354
5995	2876
6663	935
-17957	-3518
23519	-5687
14770	-13399
-7437	-3172
21656	-4992
16987	-3683
-13016	6031
-5833	3639
-2876	4221
10597	-121
-6465	7047
-20434	12526
-6863	1989
1459	-6313
-5993	5242
7794	-460
-27	-328
12791	-2730
9683	-36257
-4094	8554
8167	-2064
-22096	-119
8014	-12493
-6393	-4188
-6616	13718
2146	4131
11575	-3693
-13792	9891
-7803	7104
6170	0
-3826	46850
8943	3268
140	-7136
12049	-3706
4044	1745
10015	-3992
1998	13316
28684	-8359
11287	-5869
18453	562
7603	-6714
5590	5348
-4539	-9041
14505	2366
-18563	-12414
-1414	5544
-7009	6660
899	8807
3440	-3365
-5417	-9271
407	-5082
-23313	4857
12875	-6240
-9232	8170
-3712	3074
-25003	14637
14623	4478
9517	5891
3354	3282
12272	-325
1691	2253
-7686	6295
5805	7364
-7737	4578
-3126	10968
3425	4819
1615	-875
1405	4009
89	-7544
-1888	7691
-3967	5068
-15454	5389
-4507	3053
-25560	12759
-18605	18709
4075	7800
13509	1088
-2306	-18834
-4576	8629
7776	8786
-7608	2985
6237	-3654
-20973	15072
-7570	12010
130	3547
864	-10135
7911	-5936
448	-3331
-2156	-5087
6294	-1469
-8723	16823
18692	3958
22538	-3069
5936	-9450
-55	-1389
-9215	11902
-8761	8377
1579	9444
581	4034
-6672	2170
7635	1
15061	-12640
3439	10090
15448	-3538
-206	3470
-18	4048
9884	1539
-10297	3947
-4799	3508
-10745	9824
18246	2536
917	7619
2964	1196
-19749	1342
2053	12543
4524	1641
11191	5391
-5414	8114
6825	4152
4581	-932
-2703	1270
-6265	-18562
-5336	8009
1641	1698
-3683	8046
-3578	6747
1575	82
9288	-1129
-10354	10672
-7487	2562
4372	4410
7837	-3443
598	3651
-11071	9578
-7176	4255
-6168	7753
-10708	4813
4522	1361
28243	-2215
-9258	7488
-11690	10092
7755	-3639
-4512	5882
-5255	-14365
9669	-27353
7603	7
-3192	4398
-7518	1419
-27263	12571
16081	-921
-4642	6428
1736	3267
-4631	4194
5062	-12170
6647	-3993
-10666	-3382
-4876	-17840
7568	-15656
2019	-2001
-8257	3057
-1238	5401
968	5292
11759	6806
4305	463
-20369	-12136
-4597	-9141
-2911	2949
-7199	10003
-3828	-2208
6124	5763
-412	5608
-1216	1297
-10768	-19471
8156	4703
5277	3499
-3523	2366
13825	-6312
-1134	9990
-2956	10082
3771	-1254
-19595	7880
1192	-4519
-30271	8510
-3111	6640
-7029	7827
6753	-9358
-7271	2482
6433	-4790
1643	5119
15861	-3802
3641	8205
15548	-6512
-2462	7555
-6619	6003
3319	11530
-16	-1126
832	-21917
-7182	10677
5317	31
-14136	8151
17181	-9301
-6388	-14219
-3169	7240
8409	-26454
3209	-3274
-6884	9865
-1866	3633
16082	-10028
3205	133
1704	-3413
-12182	2736
-7545	3988
6517	522
-14099	-18406
-9222	7940
-9631	9320
3800	-302
23032	-2067
-1967	-26121
-17333	-13086
-6671	4204
-862	11097
-8758	7913
24385	-9156
-11399	-12047
5946	-190
-5496	3706
49	3831
11117	2814
14644	-2836
17393	1636
12724	-36557
-5302	5747
-2025	-714
-16476	-3476
-41	-4456
-5554	3499
-12554	-1523
3163	6070
-1009	2101
-10829	7206
-8760	-17385
-7723	-13941
13823	-1970
-2401	-1938
5066	2241
-5084	8583
-336	-381
-3658	7389
542	-16210
-2465	5929
1524	-9583
-6824	9575
-3838	-24233
4388	3005
3814	-2380
-6928	11510
-4956	-2081
928	8390
7555	1554
18932	71
-722	-4200
1556	8769
-10839	3583
15386	796
-3278	6291
8321	-32313
-2754	5427
7532	-4608
4997	1647
6794	7274
10856	4379
-5829	3885
-264	-12462
16493	3161
-6244	8926
13342	4212
1409	-1536
-32405	17597
-841	-4426
16749	-5114
-15683	-7999
-3516	-6148
-12932	-9974
-17828	10581
1471	2452
6945	139
-17880	5718
4802	-576
-914	4126
-4143	4382
-1465	6263
5961	-14575
5981	-22037
-7392	411
5501	728
-11491	15670
13631	-312
6165	2938
8678	-2601
729	-5790
20365	-4495
935	-23188
353	4413
4285	7508
6793	-4022
-3896	5319
-12	-14831
396	3403
-8761	-14939
4575	-33194
-14819	10055
-31632	17880
-17173	8173
-28073	-383
-13752	13968
-8485	10699
9148	493
-9277	-8605
-8276	-9528
5387	4937
939	3221
-339	2873
16608	867
-4530	-9500
4070	3147
-7836	11028
13114	-7938
-8402	9832
-3093	248
-2241	8708
7790	7679
-6230	20450
-4807	7899
4154	1264
598	-1010
7503	6947
-8325	7800
-21075	13547
8830	13242
-625	-16624
8556	-7133
8430	4080
17586	1908
-11718	-523
-7282	5452
-14889	11951
15097	-5593
28225	-9510
-1773	5104
-12682	-4489
-7754	8568
24007	-28421
-8751	-19684
3056	-10511
1853	7335
12500	-14425
-6409	390
24590	7508
2319	-10625
-19736	13172
19171	3041
-2268	-152
-577	4866
5194	1728
6123	-5478
-7473	1472
-331	5260
4067	6605
4745	-5643
-3526	4282
-10951	7870
994	2885
14283	-5709
6885	3645
12364	47
-8926	6898
16529	-41487
176	-2978
-6947	6674
-14962	7436
-16520	10851
3251	3703
-3827	-16538
-649	2358
3477	-678
-2995	3270
9870	-12592
6064	1569
4880	-8288
-8617	10263
-7620	6641
10142	11509
-2956	4351
-521	7265
-13283	-6382
22465	-41780
-11715	8549
9815	980
-4982	2024
1857	-3690
9035	6226
-21000	9589
114	4513
-3999	6129
10280	2955
5175	3544
-147	6222
6265	4670
-2652	-18411
-3702	-10284
8445	-2346
13364	-1562
-7195	12014
4247	7674
23821	-24461
-2668	-22223
4584	6133
4670	9504
-33264	18615
-14916	9134
329	320
1820	7573
19081	-10167
-10259	-943
782	8845
-2305	6610
17413	-7603
142	-20834
-78	2949
-8663	-8928
13039	2352
15020	5665
-4045	4016
-18924	12098
-21499	11110
7906	5067
9098	45
1981	6143
14349	2047
12369	-3466
-5350	-9692
6627	360
7317	5779
13702	-4554
-2875	5661
-6057	3023
17614	-20
-4787	3768
-2608	-22943
-5513	-15471
-15766	6590
15175	2988
7285	3351
173	5925
4134	-7929
-6997	10562
11624	-6666
24681	-5682
-1969	8041
-4487	3315
10746	6957
9913	-1593
-1150	4606
-815	-11978
-178	-14985
-8503	7888
3500	-14336
5700	-31661
12864	-862
1614	-3631
-249	8481
-15471	10915
14272	-18672
-5896	5015
7641	-761
2850	6588
8219	-9307
9065	3951
6040	-28058
-1183	-7227
2409	5676
-1402	12337
-6553	2655
-12796	-13849
10867	4027
-2545	571
1575	4269
1330	8504
-2063	7681
-8703	9085
10629	1177
-2171	10642
-15247	-10009
13918	1579
3679	-7937
2508	1805
3725	6474
-1396	-28295
8152	-3886
-1479	-25225
212	-1723
-19172	11726
1692	-23663
10806	210
12979	88
-1301	2794
2674	3019
556	7629
4839	2897
2654	3638
-6115	-10693
-10048	7994
9821	3733
1243	-3557
2778	15
-7717	9600
14466	-4177
-9261	-7683
-9081	-8633
8655	3872
-674	3855
-4346	9618
9922	4841
1012	2241
1829	5174
-401	-15
3092	11372
-8719	11742
2924	-18008
6070	7292
6767	3871
-2784	4808
4521	4298
-2879	1674
2485	3687
-1891	1833
-9274	8781
5316	-38530
-9126	-12195
-1841	-2886
7481	-41533
9810	-15882
-3868	-1256
-2585	9326
-95	3090
523	5908
11117	-5636
-9893	5308
-34482	17396
2646	4371
14068	-287
2210	10679
-4824	-12092
-621	4090
5583	-4537
-10170	10171
1056	-10023
4689	-2589
1790	-832
-5966	4536
-19637	11593
12051	-2802
-4566	6454
4756	-6060
-3427	-26790
-20933	9395
7254	789
-14832	7119
7922	-2023
-9202	15643
-7882	7222
-12464	-10960
1606	-17616
-8940	10095
-2504	5442
-6781	-7269
-6243	8840
-11194	10361
-1597	-1603
-5388	2175
-10448	-3615
997	3526
8328	-4407
-5434	1966
-7132	6344
-4671	4999
-1944	970
540	-7129
-294	-12404
8788	-25932
13392	-16168
2525	7366
-3700	2359
12621	-7528
27677	-9567
-4397	7915
2009	1311
9018	-1734
380	-9986
4894	-13475
-1120	843
3991	14166
-1770	5062
3833	1636
-810	9735
121	12857
-7613	3403
1968	1261
-1256	6924
-8511	10971
-6271	8004
12544	1043
292	-481
-23899	4262
200	1892
-2321	11642
-8761	3307
5970	-241
-5523	-10446
2199	-9207
-1754	10180
-1196	-707
-16601	6186
-10301	-11702
7780	-134
7955	742
522	1781
120	-1961
-15551	-14093
2598	-12588
-16382	25224
-15582	-12843
5280	-17374
7168	-22217
-12778	5470
9185	3659
21564	-11688
-7318	4253
-5002	15322
-7752	16167
-10173	-1303
-19737	12784
30326	-68816
10831	296
253	-9126
1650	2486
-6630	10696
4028	-8402
-14514	-10253
26674	-19157
-11966	11319
-2788	5000
-19951	3491
2435	-131
-20570	13574
943	9741
3394	-9233
-4591	4062
1993	-10564
3460	3267
13609	-1645
-6199	6476
4853	592
16594	-2508
-9869	1056
-6408	7307
-7184	-1546
-12375	-10951
22238	-1440
-4216	3548
-7245	10926
24032	-3041
4582	-17315
7179	-4781
-16592	7431
-6173	917
-1339	-11673
3821	-14005
-1391	7376
21100	-4168
1436	-16886
-12508	-2472
-12237	17551
18034	-8715
-15495	10091
-382	1959
-4373	2818
-6657	6369
-14725	-19196
-11867	7665
12163	-423
-6729	4591
-7540	6247
-8864	1797
-22742	12232
17237	-5269
-4552	-22379
4679	5391
-3316	4198
2390	1536
3825	464
-12320	15808
18101	-2673
1351	-5187
3972	4565
-6706	13662
15555	-1061
6120	2605
-10139	-7716
-11083	15117
1144	6552
-31	6779
3540	-6180
-783	-26570
-11932	2226
14619	-26197
-4751	11071
-3047	7840
2934	6006
17183	2222
-6161	1996
185	3344
-14091	13079
-4063	-391
-29063	21572
2499	-27504
-4491	7817
-121	-27728
-13983	6427
8403	928
-2308	270
10017	-52959
-4793	-583
4197	-2339
-20178	-5423
13975	-1573
3695	-1069
25221	-6579
-14806	-2275
3588	10681
-1287	-14
1070	-8918
4051	1924
-13267	-7722
-3067	-2235
-7849	9468
5948	1071
-8811	7863
-725	-2090
7614	-14163
5303	6313
1981	-78
-1040	8042
7547	3388
3611	836
-1279	5380
-5424	3209
7004	288
2033	-1604
-419	7298
-12924	8400
6590	5325
4202	-19037
13434	-1005
250	954
11964	-8424
2843	-667
2445	1243
-5760	7682
14133	175
-4058	6293
16514	4634
7027	-8907
-3709	6543
-25736	15931
-1743	1724
998	-23347
-10834	4296
743	4161
-21041	9607
-13700	10079
-5040	9312
10101	-3702
-5128	1598
-9228	9685
-4488	-11477
2097	-1215
-12518	7370
-20784	11680
730	3589
7918	-39481
-1980	-2970
1668	-6317
-12980	4359
3964	249
5076	-733
-11199	7500
-10294	6972
-14482	8456
11962	-1356
4957	-12863
-4215	-5723
976	5911
1944	12639
2184	-11706
-19716	12012
-4395	6110
1698	-29798
-39	2569
14405	-5844
22	5173
-1927	6905
-5084	5827
-37092	18625
-14810	8895
5714	-3980
14605	-25608
10026	-33813
14198	-46859
-5918	3703
3346	3387
1617	-16829
-10191	2175
-15581	11200
-25307	13046
-5681	3144
-6623	6727
-2210	1507
-15273	11490
-5628	4995
-1039	3063
-3428	-6439
3763	4072
-27	-19656
-1320	-11676
3469	-25239
7540	551
-958	3597
-14986	8925
-7920	14439
5666	-10820
2945	-808
-7826	9571
-11051	8402
371	6420
16678	-3237
7149	7910
10280	1997
-8257	3363
-6839	7981
-6780	1574
-5422	3160
9285	10049
11156	-963
4998	-34630
5715	-256
-4728	3326
2656	569
8872	3305
9006	5129
6752	1635
-14130	482
7166	5945
1	1198
8102	1
4269	819
1307	2980
-1045	4
7223	-890
-22563	13660
-2364	3372
1019	1057
5399	6792
10118	-2038
1012	13875
-21090	14340
6167	-19855
-8320	2491
16788	-2332
7361	3781
-4853	-22008
-13647	5548
11040	3108
6294	-14884
6280	-5450
2165	-4506
9144	1506
-13636	10275
-7182	24141
16617	-16466
-26613	5503
-24793	13214
102	3339
-2459	4075
1761	2637
5175	2262
-6579	2907
1348	984
6823	5863
-5545	-2882
9734	-795
-153	-6607
3507	2563
18236	1382
6571	-1596
10184	-13471
15703	-5536
3581	-2404
17687	-2909
1281	456
-35535	19689
-19254	-665
1789	-15443
-1310	-2026
-2486	-3019
-2519	3793
2589	-193
-5210	-1080
5674	3450
6580	9776
7156	3898
-16743	8129
2274	4567
6995	3358
8182	-94
7863	94
3439	688
1954	-6280
8301	7678
4846	1090
-2978	7204
-6449	6733
11784	-2477
-3216	-26882
4619	-19903
-13928	11520
4801	1104
2323	3388
-4419	-3749
7108	2548
7915	596
1002	-8238
11067	-29112
6995	-560
-6550	3571
7001	512
16301	-4770
-11847	7744
-4846	5366
13710	1422
5424	1736
7382	-19857
-9398	7785
-10376	13454
-5257	12962
-2337	3702
-219	-11166
47	3551
-4764	5523
-7039	-6840
1126	-3106
-4832	4861
2625	4754
-7877	4240
-5353	3545
15341	-4487
-11135	6797
4709	-714
-7063	-4559
-4893	5494
-10046	5759
-1614	-12550
-7063	4479
3926	13
-3238	5296
-4832	-11107
28166	-11806
-8464	10183
-11	8560
2468	-64
7921	620
-4500	332
3187	3984
-1706	2486
9662	5601
-312	96
9700	-1310
12319	4602
11416	1347
-15140	13647
301	7423
2173	2364
-8485	6946
-8283	6122
1018	4345
-22417	29324
9595	3273
3867	2166
5464	6343
-1161	9684
-4176	3053
-15738	13890
-844	5051
12381	-107
-10850	-5663
3264	552
-5435	9555
-5528	3559
-4332	619
-6701	-6025
-703	8937
-12783	4529
5014	-7282
6738	-347
1089	5555
9568	-66
361	738
-5485	3317
-28971	7896
