0	-2267
0	9974
1	-6375
1	-5689
0	-12139
0	25931
1	-4146
1	-7545
0	-5958
0	-13624
1	-7889
0	4403
0	-1
0	-1363
0	4107
0	20521
0	4151
1	928
0	28707
0	-3872
0	-3426
1	-11918
0	-12031
0	-7350
0	10813
0	7486
0	-831
0	6088
1	-6284
0	-6356
1	-6040
0	-15694
0	17265
1	-6677
0	-8397
1	-7011
0	-1013
0	1438
1	-327
0	20551
0	2042
0	6681
0	14675
1	-5751
0	-4430
0	-288
1	-8398
0	5179
0	-5307
0	-8681
1	-9890
0	-11817
0	-1919
0	-5320
0	445
0	11361
0	18595
1	-14316
0	5726
0	-10721
0	-6253
0	-12331
0	-12801
0	1045
0	15112
0	-929
0	-3493
0	-5296
0	4631
0	21111
0	19229
0	-1316
0	29810
0	10696
0	-8894
0	-8501
0	-3533
1	-4012
0	-9448
0	-3949
0	5543
0	-4598
0	-12
0	-8118
0	-2859
0	-66
0	-2533
0	6781
0	17029
0	16226
0	-14998
0	-12028
0	2885
0	1299
0	-8041
1	-5149
0	-9066
0	-6781
0	-11147
0	-7887
0	-5967
1	-10435
0	-5393
1	-5695
0	-5368
0	-4227
0	20197
0	-6284
1	-6028
0	-14200
0	4684
0	2275
1	-3047
0	6606
0	-4048
0	730
0	6014
0	7960
0	-5189
0	14537
0	-5112
0	-6097
0	-4400
0	16082
0	-7295
0	-9496
0	-546
0	15033
0	-7066
0	-3557
0	10895
0	28951
0	-10194
0	9626
0	-2353
0	18152
0	-1744
0	-2129
0	-3401
0	-10977
0	-7823
0	-1482
0	-5625
0	-9864
0	-8097
0	-13043
0	-12233
0	17760
0	11075
0	-8340
1	-6092
1	-8222
0	18541
1	-14334
0	8857
0	-3967
1	-2742
0	2176
0	7390
0	-5691
1	-613
1	-14152
0	7991
0	-8608
1	-7523
0	-1757
1	-1682
0	-2576
1	-4792
1	5213
0	31063
0	11275
0	1907
0	2337
0	-12225
1	-4454
0	-2481
0	14004
0	23238
0	-3080
1	-6623
0	2485
0	3149
1	-1627
0	-10816
0	-5964
0	-6503
0	6311
0	27821
0	16474
0	-5502
0	-1910
0	-3646
0	-2900
0	16821
0	-3110
0	7953
1	-12180
1	2568
0	17024
0	3581
0	1612
0	-11840
0	1185
0	-7120
0	-4464
0	-9874
1	-10009
0	-6916
1	-9884
0	-6530
0	-12199
0	3048
1	-1905
0	6518
0	-12560
0	-9135
0	-6071
0	-8824
0	8861
1	-12095
0	-5428
0	-8154
0	-4755
1	-10972
0	6518
0	-5649
1	-10872
0	5311
0	7688
0	-9002
0	-6507
0	2494
0	3013
1	-2983
0	7410
1	-11308
1	-2618
0	10330
0	3107
0	20437
1	-3454
0	16541
0	4879
0	8360
0	25300
0	2961
0	7396
1	-9889
0	-6897
0	-5372
0	15227
0	1573
0	-9973
0	-5196
0	-4600
0	9813
0	-646
1	-6612
0	-10898
1	-9743
1	1039
0	3655
0	2120
0	-4618
0	9792
0	19071
0	8730
0	15639
0	-6524
0	22374
1	-5165
1	-5104
1	-9367
0	1828
0	-4796
0	-8218
0	5327
0	1975
1	1583
0	-2655
0	-3354
1	-2254
0	-4589
0	-7595
0	-3796
0	-6665
0	-5259
0	-10970
1	-792
0	-1988
0	24699
0	-9846
0	-7307
0	-8297
0	-5731
0	23190
0	2249
0	-8284
1	-10704
0	302
0	344
0	-4308
1	-5686
0	5942
1	-2000
1	-2742
0	-5073
0	-1217
0	-5652
0	-6867
0	-3547
0	-5970
0	2803
0	-965
1	-2598
0	8152
0	13389
0	-6903
0	-7176
0	-10462
0	-4881
0	4201
0	11257
0	1424
0	-6279
0	10950
0	10938
0	11364
0	-8650
1	-6837
0	-3858
0	660
1	1073
0	-3860
0	2484
1	-6719
1	-12109
0	-10156
0	23942
0	15223
0	-4613
0	1060
0	-1067
0	9849
0	-5286
0	-5219
1	-10867
0	11048
1	-5674
0	9512
0	-2671
0	-6057
0	7298
0	-529
0	-7061
0	25376
0	-4901
0	-1400
0	783
0	-7060
0	7713
0	-8170
0	22543
1	-2240
0	-6150
0	-5873
0	-7599
1	-2095
0	-7754
0	13191
1	-3664
0	-4009
1	-10598
1	-4854
0	3318
1	-2372
0	-1359
0	-6386
1	-7502
0	2163
0	-3540
0	-5614
0	6562
1	-3151
0	-274
1	-9678
0	989
0	8963
0	-3529
0	-8619
0	4143
0	8844
0	-9621
0	33366
0	2027
0	40105
0	12736
0	-7455
0	-9388
0	-9647
0	-9858
0	1206
1	-2382
0	-7185
1	-9405
