3124	4293
-168	-3164
9710	14306
13002	14574
19587	3618
-3461	-7255
-3461	-6069
-3461	6965
-10046	-6484
3124	22744
-168	-4900
-10046	-8830
-168	14178
-10046	-9202
-10046	11434
22880	2090
-6754	35060
6417	1262
-6754	-6386
-3461	4718
9710	-2200
-10046	36911
-10046	-11101
19587	22275
-6754	12327
-6754	-3583
19587	-1938
-168	1733
9710	285
13002	16391
-10046	-10318
9710	-2356
16295	7179
-10046	-11475
-10046	-10335
-10046	-9589
-10046	-12008
16295	28121
-6754	8160
13002	-278
-10046	-9999
16295	894
16295	11806
-3461	-6588
-6754	-8491
-10046	-9943
-6754	13867
-6754	-5388
3124	259
16295	-617
-10046	-10290
3124	6404
3124	2029
16295	-2081
22880	5694
9710	274
-168	5599
-10046	-9341
-6754	-7321
6417	792
16295	24239
-6754	-7090
-6754	-3252
-10046	-3804
-6754	31034
19587	16507
16295	2544
-6754	20344
3124	2935
6417	-1314
3124	835
6417	1504
-6754	-6780
3124	-2855
-168	226
16295	28972
-3461	-5583
-6754	-6852
-168	-1599
-10046	4454
-10046	3273
16295	2418
-3461	1506
-10046	8675
3124	-2498
-168	-3469
9710	2117
-6754	-5233
-10046	-2544
-168	-1200
-10046	-10293
-6754	-6705
-6754	-6506
-168	-4625
-10046	5379
-10046	-4592
-10046	22092
13002	671
-10046	-6506
3124	-2843
-6754	-7816
13002	-1870
-10046	-9733
3124	-4705
3124	21909
-6754	-5340
-3461	-1319
-3461	-5309
-6754	-7848
-6754	-6106
6417	87
-3461	-6271
-6754	6507
3124	-2461
-3461	-6544
-3461	-5699
-6754	23074
-6754	-3818
16295	2095
-168	-4830
3124	-3356
-6754	-1383
-10046	-7718
13002	1892
-3461	-2998
-168	1589
-10046	-10874
6417	-2351
-168	-4821
6417	17417
13002	1200
22880	-1895
6417	-2507
-10046	-5749
-10046	8905
9710	18439
13002	-1218
-3461	-3679
-10046	-9390
9710	-1697
16295	765
-168	-4126
-3461	-7598
-10046	19440
-10046	-9116
-3461	26821
16295	4633
-3461	-5598
-168	-692
-10046	-10296
-6754	6462
19587	-2444
-6754	-5336
-168	-4119
-10046	-7006
3124	6003
22880	-1664
-6754	-5356
19587	-2223
16295	-1403
-10046	-4350
-10046	1968
9710	-3170
-10046	-8354
-10046	-9749
-10046	2106
3124	4870
-6754	-5816
-10046	19395
-10046	-10152
-10046	-10499
-10046	-10598
-10046	-9106
19587	-716
13002	3930
-10046	2768
13002	-96
-6754	-6498
-10046	-11422
-10046	-6708
-10046	-10656
9710	219
13002	5650
-10046	-917
-168	-4751
-10046	-1
-10046	-12304
-10046	-10362
-6754	-8114
-6754	10117
-3461	-2595
13002	-1344
-6754	-6420
-10046	-7282
19587	2869
16295	-1073
-168	-399
3124	-503
3124	-2764
-168	-715
-10046	-5629
13002	15366
-10046	-2971
3124	-2753
3124	-282
-168	9154
-10046	-4768
-10046	9854
9710	4525
-10046	-6556
9710	-1769
-3461	-1923
-10046	-5273
-10046	-9157
-6754	-7137
6417	-2719
-10046	-9672
-10046	-3559
-10046	-9484
22880	-3615
-6754	-6841
-6754	6496
-3461	-2088
6417	-2672
3124	-806
-10046	-5825
-10046	-9284
-10046	9391
-6754	-5410
-10046	-11361
-10046	-10727
-6754	6203
-6754	-5940
-3461	-6203
3124	-711
-3461	-3364
-10046	-8385
-168	-4969
9710	7119
-10046	-9528
-10046	18080
3124	3222
-10046	-10510
-3461	-6394
-168	-5516
-168	18468
13002	-1348
-168	5906
-168	9701
22880	-2816
-6754	7970
-168	-6009
-3461	7457
-10046	-9230
-3461	-7137
-168	-1138
-6754	-7435
-168	-4846
-168	23280
6417	24021
6417	-1490
-3461	19639
-168	408
6417	6497
19587	-1256
-10046	-9597
-3461	-2546
-10046	-10903
-10046	-5965
-10046	-4875
19587	-2554
-3461	-5888
-6754	-8106
22880	1662
6417	264
22880	-1305
3124	3650
-10046	-8675
-6754	-3666
16295	14435
9710	132
-10046	14726
3124	-564
-10046	-9802
19587	-2730
-6754	-5966
3124	-2374
-10046	-8567
-3461	-5510
3124	-2926
-6754	-3176
-168	-4221
16295	-689
-10046	-10663
-168	5559
-3461	-5563
9710	216
-3461	-1897
-10046	12078
16295	2396
-10046	24403
-10046	-10670
-10046	7725
-168	-2753
13002	-901
13002	4125
-10046	-9765
-10046	-10249
9710	-3122
-10046	-8178
-6754	15695
-6754	-669
-6754	-9141
-6754	-4242
16295	15939
3124	-1310
-6754	-5732
19587	392
-10046	11543
22880	8582
13002	16982
-6754	-8094
-10046	-5680
6417	44382
-168	-4250
-10046	-10986
16295	53
-3461	25041
-6754	-7088
-6754	-9397
-10046	-7484
-6754	-3317
-6754	-7055
-10046	-3736
9710	29376
-10046	-9334
6417	-935
-3461	5120
-3461	-2996
-6754	-7155
-10046	-9565
-6754	-210
16295	5758
6417	1000
-6754	9444
9710	-254
16295	327
-10046	4633
-10046	-10431
-168	-3232
-3461	-6426
-6754	-6478
-6754	-4066
-10046	-6899
13002	-1391
-6754	-3013
9710	16203
16295	-700
9710	-1105
-10046	-11749
-6754	-8607
-6754	-7539
-3461	-6225
-10046	-9306
-10046	-9595
9710	160
3124	1980
9710	3330
-10046	-6002
-10046	-5672
13002	2
-3461	-6380
6417	-1524
9710	-2455
-168	-5035
13002	7411
13002	4559
-6754	-7978
-168	-995
-168	-2039
-10046	-9644
-10046	-9369
-3461	-6004
13002	-1549
-6754	-7984
9710	-835
-3461	15199
-168	-5805
13002	-1017
-3461	-6810
9710	-1290
-10046	-7457
9710	-3577
6417	2251
