-4176	1
8058	6
-16740	6
-2149	6
4324	1
-5625	1
10698	1
-1941	1
3241	6
7979	1
5685	1
4463	6
-16973	6
9261	1
10856	1
685	1
-1162	1
-20795	6
-4475	1
5083	1
-101	6
5357	6
1825	5
-2533	1
-18169	6
10409	1
9677	1
-17162	6
4050	1
12960	2
13710	5
4465	1
11031	1
-20555	6
8919	1
-14849	6
-8928	1
-633	1
-2232	6
12983	5
11887	3
6847	6
-2731	1
3329	1
8166	1
11339	1
-4052	6
329	5
8292	1
3590	6
10808	1
10594	1
9237	3
1489	6
5880	1
-4624	1
8742	1
-4496	1
9538	1
-17734	6
10403	1
-19527	6
8025	1
-300	5
-13828	6
-3579	1
5510	6
-6134	1
18864	2
-9470	6
-10986	6
661	5
16023	5
4628	1
11189	1
4832	6
-10931	6
-13892	6
-9187	1
4928	6
-4709	1
15005	5
555	5
-22106	6
10597	1
-20338	6
-6706	1
2985	1
13307	5
4927	1
4169	6
-7276	1
4983	6
6959	1
5783	6
11024	1
-12741	6
996	6
-4595	6
11656	1
1163	5
4682	6
-6439	1
6766	6
3766	1
9423	1
11406	1
2805	5
-15635	6
337	5
-15393	6
10394	1
12281	1
-19848	6
-15101	6
-5026	1
-6410	1
2449	6
-24089	6
5434	2
8629	3
1824	5
-7178	1
-7094	1
-4455	6
-16069	6
8260	1
6299	5
-5478	1
-10711	6
-3068	1
2903	6
8072	1
11668	1
-2605	1
-11164	6
-3927	6
11264	1
212	5
1334	6
-7478	1
3859	6
7098	1
4864	5
-8268	1
-11504	6
23374	3
-7985	6
8392	1
-19264	6
-6117	6
7857	1
12321	5
13815	5
2702	5
-7006	1
-4777	1
9361	6
12893	1
-4072	1
-6940	1
2690	1
-5504	1
-1084	5
-9742	6
-7944	1
5836	6
4935	6
2848	6
-4275	1
-6608	1
10436	1
-10586	1
6208	6
4737	6
-6835	1
8255	1
1146	6
13629	5
-5880	1
4262	6
-5697	6
8053	1
5259	6
6354	6
-73	6
5402	1
-4446	1
11804	1
8819	1
6950	6
-5044	1
-19617	6
5770	1
-2083	1
1644	1
6159	6
-7579	1
-13503	6
11293	1
13461	5
1853	6
4323	6
-2458	1
-6815	1
9479	1
-6482	1
-9059	1
-8950	6
10922	1
-4518	1
-6703	6
-3989	5
6172	6
5732	6
2054	6
-20965	6
-7429	1
8305	1
-7020	1
-2448	6
1751	5
562	1
14184	5
7778	1
-3800	5
-15040	6
-4756	6
-2623	6
-3503	6
-7975	1
1362	5
16707	5
-6165	1
6351	6
-13260	6
4876	6
-1031	1
-9484	6
-3524	1
-9437	1
-15675	6
-13373	6
10269	1
-14474	6
34	6
-23753	6
-5268	1
-2222	1
890	6
-8972	1
6549	1
9365	5
305	1
-36958	6
5972	5
3819	6
5520	6
6245	6
10895	5
-27789	6
-17722	6
-16015	6
-2415	6
-9389	1
10266	1
-10214	1
-622	5
-9044	6
1695	1
12094	1
16969	5
-4747	1
-12213	6
-339	5
-17558	6
634	1
-3350	1
6372	6
5007	1
3958	6
3851	6
-8113	1
-15216	6
4032	6
-14839	6
-1704	6
-10226	6
10441	1
13807	5
3533	6
1942	6
-24979	6
9884	1
13797	1
-5881	1
953	1
314	6
-12018	6
9728	1
-18479	6
-143	5
3275	6
-4776	6
-3473	5
7406	6
5630	1
11158	1
22969	2
2166	1
5143	5
5458	6
4230	1
3463	1
-2530	1
12473	1
-1308	1
-5641	1
-4815	6
4818	6
-17359	6
-5088	6
-738	5
-373	1
12067	1
5945	6
7651	1
-9775	6
1163	5
10573	1
5796	6
-14644	6
525	1
-58	6
8347	1
4237	6
-5827	1
-5139	1
-14342	6
10222	1
-21126	6
1859	6
-5468	1
481	5
8862	1
2589	6
8872	1
-25273	6
4673	6
14299	5
-702	1
2642	1
981	6
-8808	1
2041	5
15993	5
-3493	1
-4460	1
-22752	6
-1025	5
2496	6
-6833	1
-1454	5
-10013	1
11142	1
1696	6
5842	6
11112	1
3110	5
12321	3
8912	1
7806	5
-5784	1
-5223	1
-4336	1
14053	5
1283	6
169	6
-1198	1
-9675	1
3966	1
-13533	6
10233	1
-26268	6
14895	5
5568	1
7451	1
7233	1
-12195	6
-4019	1
5851	6
-3341	1
-14960	6
5500	6
7769	1
8549	1
6782	6
-4715	1
-1040	6
11709	1
-5797	1
5180	6
-5775	1
5036	6
7136	6
3407	6
18313	2
-15394	6
3532	6
-7309	1
1413	1
-9309	1
11191	5
5812	6
-8574	6
-9043	1
-6437	1
4657	6
-16333	6
11277	1
5994	6
9209	1
-19052	6
10691	5
11320	1
9871	1
-6790	1
-3613	1
3756	6
-17631	6
-4728	1
-7524	1
13318	5
5436	6
8987	1
9500	1
9322	1
4532	6
7806	1
-11794	1
3634	5
-10589	6
3497	6
2882	6
-19933	6
1419	1
-1274	5
6281	6
7205	5
-12841	6
4416	6
-9316	6
647	6
7939	1
-6623	1
15962	5
3578	6
6464	5
1075	6
-667	6
-12080	1
-7876	1
15307	5
5610	6
-10275	6
-23847	6
9880	1
-5273	1
-11288	1
5264	5
-418	5
10186	1
-6683	6
12149	1
6627	1
-2346	5
7509	1
-12186	6
8117	1
-14061	6
-3686	1
7232	1
8526	1
8099	1
-2148	1
-5196	1
10142	1
2334	1
-179	6
-5533	1
10737	1
-34109	6
-4346	1
-3528	1
-2969	5
9013	1
-10467	6
-1611	1
4937	2
-10309	1
5074	1
2465	1
6859	6
-4844	1
10857	1
-6624	1
-11428	6
1030	6
-9511	6
-7369	1
4473	6
11255	5
10128	1
-2494	5
6157	6
5263	1
-5766	1
-5222	1
-28365	6
-11230	6
5579	6
395	6
14826	5
-660	1
-5316	6
9479	1
10653	1
-6661	1
-856	5
-6703	1
10784	1
18730	5
5365	1
9625	1
10877	1
-18581	6
7244	5
18632	2
5822	5
5207	1
806	1
11459	1
31930	4
-5836	1
9882	1
7054	6
15273	4
17675	5
-11466	1
-7718	6
5650	5
7422	1
5993	1
-8482	1
8331	1
-2868	1
-11186	6
820	6
9962	1
-3862	1
-4446	6
5389	6
-12579	1
-20863	6
-463	6
-5024	1
916	6
6291	6
-7960	1
4222	1
9397	1
4926	1
3137	6
-15575	6
6822	1
9768	5
11312	2
11664	1
-1451	1
-9081	6
12482	1
10360	1
-5323	1
3871	6
12998	1
11832	5
-16617	6
-13933	6
-16908	6
-8955	1
10300	1
-15647	6
4469	2
10486	1
1881	1
-7803	1
6798	1
4194	6
5237	6
-1504	1
19457	2
-11291	6
-4531	1
-5414	1
6072	5
-6266	1
7235	1
6658	6
17451	2
-17790	6
760	5
8719	1
-7979	1
9041	1
-877	5
-7313	6
-27699	6
2218	6
9313	1
8178	1
-25743	6
4382	6
11320	5
6278	6
3625	6
-9046	6
-15027	6
10119	5
11084	1
-27525	6
2013	1
9609	1
14452	5
-4999	1
-17360	6
14881	5
11006	1
-7447	6
8335	6
-2854	1
13851	5
9962	1
-2001	1
5354	6
8674	5
11571	1
-9871	1
5528	6
2143	6
-9763	6
2828	6
4310	6
8335	1
-12410	6
10242	1
8607	3
7646	1
10568	1
-25296	6
-1307	6
12691	1
-15219	6
-14758	6
8579	1
-7602	1
9327	1
-6785	1
-6419	1
16510	2
8102	1
4971	6
9607	5
-23627	6
11258	1
-23340	6
6629	1
1260	1
5525	6
-5373	6
-38360	6
-5035	1
-7104	1
6222	6
-2291	1
6409	6
4066	6
723	5
11758	1
1275	6
5723	1
4570	1
1431	1
6813	6
14213	5
916	6
-19050	6
-18407	6
-17631	6
-7918	1
-3491	1
5362	6
7213	1
3303	6
-6427	1
3486	6
-7756	6
9672	1
9047	1
-3566	1
-1484	1
4331	1
4062	5
-8331	6
1028	5
-23797	6
7765	6
8343	1
2742	1
6526	5
11411	1
4865	5
12943	5
2864	1
10162	1
3087	1
5109	6
-2114	6
14778	5
6886	1
11370	5
-7243	6
1586	6
9652	1
-3744	6
-3437	1
957	1
8765	1
8400	1
1647	5
13859	1
42	6
-12346	6
-16469	1
6184	6
7664	1
-14378	6
-2974	1
-6848	1
-35122	6
-11553	6
6412	5
8343	1
-3102	1
1679	6
8472	1
-17697	6
321	5
-2586	6
3425	6
-8633	1
-29314	6
-4443	6
13169	1
18637	2
1234	6
6119	1
3344	6
2852	1
-17170	6
-6937	1
-2801	6
-762	5
-131	6
-7029	1
11199	1
8811	5
8094	1
-4998	1
-11835	1
-7683	6
-6063	1
-3077	1
-11192	6
-18708	6
2736	6
4002	6
-9133	1
4159	6
-6537	1
-6271	1
11652	1
-3875	1
-18132	6
199	1
16237	5
9708	2
-16070	6
-12646	1
6968	6
-8440	1
1647	5
13997	5
-8864	1
-3523	6
732	6
-212	5
-19037	6
8328	1
-7758	6
-21500	6
-401	1
10711	1
-5761	1
5856	5
-1942	6
-11670	1
-1879	5
-10439	6
6629	1
3714	6
-15827	6
5386	6
-17460	6
11145	1
3190	5
6889	1
-6603	1
16437	2
-1672	1
4812	6
15259	5
-4881	6
-5222	1
9173	1
11930	1
10098	1
-10536	1
11989	1
-17297	6
-10000	6
8655	5
-857	6
5969	1
-1631	1
-6400	1
-7033	1
8823	1
-1910	6
-8268	1
14527	5
5054	6
-5606	1
-13872	6
-16109	6
-24471	6
5258	6
12002	1
6823	6
8860	1
2617	1
-22844	6
-4890	6
7886	1
5526	1
-5359	1
8514	6
5061	6
5418	6
20229	2
-14059	6
-15281	6
11380	1
-2720	1
-6048	6
-2120	5
2623	6
-14637	6
15476	5
-5072	1
5501	1
-862	1
5453	6
-21980	6
-2335	6
8083	6
-1905	1
-222	1
-3477	1
-22859	6
9800	1
4425	6
6643	6
15908	5
4330	6
5532	6
-5224	1
10190	1
16529	5
3352	6
2769	6
14171	1
10191	1
-8289	1
-5560	1
13630	5
-16261	6
9186	1
-8604	1
12556	1
6666	5
808	1
3812	6
-3039	6
6145	5
8212	1
10723	1
1336	5
5605	6
-21437	6
24219	3
-10166	6
8569	1
2970	6
-3260	1
14417	5
9567	1
-1840	6
-4294	6
-15738	6
14855	5
-7810	1
10349	1
5756	6
2800	6
350	6
5248	6
-6096	1
-8306	6
-544	5
9133	1
1642	5
-12742	6
4997	6
-1764	5
8052	1
8746	1
3290	6
-18264	6
5283	1
-13576	6
793	1
12347	5
5307	6
8816	1
997	6
4167	6
-5784	1
14489	5
-8969	1
2935	6
17620	5
5398	6
2840	6
1422	6
4349	6
9984	1
-6597	1
2955	1
13177	5
-6072	1
2266	6
71	6
-15872	6
5416	6
-4254	1
-967	6
-13812	1
-15595	6
-5785	1
-21758	6
9435	1
16163	5
-18023	6
13782	5
-3028	5
-21286	6
-21498	6
4724	2
3522	6
9866	1
-2845	5
2086	6
1943	1
-12210	1
-7804	1
455	5
3453	6
-19248	6
9663	1
-6015	1
-11454	6
5333	6
5597	1
-6946	1
10416	1
3566	6
-8937	1
5978	1
-17276	6
-1549	5
1924	5
-1959	5
10312	1
8191	1
4103	6
-7714	1
7424	6
8723	5
-6112	1
-4979	6
9462	1
7880	1
-22588	6
-6667	1
-5715	6
9624	1
2557	6
7424	1
-5828	1
10341	6
-2959	1
9916	1
4793	1
4245	6
4368	6
10717	2
5475	6
-6733	6
-6588	1
9235	1
4717	6
-11	1
5329	6
-8899	6
2400	1
-13640	6
7969	1
-4996	1
-8920	1
-6302	1
3722	1
6708	6
-18699	6
11645	1
10202	1
20500	2
-728	5
13875	5
17644	2
9975	1
-2740	1
12344	1
75	6
-35688	6
3929	1
3848	6
-4784	1
6215	6
-5435	1
11356	1
10262	1
-3652	1
4912	6
-5586	1
11038	5
8211	1
-259	1
-4031	1
10983	1
-13154	6
-13221	6
14073	5
5026	1
4247	5
8912	1
-1279	5
8261	1
2214	6
7036	6
-8194	1
2193	5
3776	6
-2603	1
-16338	6
2625	6
7765	1
-15604	6
-26691	6
-12333	1
13870	5
11336	5
9236	1
-8928	1
19449	2
4375	5
10812	1
-19543	6
3899	6
3562	5
13687	5
2665	5
-6776	1
1269	6
12351	1
-3649	1
9571	1
-2926	1
4411	5
17973	2
9305	1
-5866	1
-7729	6
184	6
7308	1
-3313	1
11416	1
-2498	6
-20721	6
5522	6
7394	6
8943	5
8547	1
4490	1
-7147	1
-14757	6
-5481	6
9890	1
-12704	6
-8008	1
6483	6
1524	1
-13039	6
6027	6
3325	6
11784	1
-199	6
-4970	1
10562	1
-4868	1
-3405	1
7080	6
5698	6
-938	1
-6032	1
11240	1
-7553	1
-5735	1
-4173	1
10807	1
8456	1
-7340	1
-3453	1
4252	6
4548	1
-1417	6
5164	6
10613	1
6766	1
9828	1
11509	1
1084	5
-4364	1
8771	1
9175	1
7165	1
8352	1
-2567	6
29	5
-3738	1
-12693	1
13019	5
-427	6
10570	1
1914	6
-18141	6
10168	1
4752	1
-10980	6
12994	5
-16622	6
10337	1
-10578	6
2223	1
-5202	1
15230	5
5056	6
-13492	6
6938	1
8358	1
-2594	1
577	5
-3889	1
-16873	6
3159	1
-1762	1
10559	1
-4237	5
-12685	6
3846	6
4303	5
3323	6
5825	1
4056	1
-10007	1
-10617	6
8537	1
12639	1
4725	1
924	5
-4252	1
6436	1
3276	6
11090	1
9726	1
3030	5
-1555	1
1408	6
7302	5
-18603	6
1798	1
-22500	6
4378	6
-19532	6
-3619	1
2293	6
-14842	6
9984	1
3808	1
10000	1
11057	1
-1389	5
2025	6
-10804	6
6944	1
-5232	1
13889	5
-16000	6
-3379	1
9571	1
9698	1
234	1
-16513	6
8706	5
-9337	1
-12544	6
-8291	1
-588	1
-18850	6
-20342	6
331	5
439	5
7071	2
-13743	6
7788	5
-12736	6
11090	5
8397	1
-6284	1
-12752	1
-6443	6
-8201	1
1132	6
-13863	6
12649	1
5042	6
-1127	6
9610	1
-9837	1
4818	6
1946	6
5890	1
-2773	1
9239	1
-7750	1
6206	6
8199	1
-4566	1
5343	6
-5502	1
-13528	6
5527	6
2845	1
-23497	6
4323	5
-998	6
-1310	5
1341	5
-15993	6
515	1
10977	1
-3658	1
5183	1
-8477	6
12284	1
-1987	6
-5044	1
-8428	1
9923	1
-7882	1
18673	2
-836	1
6006	2
9611	1
-12751	6
2819	6
848	6
5297	6
-15431	6
4480	6
8769	1
5680	6
6141	6
9868	1
6087	2
-20655	6
2175	1
414	6
-13542	6
2330	1
-6273	1
-5497	1
9433	1
10358	1
-6673	1
8836	1
375	1
-11550	1
-12007	6
-7400	1
6341	6
9223	5
9965	1
3158	6
-6806	1
-2616	1
9463	6
2893	1
11025	1
-5154	1
-7734	1
-11845	6
14346	5
10178	1
-382	1
-8110	6
3019	6
-7232	1
14144	5
11892	1
5524	1
11350	1
7752	1
6947	1
10113	1
-14052	6
13353	5
15562	5
-4925	1
-9306	1
-7868	1
-8150	1
4308	1
-11803	6
-3536	1
-7975	1
9895	1
-2372	1
1807	6
-16883	6
-13797	1
-14775	6
-23768	6
-11811	6
4159	6
6833	1
-3689	5
6866	2
-5259	1
5738	1
13826	5
1651	5
7517	1
4376	6
3316	6
6463	6
1419	6
1488	5
-4852	1
2897	6
-4161	1
-3682	1
13012	5
4594	6
-8094	1
5497	6
-3919	5
5510	6
2922	6
-6555	1
-6694	6
28857	4
-4943	6
8034	1
4865	6
3971	6
2949	1
2209	5
11142	1
1315	5
-5806	1
5258	6
730	5
17	5
3168	6
4290	6
-11623	6
-21417	6
10795	1
-5287	6
12653	1
17882	2
-9371	1
12585	5
17992	2
-11357	6
9626	1
-1019	1
8546	1
6652	6
16873	5
5669	6
-12981	6
20065	2
-6734	1
14211	5
-9219	1
17383	2
-18048	6
11310	1
4158	1
4079	6
8105	1
4229	6
-17294	6
-20567	6
-23102	6
1271	5
-9146	1
1827	5
11481	2
10854	1
2231	6
-25226	6
14034	5
1040	5
-3722	5
8295	6
3409	1
-9725	1
5656	6
3463	6
-7	5
-5617	1
-6140	1
-14280	6
5059	6
-8961	6
-21834	6
-12178	6
-6589	1
7120	1
-5652	6
3865	1
-727	6
-1516	5
8756	1
-2414	1
8948	1
-8249	1
465	1
3122	6
-8524	1
4594	6
-2561	1
-12485	6
9821	1
1133	6
-4805	1
4002	6
-12225	6
2562	6
-9286	1
-8282	1
5825	1
-10696	1
-6604	1
19273	2
3602	1
14596	5
-4671	1
-1379	5
-6729	1
8080	1
-10329	6
9864	1
2149	6
-8139	1
-24921	6
11087	1
2175	6
10598	1
-7768	6
4902	6
5648	1
244	1
-15	6
2535	6
4142	5
5808	6
8761	1
1606	1
-7219	1
4516	6
6469	6
-6355	1
12547	1
-17397	6
9051	1
-6843	1
-7702	1
-1847	5
-21641	6
14040	5
2994	6
-15748	6
7646	6
-1677	1
-22313	6
18498	5
-8218	6
6383	2
-5955	6
-7816	1
-8315	1
4185	6
7652	1
-7262	6
4458	6
-2679	1
7284	6
-3014	1
-2057	6
-17342	6
3803	1
-17711	6
-4081	1
-7835	1
5538	6
5601	6
8298	1
7835	6
-16816	6
10446	1
-18723	6
13969	5
-6945	1
24	6
10942	1
-16078	6
-5154	1
-6093	1
-15333	6
-6860	1
-6071	1
-14816	6
695	6
-8134	1
-14182	6
-3972	1
5133	6
121	5
-2763	1
-7243	1
5740	1
-11374	6
8420	1
-23524	6
-14024	6
17722	2
-1409	1
-22128	6
-8858	1
-6105	1
-5936	1
-1933	5
-134	5
-15118	6
6632	6
-5213	6
-5755	1
10065	1
12681	1
316	6
8211	1
-16956	6
3869	6
-13367	6
-4054	1
14781	5
11821	1
-16875	6
-6934	6
5298	6
-3672	1
9925	1
1639	1
8074	1
-1617	5
4313	6
-17612	6
-7339	6
10215	5
13385	5
-26536	6
-3417	1
-9236	1
-27994	6
9448	1
-14600	6
-7275	1
7418	1
4606	6
-7426	1
6168	5
11927	1
-18862	6
11055	1
7510	6
-10875	6
7762	1
126	6
-10761	6
9623	1
12038	1
13574	1
6551	6
9984	5
-5826	1
843	1
20111	2
1828	1
-6397	1
-2113	6
12236	1
6718	1
6348	6
4194	1
2096	1
-15335	6
-1904	5
1832	5
8022	1
13068	1
-17292	6
1004	6
9740	1
1443	1
-7711	1
5094	6
4349	6
1260	1
10292	1
8025	1
-21510	6
3821	6
56	5
-6473	1
5763	6
10162	1
10951	1
-7639	1
-6061	6
-18459	6
5422	1
-24232	6
12679	1
-17316	6
-16291	6
16568	5
-19770	6
10450	5
8615	1
5536	6
79	1
8721	1
-12221	6
11952	1
7879	1
-17689	6
5070	5
5037	6
9066	1
-11953	6
-10192	1
-9148	1
223	6
7992	6
-1842	5
-16706	6
1804	1
-8358	1
13190	5
-18417	6
4543	6
6188	2
14831	5
-5609	1
-9655	6
10352	1
6584	6
-3933	1
308	5
1037	5
2822	5
9991	5
5597	1
-12057	6
1641	5
-3588	1
-4356	6
-1516	1
-5377	6
-8085	1
-16521	6
7555	1
11160	1
2223	6
-3400	6
-5480	6
-5456	1
1612	6
1750	1
11762	5
-3417	1
-2774	6
2373	1
14203	5
-3475	1
-14143	6
-4589	1
-3830	1
-5784	1
12144	1
3391	1
-3083	1
-17045	6
3579	6
-2517	1
-5805	1
1293	1
9888	1
22004	3
-22244	6
-7960	1
-2463	5
8005	1
-255	6
-16815	6
1874	6
-13945	6
9315	1
9879	1
12250	1
9942	1
6680	1
-8974	6
-7410	6
-2335	1
10463	1
5994	6
2305	1
-2542	6
7884	1
8094	1
5973	1
8608	6
13132	5
8656	1
18014	5
6791	6
5751	1
-9607	1
9174	1
-787	1
6688	1
9860	1
5446	1
-3870	1
6139	5
9340	1
11464	1
-40	5
16611	5
-6484	1
-1928	5
-7656	1
-4728	1
-3963	1
6389	6
610	1
8681	5
-13428	6
-16750	6
-13093	6
-17801	6
