4	16106
7	4204
7	8172
7	-9682
7	-11666
6	8172
3	12139
6	-9682
7	10155
5	18090
7	10155
7	-11666
3	237
3	8172
7	-9682
6	-11666
7	-11666
7	4204
3	2220
6	2220
7	2220
3	16106
8	4204
7	-11666
8	12139
3	10155
5	4204
7	8172
3	-11666
2	-1747
3	-11666
6	8172
7	10155
3	-7698
3	4204
7	-3731
3	-9682
7	12139
3	8172
6	2220
7	237
6	16106
7	10155
3	-3731
7	-9682
3	-11666
3	-11666
7	14123
7	4204
5	14123
7	-11666
7	14123
7	12139
3	-11666
6	-11666
3	-9682
1	-3731
3	12139
3	6188
3	-11666
7	-11666
3	12139
7	-11666
7	6188
7	4204
6	8172
7	10155
7	4204
7	8172
7	-9682
8	10155
6	2220
7	4204
3	-11666
3	4204
3	8172
5	18090
3	10155
7	-3731
5	8172
3	-11666
5	-1747
3	26025
3	2220
7	-11666
7	-11666
3	-1747
3	8172
7	8172
3	12139
7	-11666
3	4204
1	20074
3	-11666
7	-11666
3	-11666
7	-9682
7	-9682
7	-3731
6	-11666
7	4204
5	-5714
7	-11666
6	2220
7	-7698
3	-9682
3	-1747
7	-11666
4	10155
7	-11666
3	-11666
7	237
3	18090
3	14123
6	4204
7	16106
7	6188
7	8172
5	-5714
6	10155
5	8172
7	10155
6	4204
5	10155
1	10155
3	-3731
1	237
7	-3731
7	-1747
3	14123
3	14123
7	-9682
7	6188
6	-11666
7	12139
7	8172
7	-11666
7	16106
3	8172
7	-11666
7	-11666
6	-1747
6	6188
6	14123
8	-11666
7	-9682
3	-9682
7	12139
7	6188
7	10155
6	33960
3	-9682
7	-11666
6	-11666
7	10155
7	2220
7	4204
6	-11666
3	10155
6	6188
3	-11666
3	10155
3	16106
3	6188
6	6188
5	10155
7	4204
7	237
7	6188
6	-11666
7	237
3	-5714
3	-1747
3	6188
7	12139
6	8172
7	-11666
3	-1747
3	2220
3	-9682
3	10155
1	-1747
1	6188
7	8172
2	10155
7	-11666
3	-11666
7	-11666
7	-11666
7	237
7	8172
6	-3731
5	8172
3	10155
3	10155
7	-9682
7	-11666
1	10155
3	-9682
6	-11666
3	2220
6	-11666
6	8172
3	14123
6	12139
7	8172
7	-11666
7	-1747
7	12139
3	8172
3	16106
7	-11666
3	8172
3	-11666
3	237
3	2220
3	-11666
7	8172
7	-11666
6	14123
7	16106
7	-11666
7	-11666
3	2220
7	-11666
3	14123
3	-3731
7	-13649
7	2220
3	18090
7	-7698
7	10155
6	-11666
7	237
3	2220
7	10155
7	-11666
5	10155
7	-9682
3	16106
7	4204
3	6188
7	-11666
7	8172
3	-11666
7	-11666
6	8172
7	10155
6	-1747
3	10155
7	-11666
3	12139
3	-3731
7	6188
7	8172
7	12139
7	-9682
7	-11666
7	14123
3	8172
7	-9682
5	-11666
8	12139
7	-11666
5	8172
3	8172
3	-11666
3	4204
7	6188
7	14123
6	-1747
5	-1747
6	8172
3	-9682
7	-3731
3	-11666
3	-11666
3	237
3	-3731
7	18090
7	6188
3	6188
7	-11666
6	-9682
6	8172
5	-3731
7	12139
3	-9682
5	-3731
3	8172
4	14123
7	-11666
7	-11666
3	-9682
7	4204
7	-9682
3	8172
7	2220
3	4204
7	10155
7	-9682
7	-9682
6	14123
7	-11666
7	-11666
7	12139
3	4204
7	6188
3	10155
1	20074
5	14123
7	-1747
4	-1747
3	8172
7	4204
3	8172
3	4204
3	-1747
3	-9682
7	-9682
7	-13649
7	-1747
3	-11666
7	10155
3	-3731
3	10155
7	-11666
6	10155
7	14123
3	-9682
3	-11666
7	10155
8	-11666
6	-11666
6	10155
6	-11666
6	14123
6	12139
6	-9682
7	-9682
3	12139
3	-3731
7	-11666
2	12139
7	-11666
3	6188
6	12139
7	-11666
3	12139
7	12139
7	-11666
3	10155
3	-11666
6	12139
3	-11666
6	14123
3	6188
8	10155
7	12139
3	237
7	2220
7	-11666
3	-11666
7	-1747
7	-11666
6	-9682
8	6188
7	-11666
7	-11666
7	-11666
7	6188
7	-11666
7	10155
7	4204
3	-9682
7	-11666
5	-3731
7	-11666
6	12139
3	-11666
3	-1747
7	10155
4	2220
7	4204
6	12139
7	-3731
3	-11666
3	8172
7	-11666
3	6188
8	6188
3	6188
7	-1747
6	-11666
7	-11666
3	12139
1	18090
1	12139
7	8172
6	12139
7	-11666
3	10155
7	-11666
5	-9682
7	-11666
7	-11666
3	-1747
7	14123
7	2220
7	6188
7	-11666
7	12139
7	-11666
7	-9682
3	-11666
7	16106
7	-11666
7	-11666
3	8172
6	-11666
7	-9682
4	8172
3	-11666
3	-11666
3	-1747
7	-11666
1	10155
6	10155
3	12139
7	-11666
7	8172
7	26025
3	-11666
3	237
3	-3731
6	12139
3	8172
7	14123
7	8172
7	-9682
7	-7698
5	6188
7	-11666
3	12139
3	237
7	-11666
3	-11666
3	-11666
3	14123
3	8172
3	237
3	6188
7	-11666
7	-11666
7	-9682
7	-3731
7	-11666
6	-1747
5	10155
3	-11666
6	-11666
4	8172
6	16106
5	237
8	6188
7	8172
7	-9682
3	8172
7	-7698
3	6188
7	-9682
3	-11666
7	6188
6	-9682
7	-11666
6	10155
7	-11666
4	10155
7	6188
8	8172
6	-11666
3	10155
7	-9682
6	6188
7	14123
6	6188
6	6188
7	-9682
3	-11666
7	-5714
7	-11666
3	-3731
6	10155
3	14123
3	10155
7	-9682
8	12139
7	6188
7	6188
3	8172
6	-11666
7	-11666
3	14123
7	20074
3	-1747
3	-9682
7	-9682
7	-11666
5	237
6	-9682
3	8172
3	237
7	-11666
3	10155
7	16106
5	10155
3	14123
7	-11666
3	-11666
7	-11666
7	-9682
3	237
7	-11666
7	-11666
7	-1747
6	6188
7	-3731
7	10155
7	-11666
6	6188
7	-1747
6	2220
6	4204
7	2220
3	-11666
7	8172
7	-11666
7	16106
6	10155
3	-11666
3	10155
6	10155
3	-7698
7	-9682
6	4204
7	2220
3	2220
3	-11666
3	-5714
5	-9682
7	2220
7	10155
6	-11666
7	12139
6	10155
7	-11666
3	12139
7	237
5	8172
7	-1747
7	-11666
3	-9682
7	-7698
7	-11666
7	4204
7	-9682
3	-11666
7	-1747
7	-9682
3	22058
3	-11666
3	12139
7	-11666
7	6188
7	2220
7	-11666
7	-5714
6	10155
6	6188
6	-11666
7	-11666
7	-9682
3	8172
5	4204
7	-11666
3	8172
3	-5714
7	12139
8	-11666
7	-11666
7	-1747
5	2220
6	8172
5	12139
7	-11666
5	-3731
7	14123
6	4204
3	8172
7	-1747
7	-9682
3	-9682
5	12139
7	-7698
7	-9682
3	4204
7	-11666
7	10155
7	-1747
3	-11666
5	10155
3	-5714
7	-11666
6	10155
7	-11666
7	10155
6	6188
3	6188
1	-7698
7	-11666
3	-1747
6	-11666
7	8172
7	-11666
7	10155
7	10155
7	6188
3	-11666
6	-11666
7	-3731
3	10155
3	8172
7	8172
6	-9682
7	-11666
3	-11666
5	-11666
6	16106
7	-9682
7	-11666
3	-11666
7	-11666
7	-9682
7	-1747
7	-11666
7	-7698
7	6188
7	14123
8	-11666
3	10155
7	-11666
7	6188
3	-7698
3	-9682
3	-11666
3	-11666
3	14123
8	-9682
3	-7698
3	-11666
7	-3731
7	-3731
3	14123
3	12139
7	-7698
3	-3731
8	237
3	14123
7	14123
7	2220
4	2220
4	6188
4	-7698
7	-11666
5	8172
3	-3731
6	12139
3	-11666
7	10155
7	8172
5	8172
7	-9682
5	12139
6	-11666
3	-11666
7	6188
3	-9682
3	-1747
7	8172
7	-11666
3	20074
7	10155
7	-9682
7	14123
7	-11666
7	12139
7	-11666
3	4204
3	-11666
7	-9682
7	4204
6	237
6	-11666
6	-1747
7	-3731
7	12139
3	4204
7	-11666
7	6188
7	14123
6	12139
7	-11666
3	-11666
6	237
7	12139
3	-11666
7	-11666
6	12139
3	-5714
7	-11666
7	2220
3	-9682
7	8172
7	-9682
7	-11666
6	8172
7	-11666
7	12139
7	-7698
3	-5714
6	4204
7	-9682
7	-3731
6	10155
3	-11666
3	-11666
7	12139
5	-5714
3	8172
7	24041
8	-11666
7	-17617
3	-9682
7	-11666
3	10155
3	-11666
3	-11666
7	-11666
3	-9682
6	14123
7	16106
3	18090
3	-1747
3	-5714
6	237
7	8172
3	-11666
3	-7698
7	-9682
7	-11666
2	12139
3	-11666
7	-11666
7	-11666
7	-11666
6	18090
7	10155
3	6188
3	8172
6	-5714
6	2220
3	12139
3	237
8	6188
3	-1747
3	237
7	-9682
3	10155
6	8172
6	-11666
6	8172
7	10155
3	8172
7	8172
3	-3731
6	8172
3	-1747
4	6188
7	-9682
7	6188
3	8172
3	2220
7	10155
3	-9682
7	8172
8	237
5	8172
7	-11666
2	10155
7	12139
7	-11666
7	-9682
7	-11666
3	2220
7	-11666
7	6188
3	-7698
7	10155
6	6188
7	-1747
5	14123
3	8172
3	4204
3	16106
3	-7698
3	-11666
6	-11666
3	12139
3	-11666
7	18090
7	-11666
7	12139
6	10155
7	28009
7	-11666
7	10155
6	-11666
7	-1747
7	-11666
8	18090
7	-11666
7	10155
3	237
6	-11666
7	-9682
3	6188
3	12139
7	-9682
3	8172
3	-11666
3	10155
7	-11666
7	14123
4	-1747
3	-11666
3	-11666
7	-11666
8	237
3	-1747
1	-11666
3	10155
6	-3731
7	6188
7	6188
7	-11666
7	-11666
3	-11666
6	4204
7	8172
3	10155
7	12139
3	-1747
3	8172
3	-9682
2	-11666
3	14123
3	10155
3	6188
7	-9682
7	12139
7	-9682
3	-1747
8	10155
7	-11666
3	-1747
7	16106
3	6188
3	14123
3	-9682
8	4204
3	10155
3	-11666
7	16106
7	26025
3	6188
3	12139
8	8172
7	-11666
3	-7698
7	-11666
7	-11666
3	6188
5	-11666
7	-7698
7	8172
7	12139
3	-11666
3	10155
3	-11666
6	12139
7	6188
7	-1747
7	10155
3	-11666
7	-11666
7	2220
3	-11666
7	-11666
1	-9682
6	14123
3	-3731
3	10155
3	10155
7	-3731
7	8172
6	-11666
6	-11666
7	-11666
2	14123
7	-11666
7	-11666
3	6188
7	10155
4	8172
3	8172
3	-11666
7	6188
5	8172
7	-9682
3	-9682
6	-9682
7	10155
7	8172
6	6188
7	-1747
6	16106
3	6188
7	6188
7	-9682
7	6188
3	-11666
3	10155
3	2220
7	6188
5	12139
7	-9682
7	-9682
7	6188
7	-1747
7	-9682
7	20074
6	10155
7	2220
7	-11666
3	10155
3	8172
7	-11666
3	-11666
3	-1747
6	-9682
3	-11666
3	12139
7	8172
7	-3731
3	10155
7	-11666
3	6188
7	12139
3	-9682
7	12139
6	10155
3	-3731
6	14123
3	-5714
7	-11666
3	-7698
7	2220
7	12139
6	12139
3	-11666
1	8172
6	237
3	4204
7	-11666
3	-11666
3	8172
7	-11666
6	-11666
7	8172
3	10155
3	-1747
3	-1747
7	-11666
3	-7698
6	12139
7	16106
6	6188
3	8172
7	-11666
6	-11666
3	8172
3	18090
8	-1747
5	4204
7	-11666
3	8172
6	-11666
3	-1747
7	-11666
7	-11666
3	-11666
7	-11666
7	-9682
3	6188
3	6188
7	-9682
7	-11666
3	2220
3	14123
3	12139
7	10155
1	16106
8	237
7	10155
7	8172
7	-11666
3	-1747
3	2220
3	-11666
7	-11666
3	237
3	12139
3	-11666
3	20074
6	10155
7	10155
6	-11666
3	237
3	12139
7	-11666
3	10155
6	-3731
3	-1747
7	-3731
7	-9682
7	8172
3	-11666
7	10155
7	6188
7	6188
5	-5714
3	-3731
7	237
5	-11666
7	12139
3	-11666
6	12139
7	-9682
3	-11666
7	-7698
7	-11666
3	2220
7	-11666
7	-11666
3	16106
3	-11666
3	-9682
7	-9682
3	-11666
6	-9682
3	6188
7	4204
7	-11666
7	-11666
7	-9682
4	2220
7	8172
3	-11666
7	10155
7	-9682
3	8172
7	-11666
7	-11666
3	-11666
8	4204
7	-1747
7	10155
3	-11666
8	10155
3	14123
7	-11666
5	-9682
7	6188
3	237
3	8172
7	6188
7	18090
3	10155
3	24041
7	8172
6	10155
3	237
7	6188
7	8172
3	-1747
3	6188
7	6188
7	-11666
8	10155
7	10155
7	10155
7	-9682
1	-9682
7	-9682
7	-1747
7	10155
5	-9682
7	-7698
3	-11666
3	-9682
7	-11666
8	-11666
3	6188
7	14123
6	-11666
6	10155
