-29093	-2975
9578	7413
9241	33607
19284	9397
-7339	11833
-8379	5601
15173	21450
-11421	-16331
23340	-8744
-6970	6214
5701	10547
-811	-3549
3172	-4055
-1810	-7113
3652	7319
3716	-530
2638	-2461
6750	-12170
-2653	5332
-934	-22215
-14129	-10848
-8477	-716
8966	-9559
1218	-8235
826	-8676
-8246	-1174
-15773	-10611
16719	4755
900	-12435
-9626	-6111
4352	10017
-7705	10522
9476	14216
11650	3514
134	9923
494	6545
16549	-6239
8981	1592
5159	-4924
-11197	-10007
-19351	5044
-5999	-22713
-53	11579
1429	6876
-3470	1987
-15858	-9062
-16889	-23456
7626	-4094
-3982	-3776
2681	21363
-8115	-2944
-4739	-17352
961	-700
769	-14130
6803	1065
13087	3753
-16149	-4854
-22594	-8925
-9181	-6185
-8233	2045
11746	-1519
-6589	-6647
782	2776
-1236	-4898
-2339	10462
-9098	-28071
2746	-9617
4799	6696
-13194	-18402
-258	3028
-18028	-1861
16210	-1308
13792	9568
16682	15603
-3304	4352
-24433	-1741
-4090	-1363
1617	2594
7404	3796
6392	-1470
-2099	-13
4479	14551
-6718	4537
-20383	-5656
-5919	2725
-499	-11073
10347	10491
-4098	15011
4873	-2989
598	-7573
-4344	13704
-4283	-2781
-15144	14444
-15219	-11569
15089	7485
-3573	-8592
-4766	3095
-3818	8171
4649	-3340
-590	11285
12556	9876
19009	-2774
6008	-10071
9865	10816
-5762	-8219
-4883	-5929
-22382	-22247
-874	4801
22360	17972
11931	12307
-8056	-29609
-13602	-16371
5463	4130
-8912	-11292
-10477	-11059
1481	-5453
19588	48746
5740	3374
-11336	-4637
-2341	-8789
8339	1387
14602	5713
-2288	6312
-2942	-6508
-1737	6706
-1492	-7597
19656	19296
5373	18141
9255	5238
3415	5305
157	4257
-12200	-19456
4857	-10876
1692	-3722
1750	-1738
-1400	8007
-3712	-4994
-8608	-6559
-1280	-4884
-10828	-7608
501	-11032
-2272	7089
-10492	-6525
896	12144
15567	-2234
7410	-169
-5	3942
12297	4532
30467	21893
-2547	-9644
9017	18718
-14796	7377
-8106	-9832
2548	-4792
-10427	-6673
1575	8441
-8670	-562
-12938	15498
-6785	-22688
12740	-8211
-954	-5210
15490	-4870
-12668	-12116
6795	556
13344	12078
-3984	-8015
-4593	2632
13896	10299
1767	971
10595	-228
-17484	-23760
-7550	-414
-9687	-3898
-10740	-23678
14071	13114
4183	-3676
-15440	6634
9432	-19757
1943	3797
7529	8119
-6819	8118
-2029	9301
-14927	-20531
-3543	7289
9561	-584
-14699	-14046
-14162	-16500
-4146	-1126
-5886	-8423
2605	8659
11404	18183
12293	22249
9365	-5378
-76	244
5212	4407
-3062	6543
-796	1419
-2872	8776
1197	5921
-8895	-7086
702	442
2535	14238
-813	12350
-9339	-4830
-132	3189
-6975	-8417
-16171	-9734
38287	16694
13582	-7219
-666	-9259
2009	-7550
17943	3702
13694	-722
-6948	-1085
-1865	-5422
8465	-15201
3007	27
221	-4665
4480	8778
4674	6060
-12711	15068
-4675	-1143
4214	-879
-402	-12772
2884	-608
-14125	-6134
-8228	-4749
4690	8186
3292	2059
-1946	-1304
6533	17803
117	-4548
-2087	-5433
-21073	-7315
15635	9470
-1570	-4061
3288	22087
7903	14859
4641	987
-4390	-3548
-38686	-10697
-2168	-7671
-5310	-11190
11867	-7729
3742	-7671
-499	-617
3802	11523
-2299	8679
-2371	147
1033	-3539
-4770	4303
27	1655
3212	6043
7419	-4492
-10449	-4887
2191	-142
-7724	-1655
3150	-3723
7757	-4296
-9489	-4035
5478	-4029
1416	6000
-6702	11590
-10407	-13166
-9166	-18219
118	-12584
-367	6895
8318	-11664
358	7475
21904	-2516
-8344	16253
-4234	-1869
-444	-1083
7934	-4051
-1424	3034
-2340	-14678
5250	-1431
1221	13660
-8623	-4952
-20876	-3298
7038	-4659
-156	6374
-189	15149
-5815	2125
-15863	-9202
176	-3031
13335	3123
-1917	-963
1544	4462
186	-13106
20959	4952
-13093	-1366
-13884	-4890
-153	-5891
1965	-4903
11955	7009
-20543	-4878
-7326	8257
6798	-10298
-6157	-12280
-4457	421
-7561	-12431
1606	334
10946	9350
11824	4885
5403	1202
-3260	6527
-5168	2231
2356	2254
-17039	840
-4953	-2218
3239	-3642
-13281	-21675
5069	5574
-17938	-14183
-4925	-10812
12609	6213
2153	-915
-12500	-7069
-11548	-21359
12208	5198
-2176	-11903
9439	22590
13103	6797
967	3990
8510	-1704
-12028	-10050
15988	9149
-14839	-4025
2742	-5280
-8628	-5775
-11230	19104
2327	7564
-19588	-16107
-4966	-19387
16523	13062
16439	1818
10830	5894
2247	10074
10168	-3987
8156	11919
4547	-8720
-1663	-5529
-2082	-3526
4666	12051
-4167	-2877
-12557	-4606
15472	1404
2358	5409
-12857	-9025
9798	27007
5629	191
-2260	1885
12216	12574
-5190	574
-10330	8918
-10348	-9831
-214	-9843
8696	-2203
-12035	-1698
263	-13318
8331	-6938
4372	2191
1856	14859
-4290	6608
893	-4054
3019	19521
-9890	-2707
-1534	7865
1327	-2993
-7949	-3632
-14492	-11144
3511	10552
7792	3401
-3670	-3047
-8093	-6545
1818	8161
5749	-3681
1865	-13479
-5454	-3467
2339	-5948
-16598	13177
4646	5943
-22171	-11794
1125	-6712
-3696	-8814
19842	2687
-3209	-2122
-16200	-15390
4689	8257
-2844	13066
5922	-2293
-6842	3877
-11970	-8978
-8286	1168
-12018	2177
29015	-5731
15923	9335
-4872	8724
7597	8007
6533	1299
15754	3175
-10792	-2435
-17332	-17449
682	12176
-8179	-3686
-3122	-7924
-11148	900
-3570	19455
-7496	-4915
4781	-11086
-1496	15599
-4882	5693
5239	-2865
-371	-21
1271	1285
2643	3549
-7619	6629
-2729	-19809
-14983	3064
8528	6167
-3523	-10355
-22203	-14590
-1556	-1394
6607	6278
6397	-4288
-2687	5364
10501	5907
-6591	-10703
389	5909
5039	-11824
605	-12198
-8432	-7993
2856	-13835
11292	-3512
136	-415
3620	4802
-5242	2805
3257	-8718
-13251	-20354
-14683	-2247
-15103	-3913
8448	10348
14244	8148
-10661	-10915
-17908	-3234
-3046	4343
667	2375
37698	62424
-3063	805
-3192	-17323
8893	6483
-4108	-3734
4552	3239
5129	4685
5189	-718
1065	206
4327	-855
-846	-16930
5028	1246
4583	-5337
-6560	-6488
11743	2529
17892	16453
885	10199
-11029	-7132
-9337	-6445
522	1721
11569	17125
-2604	-674
-3412	10778
-5403	2014
-1946	-5484
17769	4220
-12843	-3445
-9275	-16681
256	-13078
-9207	-9205
597	-2351
-1784	2733
-16943	-9820
1378	-64
12926	7110
-8052	4676
-6239	-9484
-4391	-15339
3962	-1224
-5475	9628
4228	1950
18230	2603
555	-13972
21622	27010
386	-5263
5996	3668
9994	-3393
-15388	-5372
11821	3529
8342	214
-2012	9542
-2449	11071
-3757	-2189
-1044	6758
24615	33828
-4846	6529
-10018	-609
-15661	-10521
3176	7625
-2397	1595
870	-5475
-5576	-2421
5576	11912
6772	657
-5282	-878
-519	-10913
-1309	-3031
-13110	2078
-13295	2827
8714	14427
-2987	6898
-13123	-12948
16983	2746
8551	1372
609	-10457
-433	-9686
12315	2105
14158	12231
-3898	-1347
-5694	13039
12183	-2995
-10240	-10612
6987	-1259
-251	-1988
-3911	-16750
7183	3571
3135	6193
-9040	-6431
12557	-198
-60	-8863
3270	-17367
-2781	-9995
-9635	140
4751	-7922
8619	8165
12819	-2952
-5859	19982
-1083	1723
4920	-6779
-4644	-11569
1146	-9733
5618	4893
15568	-753
-3223	4745
-1895	3196
1099	581
13483	-1005
-9226	-7417
6417	3710
3425	8877
14358	-648
-3854	-3512
-8189	-11306
15453	1435
-5896	-6393
3156	2051
-4830	-938
-2107	4000
-6342	-1585
-13620	-15145
3957	9968
9763	11953
-29505	-22294
-10329	-15487
9060	353
-11135	-8764
5875	20818
7013	14023
18267	19735
-261	-3322
-837	6384
6042	8033
-15949	-3588
499	-9945
944	-2663
-27947	-19490
10855	10741
-9123	-10882
-6781	-14337
-2428	-6057
17283	28067
-6834	-1833
-9443	-653
-10580	-14485
-11588	-5854
14119	18752
15070	10306
-11638	2174
6245	-5245
10763	-573
6641	458
-11647	-11688
-6348	22103
-19284	3784
459	-15499
8102	4934
-6003	942
-1997	11049
-4446	-8902
8952	-9031
-12782	11333
12883	6674
11411	-486
10172	8154
11255	7724
5862	11923
-451	3380
-10989	-11124
7322	5518
5378	-8464
-3886	15624
15076	4425
-8958	-2950
-9095	-6621
-1918	-9585
-4458	-779
2917	-3951
-3515	1587
-7895	9991
-3626	-22958
-21213	-5118
-3338	-7030
-3537	-4981
1026	6968
-2502	405
-24116	-199
-217	-4654
1274	1265
2384	1786
12609	5332
-3601	-5724
6943	1658
-1792	4640
-13446	-6432
-1511	1903
3983	-6194
12312	1035
10278	-10617
9685	-10694
1916	17526
-2322	5471
-6436	-8513
16678	14428
-23568	-7939
7081	-7948
982	-3404
13516	14827
12961	9715
3946	12652
7386	7591
11929	16523
8495	12969
-16245	-5463
-10846	1006
27982	36119
-16780	-1379
-3602	2216
14978	9072
11112	4671
9145	-4925
6616	-10235
5714	7230
-13519	-9995
2150	7314
-798	-17401
6175	982
18063	9977
21192	8973
-4562	-10280
14112	11088
-3544	-6811
-10039	-9440
11780	4353
-13490	-8238
3243	6179
4281	2435
-11790	-3166
-59	-217
12576	16601
-3379	4310
-22450	-13892
10703	13376
-4201	-2189
-4850	-178
-6975	-19622
-6554	2444
9070	-4188
-9412	8949
20323	478
-16266	-3048
-756	3827
-1200	-927
6313	16372
-8630	1093
-3185	508
1154	-3605
-5570	-2431
-10385	886
14527	-1347
2587	-1792
9600	-666
-8492	-6639
849	-1664
5362	9735
1340	8484
5847	-6313
-16778	-12955
4142	-7887
6117	-2926
-792	14294
-1628	-3486
-14082	-1548
17598	9038
-3989	-96
-18132	-3351
-4928	11809
4924	2603
-5562	3065
13099	13753
-6289	1395
767	-5572
-17698	-14837
186	-2379
8800	-447
-5473	6055
-18134	-18064
6697	1994
16311	5294
-10964	-12264
