-8042	-20675
-1400	-9825
10225	-2302
16868	-13523
6904	2886
261	-15241
-13024	-7389
13546	-7674
-3060	-7402
8564	-4868
-4721	2513
-3060	5717
-3060	3419
8564	3835
261	6064
13546	5413
-9703	-14915
-19667	20184
15207	11563
3582	-6626
-6382	-2510
-3060	-21344
-19667	-8809
-11364	-7253
-8042	4138
3582	4050
-9703	-5955
8564	6980
-9703	-3672
-1400	-15502
16868	-69
10225	8279
16868	4986
11886	182
-1400	-5271
-1400	-5885
-9703	-3462
-8042	1301
13546	11597
8564	-3465
-3060	-4442
-1400	4768
8564	7752
-1400	-9836
3582	-3340
10225	6030
21850	14156
-3060	6987
-6382	-4552
-4721	-10534
-6382	-2793
-11364	-2903
-6382	-152
-4721	3488
-4721	13220
-6382	307
-3060	3625
-16346	-5373
-8042	570
-3060	-3347
3582	6546
8564	-9308
-8042	-9886
-1400	-9156
-6382	-7879
261	9694
-1400	103
6904	9306
-6382	-10628
-4721	-9774
6904	6938
-1400	10083
-27970	-12299
11886	7549
16868	3544
-6382	-1430
15207	7400
1922	-26016
-6382	-3986
3582	2370
-8042	4387
-24649	-8831
-4721	1229
10225	-215
11886	-14699
-14685	-8535
1922	9301
10225	4714
261	4529
1922	-6061
-4721	1544
5243	9058
-13024	4109
-4721	-11229
15207	-4050
1922	-4912
-13024	-3764
261	-196
8564	1427
5243	-9055
261	7795
-9703	509
-4721	-19252
-6382	1950
-18006	-183
-4721	4781
-1400	2003
-1400	60624
261	-13360
16868	12114
-1400	1165
-6382	-4348
-14685	-7834
-9703	-4260
-3060	-402
15207	-2824
-1400	-5899
-6382	-5403
8564	17773
261	2112
3582	36718
-1400	-11074
261	-7369
-18006	-4000
-8042	-9391
-3060	-2033
-1400	8209
-9703	-6102
16868	-5488
-9703	-633
11886	5472
-6382	2383
1922	-10593
11886	1458
-11364	-10886
6904	6662
6904	-2940
-16346	-3047
-6382	-10954
-4721	4047
-8042	-1823
-9703	1650
3582	-14725
-1400	6603
-14685	-2849
-3060	-2778
261	11992
-6382	11439
-4721	-2538
-4721	-9411
-6382	-951
-6382	4631
-14685	-13817
8564	-5016
11886	1844
10225	-6088
5243	8712
6904	6195
3582	10430
6904	4512
5243	4322
-9703	-24991
6904	68346
1922	3826
-13024	-16
-8042	1718
-1400	-5591
3582	8783
-11364	27490
-1400	809
16868	15012
-1400	494
13546	7686
1922	-8032
10225	-2508
-6382	2267
13546	13619
-9703	520
-1400	12678
-9703	3016
3582	-8807
-9703	-9839
1922	-16056
-6382	112
8564	2434
5243	-6191
-3060	103
261	-122
8564	8277
3582	-6749
-11364	7411
-3060	-7651
-8042	-7113
-26310	-11340
8564	12721
11886	-178
11886	-5548
6904	10231
16868	15920
261	4617
-3060	-2580
-1400	2383
5243	-2631
11886	-5067
16868	-876
1922	1365
1922	235
-6382	-2783
-9703	-14408
13546	5853
-1400	-2104
3582	3994
-11364	2614
261	12416
-6382	-10366
6904	1157
5243	-1078
3582	5628
261	3173
-8042	50972
261	-9351
30153	3353
1922	-14668
-3060	-1795
-13024	-10227
-9703	-16654
-11364	-5981
-11364	4916
-4721	4952
-9703	-6095
1922	-1031
-1400	1323
10225	17091
-13024	2466
-11364	-1590
-1400	650
10225	-1951
16868	14062
-11364	-1546
-9703	-2854
11886	1061
-11364	-11778
-3060	-7099
3582	39787
5243	4490
-9703	-12422
21850	11686
-13024	3106
11886	-9889
10225	-4798
1922	11436
1922	-6601
-8042	-4775
3582	-4272
6904	-9032
6904	7406
-14685	-4986
-9703	49
5243	8438
8564	7482
3582	-480
6904	-5939
-3060	939
8564	1583
-16346	-9965
-4721	-1540
1922	-12818
8564	5230
5243	-2088
-9703	-15682
5243	-3234
1922	-3633
5243	-3264
-11364	-8847
16868	9209
15207	10372
-9703	-3053
3582	-3895
13546	1484
1922	-4446
1922	-14900
5243	2173
11886	8343
-4721	4339
5243	6326
261	5380
8564	-4811
11886	-12772
-11364	-16112
-1400	13572
-16346	-9814
-4721	-3628
-18006	-12834
-11364	-10834
-16346	-3023
-1400	-4868
5243	-7205
8564	7514
10225	7674
1922	2489
-4721	-6189
-9703	-11430
-4721	-3539
25171	9769
3582	-11305
5243	-6800
-8042	-6740
16868	10704
-4721	-1207
-13024	-10994
-26310	-14173
-3060	875
15207	7214
-8042	-923
3582	1430
-6382	-2035
3582	486
-6382	-2809
261	7949
-19667	-5926
5243	1548
20189	12591
10225	-961
-8042	-8882
-11364	6814
-13024	-5096
13546	9888
261	-14648
-4721	-2832
261	1457
-4721	-7641
-4721	-13445
13546	14916
-8042	-5850
-18006	-4159
-8042	-9347
15207	20186
-8042	-4172
-6382	-11246
3582	1093
1922	7491
-11364	-11721
1922	-1980
-9703	-2934
-11364	-4484
3582	31482
-1400	4374
6904	-17676
8564	-7263
-36274	-13434
-8042	-5014
-4721	-7419
11886	2747
6904	8186
-14685	-9477
-3060	-1676
-1400	-8650
-1400	3227
-3060	-13129
1922	8827
8564	4116
13546	15716
10225	-11099
3582	-7036
-21328	-5833
6904	6021
-1400	-1996
-16346	-16095
1922	5642
11886	-11424
13546	8612
261	11162
16868	-2275
-8042	-13076
13546	12084
-9703	-2869
-9703	-10150
261	-1022
-6382	-2680
1922	5111
10225	17029
-1400	-7211
-6382	-6415
5243	13226
-9703	-462
-6382	-2699
15207	17442
6904	9285
-14685	-3576
261	-1368
3582	5986
-4721	-6244
-11364	-22482
6904	-22033
3582	-13923
10225	12282
3582	3800
5243	5902
3582	-376
6904	-6670
-4721	3347
13546	1479
6904	-12935
-1400	-7104
-1400	-12474
-1400	4540
16868	1631
-8042	-4885
-13024	-6737
8564	-909
-9703	790
16868	-1299
-18006	-12635
11886	-7641
-4721	-5676
-13024	-612
-14685	-13528
3582	834
11886	-3519
-16346	-6965
-19667	101
1922	-3308
-1400	-9241
-19667	-4937
-1400	4256
6904	-5227
-4721	-2019
-4721	1428
-1400	4992
-9703	-6197
-6382	2267
-13024	-2131
-8042	-10874
-6382	-18760
10225	5240
-3060	2852
-11364	767
8564	-9032
-19667	-7706
-1400	12085
261	-559
5243	1888
-21328	-12144
261	2455
-6382	-949
-4721	-2916
18528	7603
-1400	-6879
31814	-7534
21850	7905
25171	3152
-1400	-115
11886	-1829
-8042	538
-8042	-16911
6904	-4050
1922	-3092
261	-5314
-11364	-6671
13546	10164
1922	-4006
10225	10554
-11364	-17804
261	11915
261	-3304
-6382	301
5243	8859
261	-5308
5243	3438
3582	-299
-22988	-3418
6904	3713
-4721	-12539
-6382	-3517
13546	-9823
-14685	-5895
6904	6050
-18006	-11943
-9703	-8410
-8042	9420
3582	-4519
-9703	5400
10225	3403
-1400	5756
1922	-817
-3060	-10294
-18006	22910
8564	-8609
10225	1380
3582	-5379
261	-6000
-1400	-5632
6904	3316
3582	-16011
-3060	690
10225	-9832
8564	635
-8042	-3377
3582	1980
-27970	-7859
1922	53188
-1400	6626
15207	-5168
-3060	-1702
-1400	-989
-9703	-5158
3582	2684
-4721	6176
3582	3033
-4721	-1654
-18006	-11259
28492	1400
-4721	-17375
13546	-879
-3060	-2540
261	6368
-3060	-3179
-4721	9459
1922	-22201
-14685	-5636
-4721	11024
-1400	-3088
-16346	-9553
8564	1422
15207	13040
-13024	-3479
8564	-12032
15207	18247
-6382	2073
13546	-3143
261	4056
3582	7966
-6382	-4008
-16346	-7317
-13024	177
6904	3043
-13024	-4587
16868	11037
-14685	-931
18528	-4844
-11364	-8448
20189	-3688
3582	-2054
261	3373
3582	6585
-1400	1578
1922	-3772
1922	7793
16868	1343
8564	-4514
-3060	17259
5243	6842
261	2672
-8042	-13645
6904	8474
-13024	-8288
5243	-10457
3582	5667
261	-2031
-14685	-9232
-19667	-11578
-11364	-2514
10225	-3786
-8042	-6738
11886	-1486
1922	13991
1922	2361
-3060	9686
3582	6029
21850	10541
-4721	-6545
-13024	5390
-9703	-9402
261	56021
-9703	391
6904	15436
6904	-6347
-6382	-19293
10225	3992
1922	3280
5243	8615
-4721	1578
10225	-6343
3582	-1012
-1400	-868
23510	2421
261	-4512
3582	5900
1922	-1474
-6382	-4163
-9703	7851
-3060	2657
-4721	-2434
261	9772
-3060	-7179
-8042	-11386
261	4500
8564	-3229
13546	-390
-8042	-14005
8564	6893
1922	4065
-36274	-21703
-6382	2890
-8042	-4956
10225	11222
16868	4230
13546	11769
5243	-8414
13546	14824
10225	813
5243	-2278
1922	8413
-8042	6157
-11364	-13212
25171	4816
261	10104
13546	54259
-18006	582
16868	5132
261	28894
261	-4075
18528	2997
-9703	568
-13024	-5502
6904	11442
5243	1455
6904	7148
1922	2219
-14685	-308
1922	-580
5243	4997
5243	2873
10225	-5880
-16346	-12430
25171	3755
-8042	831
11886	-7921
-3060	67
3582	838
20189	11344
-8042	-253
20189	3014
-1400	-22682
5243	14970
6904	4519
5243	-922
-1400	4782
11886	6881
-9703	3444
-16346	-9806
-13024	-7881
-3060	10145
-13024	33521
1922	785
-1400	3682
5243	12
8564	8335
-11364	-6965
-8042	113
-18006	1870
-8042	-3606
16868	2771
-3060	-7300
-24649	-7779
21850	8679
261	9212
-16346	-2286
261	-3767
10225	7380
-3060	5111
-1400	453
10225	-1410
8564	-11556
1922	-2422
1922	-5395
6904	7257
5243	13413
-3060	3056
5243	-10620
16868	-4076
-4721	1917
261	7662
-6382	-3589
15207	6546
-4721	831
-4721	-4405
-4721	1096
-4721	-3334
261	-9828
-21328	6870
1922	-71
1922	6320
-21328	-5799
-8042	-8717
10225	-4154
-6382	-17173
-3060	-5660
10225	4208
-4721	10862
13546	-6992
-3060	1269
-3060	-2385
-4721	-2925
-1400	4616
-1400	-3221
20189	2418
-3060	-3113
-1400	13465
-11364	-4907
15207	4861
5243	3151
10225	5763
6904	7712
261	-555
10225	2259
10225	3330
8564	6984
3582	2258
10225	8217
-4721	4571
1922	-8067
-9703	-23972
8564	1936
-6382	-5003
6904	8050
1922	-2568
-19667	-7014
18528	7476
-4721	245
16868	-520
5243	12478
5243	-4661
18528	17611
3582	-9487
-11364	-921
-4721	3374
10225	170
1922	-7676
11886	7167
-16346	-9690
5243	4240
28492	12476
261	1666
6904	1425
11886	12472
-4721	2488
6904	10984
-16346	6411
5243	-12664
16868	-890
3582	-4155
10225	-109
-11364	-5643
3582	-6513
20189	180
6904	-6648
-1400	28966
-21328	3466
-6382	439
-1400	-6891
8564	-4691
5243	23866
23510	12409
8564	1788
10225	3267
-8042	-6340
18528	3411
10225	-3667
11886	2816
3582	589
36796	8119
-6382	3619
-9703	-8855
-13024	-4597
11886	11465
-6382	-34
-1400	-2250
6904	9322
-21328	-12290
-3060	1333
261	2967
-4721	9808
261	-3023
1922	-1850
-16346	-2743
6904	-15131
261	1791
-4721	-1782
15207	8697
11886	-3346
8564	-6208
-4721	7295
-4721	-3325
261	-115
-8042	-10968
-6382	-8626
-9703	-658
13546	-5715
-4721	1789
8564	79
1922	17803
11886	-12923
1922	3877
-6382	2306
-1400	-268
3582	26356
13546	-5746
-9703	-7239
-3060	-12881
-1400	-1021
5243	-1687
261	-2074
1922	2724
-8042	-4417
11886	-1925
11886	5503
-6382	-1755
18528	1436
-9703	2828
-8042	-4548
-27970	-16594
-8042	-7770
5243	-10010
261	8173
-6382	3179
-3060	-1703
25171	13573
10225	4352
-31292	-12000
8564	-8951
10225	-12383
6904	-951
261	-11953
-4721	-517
-14685	2826
-1400	12286
-13024	5947
-16346	-439
-13024	-5904
-14685	1279
1922	702
-1400	13912
13546	8924
3582	-13109
-8042	-2963
261	20697
11886	-14718
-3060	7091
6904	7811
-6382	-13219
-9703	178
16868	13618
1922	365
-4721	-5676
15207	-2315
5243	9834
10225	3362
1922	-618
-8042	-1399
-6382	1149
1922	-7023
-4721	5093
-1400	14133
-1400	6973
-3060	134
-9703	2819
-8042	-1782
-3060	1584
-3060	4118
-16346	-5238
-19667	-5727
11886	14259
-9703	-7082
18528	-1318
261	-1337
-3060	-1259
23510	9369
-14685	4053
-1400	7227
-1400	9272
-14685	-3741
11886	14209
8564	-2527
10225	-7111
8564	-3579
11886	12468
-4721	4812
261	-4536
15207	4094
15207	10334
8564	7458
3582	3133
-6382	-6616
-6382	1775
-27970	35052
1922	-11497
-4721	-10347
261	12577
-1400	-8269
-3060	-12129
3582	-7020
-3060	-5158
-6382	1345
-16346	-11649
-8042	8057
1922	2396
261	1150
-1400	-7557
261	6018
8564	-1019
-1400	20456
-16346	-9303
-1400	-2324
13546	7038
1922	-14734
-16346	1879
-1400	-490
8564	825
-6382	5991
-8042	1985
8564	8154
6904	1944
-3060	8313
-3060	-2060
6904	6631
5243	-20111
10225	-2780
6904	-11647
5243	-5295
-16346	-6155
1922	5167
13546	-3446
-6382	3218
-1400	-11141
-16346	-8887
-8042	-10765
-8042	1325
-3060	-12819
-29631	-9239
261	3360
-21328	-3433
261	514
-9703	1542
-9703	-2706
-4721	3813
-3060	4187
-14685	-12136
3582	7606
-16346	-13809
6904	11006
15207	3957
5243	-8043
15207	408
-6382	-8515
-16346	-521
-41256	-30442
-16346	-849
-3060	-2783
1922	-7252
6904	-4469
-9703	2146
-6382	3451
10225	-7939
-16346	-12103
5243	4985
-3060	-7392
11886	10168
-3060	-1366
-6382	372
-13024	-13074
3582	20955
-4721	-8460
-3060	9120
-9703	-1363
-14685	-11653
8564	-11292
-4721	-9852
1922	3529
-18006	-11944
261	-2691
3582	7060
261	1057
-1400	-5121
-4721	2308
-6382	-7922
-6382	3471
8564	-5001
10225	682
261	8124
-6382	-5107
1922	-4813
-4721	-1771
26832	4186
-4721	-9027
-19667	-9886
-1400	4522
261	-4299
-8042	-196
-1400	7105
-6382	10567
1922	1130
-3060	-1493
-1400	-739
261	5932
-8042	-462
-8042	-1296
5243	4171
1922	5754
-18006	-5513
-1400	-3499
15207	-8523
261	-8594
5243	-2118
8564	-9211
3582	-7286
-8042	2419
3582	3656
3582	2752
-4721	-13496
23510	16648
10225	5641
-1400	11434
-9703	-14912
-16346	-6464
13546	2268
-14685	-7364
-8042	-9355
-1400	-3045
261	504
-18006	-5265
3582	3571
15207	7645
3582	-10664
-24649	-8910
5243	9408
3582	-3714
1922	-14852
8564	7435
261	1888
6904	10270
-19667	-4199
-19667	-3928
-1400	3856
-3060	371
-8042	-3535
3582	-862
-6382	-14590
-4721	-1733
6904	2978
15207	-12421
-14685	2430
6904	6627
-11364	6943
-4721	-8812
6904	-2484
-6382	-6765
8564	-7875
10225	6733
-3060	3058
1922	16709
-6382	-1169
-9703	-12749
-4721	-220
10225	35113
5243	5501
8564	1359
3582	-1365
261	10770
-11364	655
5243	626
-26310	-18588
261	-5177
6904	-2123
-3060	-1468
-6382	-13516
-3060	-10035
18528	-8557
1922	1923
8564	5602
1922	3802
1922	2021
15207	-8181
5243	5819
-19667	-6444
261	3406
10225	-9143
261	11557
-11364	-13711
-9703	-578
-3060	3919
-13024	-9939
8564	1521
18528	11116
3582	-9839
5243	-5456
-13024	-8762
-8042	-9768
-3060	-186
261	-2019
-1400	-5061
8564	17644
-14685	1945
-3060	90
261	8310
-11364	-18090
11886	-2817
8564	-1657
13546	6831
5243	-3958
11886	-4769
-4721	-6341
-1400	105
18528	10604
-3060	-8058
-6382	-5479
-18006	-14400
261	3201
-11364	-11889
3582	5133
-4721	-2168
-1400	-11920
-4721	-15683
10225	7449
-8042	-30048
-18006	-11431
-4721	-8244
-1400	14886
3582	996
1922	5612
-1400	5326
8564	8317
-3060	-4530
6904	-10187
-18006	-11247
-3060	-131
-13024	420
1922	-970
1922	1912
6904	4555
5243	5658
6904	-7823
-8042	-10229
-9703	-7492
8564	10213
11886	-2327
10225	32472
-3060	4584
1922	-86
-1400	194
-3060	5136
3582	1387
3582	-4803
8564	4197
-13024	-9893
11886	-3517
11886	-7181
-18006	-10535
-11364	-7647
25171	6258
5243	-3790
3582	3303
-6382	-9988
-18006	209
21850	6500
5243	-3789
5243	9881
8564	12817
15207	-5504
-3060	-6067
8564	-2115
-3060	-1701
10225	6764
-1400	2863
-11364	-4998
-18006	-4229
-6382	-4190
-1400	3754
1922	-4451
1922	-6546
10225	16169
16868	19933
15207	-545
-13024	-8215
-1400	764
-6382	5331
5243	-19028
-18006	-9755
-6382	-1852
18528	31469
261	-12742
-16346	-9512
-6382	-8055
-19667	-32
6904	8697
-3060	-8699
11886	2425
-6382	-6343
-9703	4716
-19667	-12610
-1400	-10481
-1400	1535
13546	5455
261	348
-1400	23363
8564	7810
6904	-2745
3582	-553
3582	2248
-8042	-13653
16868	1149
23510	15777
-8042	-17841
10225	8747
5243	6613
261	4086
-16346	3604
13546	-3532
-11364	-6632
261	18918
8564	-5542
5243	1314
-6382	27403
8564	9499
-8042	10801
-9703	-1950
-13024	-5491
1922	-8208
1922	3152
-6382	-1076
5243	2051
-9703	-7333
5243	8790
-3060	4837
-9703	-8209
-6382	11611
-18006	-6581
-6382	-4995
-6382	1376
1922	-11555
15207	9123
6904	-4173
-4721	5192
-6382	467
16868	8414
18528	17049
6904	17
3582	8296
-16346	-11539
-1400	-2895
10225	-2654
-16346	-10784
3582	4067
-14685	-5686
-3060	-6569
261	9701
18528	6736
-6382	7706
261	-348
-6382	2673
-9703	-3336
-18006	-10330
-9703	-5992
-8042	-693
-8042	-456
-1400	-759
-4721	2400
-13024	-16984
-3060	-1908
15207	6868
8564	1920
6904	-5624
6904	1868
-3060	3570
6904	5790
-1400	8070
-16346	-13223
6904	40649
3582	10192
8564	-6002
8564	-1351
6904	-8423
3582	2325
23510	-2285
5243	7710
5243	5340
261	-10974
-3060	-7724
8564	6516
6904	4161
261	1701
-6382	-20820
11886	-5505
-4721	-20349
261	-4694
11886	15886
8564	7682
-18006	-10978
5243	-5603
1922	6434
15207	926
1922	-15321
261	4455
10225	-909
-9703	-7523
-16346	-6243
-6382	-6787
-3060	2445
-31292	-9052
-9703	-11628
261	-2430
5243	-4474
13546	5653
15207	10803
8564	3080
-6382	817
10225	24078
1922	5109
3582	4503
-13024	4729
261	9099
1922	-2357
10225	-655
-11364	-13489
-8042	-5066
-1400	-4477
6904	-5873
6904	-1975
-3060	-5795
-29631	-7300
8564	-6567
-26310	-17187
11886	-7040
-4721	-4911
-8042	3871
-4721	-2511
-8042	-7379
8564	-4716
-9703	4168
16868	5375
1922	8558
-16346	-9377
-9703	-5219
-8042	-6185
10225	9508
-4721	-803
1922	18808
1922	-6112
-16346	-9914
-9703	59
6904	-4443
261	2421
-16346	-8819
-1400	-5292
-6382	-9813
23510	7523
-4721	5439
6904	6951
261	-1992
15207	15426
8564	7709
10225	6358
1922	538
-4721	-8158
-4721	-1419
-11364	-7029
-6382	-1488
-14685	-8709
3582	779
-1400	-11408
-18006	-8409
1922	1991
15207	3153
-8042	-15315
-18006	-13423
-6382	-5372
-11364	-1859
-8042	-13644
33474	8590
6904	-631
13546	6176
-8042	6365
8564	1760
-8042	-15103
1922	-4219
-8042	-5934
-1400	6454
-8042	-8538
-18006	-10158
6904	-5650
3582	4454
-8042	290
5243	9237
6904	15326
6904	-925
6904	698
-4721	-8875
10225	14433
1922	2666
10225	8726
-16346	6855
-22988	-4782
3582	-8589
-13024	-8072
261	-1021
-4721	1046
-1400	37
-9703	-2954
-8042	3624
8564	7114
10225	3696
-21328	-1228
3582	3079
261	5032
1922	-1456
-3060	-9161
13546	8242
6904	5475
1922	10202
-9703	4486
-3060	-4752
-9703	-7505
-14685	-442
5243	6569
-1400	-8634
6904	2893
261	-4304
8564	-18613
261	-11265
1922	7577
3582	-6556
6904	-4156
1922	15078
-3060	1985
10225	-617
8564	4168
-14685	-13304
16868	9668
-14685	-9105
10225	6744
261	-11200
11886	10057
-8042	4449
3582	900
-4721	3658
1922	-1172
3582	-1432
8564	13972
-4721	5725
8564	-11150
-4721	-4354
-3060	-456
18528	10902
8564	8316
1922	751
16868	-11588
1922	-7721
3582	10536
-4721	3351
-6382	-9908
-11364	-2320
-6382	-5485
8564	6143
5243	954
3582	6438
-1400	-8601
-1400	-3906
-1400	-261
-13024	-263
-8042	-1547
15207	385
-11364	-3317
13546	7434
-16346	-6674
1922	1228
15207	-2295
10225	-11208
-14685	-9742
-19667	-15531
-1400	147
3582	5797
13546	15930
-8042	-8657
8564	1139
1922	-9780
261	778
5243	7411
10225	3015
-14685	-6212
-6382	-3118
3582	3819
-9703	4413
-11364	-8437
3582	12093
-4721	1716
1922	-6953
13546	18587
-3060	-3640
-1400	8993
11886	-543
261	-2345
3582	9975
8564	2426
28492	8344
-3060	4759
6904	1876
-4721	-2453
-4721	-4213
-21328	-14856
6904	12796
18528	2704
-4721	-6855
-4721	2119
1922	-5367
-6382	766
10225	29558
1922	-6688
-6382	-4699
16868	11798
3582	-8998
5243	-40160
-9703	14775
-1400	-13409
8564	8983
-13024	-1541
-9703	-14599
5243	4671
8564	7911
-6382	-7347
15207	-5499
-14685	6391
261	-4567
-9703	-6194
1922	-8652
-13024	605
-11364	5406
10225	-3469
-4721	-9376
-1400	2487
-1400	-3974
5243	-7774
-4721	-9319
-6382	-16548
-4721	1634
1922	9781
18528	29012
-13024	-1677
3582	-4287
-6382	-8834
8564	-7903
18528	37392
-18006	-2306
5243	-5861
-8042	-8674
-3060	-1166
1922	8221
3582	-2847
6904	-17292
16868	6973
261	-787
-6382	-4885
1922	-12992
-6382	-7854
-16346	-15954
261	-5636
13546	-285
261	-7597
-1400	2368
8564	-7434
10225	7380
-6382	-8895
3582	-31334
-6382	-4972
-6382	5695
-1400	-8601
-13024	-640
5243	6992
5243	26651
-3060	7812
-4721	-12938
-4721	914
-8042	-15482
5243	1790
261	5117
3582	-5980
18528	8252
5243	-3152
-19667	-18595
-4721	3140
261	-1843
-14685	-3956
5243	6996
1922	754
-6382	-551
25171	19282
261	3301
-3060	-1196
-9703	-10334
-4721	-659
261	2305
261	-2060
8564	-15262
-9703	-22571
-4721	-1126
-1400	3612
-13024	-7176
3582	4056
-3060	-7286
13546	9476
-6382	3547
-8042	-9985
-6382	1237
15207	6065
6904	9070
5243	1258
-6382	720
-9703	14358
261	-1168
-13024	-7444
15207	11545
11886	16898
261	-5315
8564	-3605
6904	11151
-18006	-3747
-11364	-121
1922	-12858
-3060	-11114
-4721	3602
-4721	7128
-22988	-8358
-1400	18807
6904	13925
13546	-4677
-14685	-12826
-18006	-3536
261	-3056
5243	2901
3582	-803
6904	-85
-13024	-8582
1922	6104
5243	3193
13546	6576
-16346	285
261	-699
5243	564
3582	6748
-8042	-12700
-9703	-7796
-11364	-7065
-3060	-3118
1922	3123
-11364	-9796
11886	-410
6904	11307
-19667	-1532
5243	-10165
13546	16527
-8042	-3866
8564	-1047
261	9058
3582	4157
6904	14323
-16346	-3440
15207	4287
8564	-4354
-14685	-5844
1922	-3188
-11364	-8572
5243	-20572
10225	3389
-6382	3305
-16346	-9780
-9703	-2132
1922	-8035
-3060	-11760
-1400	297
1922	-3632
8564	767
-13024	-21464
-3060	5634
-14685	-1878
13546	-7112
6904	10359
-19667	-4076
8564	-11534
3582	-11452
-6382	3726
10225	25540
-9703	-5807
13546	12283
-14685	-15410
3582	-7887
13546	4680
6904	95602
-8042	-5583
16868	-4654
261	6207
18528	11259
1922	4729
-9703	-3383
261	-333
18528	15819
-14685	-5297
-14685	-1313
5243	18667
11886	17165
6904	1764
-1400	-1365
6904	-11841
1922	4191
3582	3756
-18006	-9465
13546	3427
3582	-7271
261	-10588
10225	7165
-13024	-11524
3582	3716
10225	-5402
13546	906
10225	-645
-8042	-15118
18528	18971
-1400	436
8564	-433
-13024	-12159
1922	-6381
-4721	9790
1922	-9227
-13024	-2871
6904	-1470
6904	-436
16868	-3728
6904	4356
-9703	-8814
-4721	-2718
-1400	-1315
6904	-405
-9703	-14314
1922	6325
1922	3502
16868	3168
-18006	-3518
6904	-3937
261	4900
-6382	-177
-9703	-8757
8564	12810
3582	3433
