11969	335
21683	853
-6379	12394
-15408	-10512
-6332	6386
6706	1483
-13911	-898
3047	2290
10585	1350
-4602	2129
-3720	-1922
8330	5797
-5859	-21457
-7375	-856
26633	-6977
-1909	-64
-9499	-24573
-10731	-2254
-7404	-2028
7490	9327
-5058	8141
-14566	-864
-11644	-20910
9154	12097
-11437	4882
469	-1404
-7922	-3856
3711	-15646
13465	2474
14467	4963
20495	6756
5285	-11996
9712	1270
-10529	8850
18831	4255
19556	-8919
-4121	3080
-11204	-13887
5967	4689
14022	9929
-12114	1372
5699	1381
18840	933
403	-57818
-12271	-2285
16749	227
4475	3444
3046	6324
676	-240
11768	6454
-8608	4185
-10969	3113
1312	4733
11941	-31153
-293	10
-1461	4917
14124	6374
2515	4139
6665	1598
-5922	9228
-6524	2620
-4922	3508
8762	4004
-4695	-1481
-3570	4569
-3064	5350
-17419	1099
-8722	10417
8402	6391
-939	5933
-12781	5582
-14842	-11246
3039	-383
7975	-11262
4146	8559
-9147	2017
-4399	-2225
5150	-3057
-11194	9155
19844	3771
-10162	2829
541	-5479
640	-9356
-2735	5483
-4577	7697
-15716	-8702
9493	-14328
35	2844
-6145	-5920
11802	11243
-3915	1418
7064	-11880
-4805	-1933
-8978	9567
-8908	7569
-7632	5519
41160	-6891
-15984	-34772
-8264	-6446
-3741	1703
-9615	12381
-568	7413
-9476	-9295
-7558	-9005
3330	4124
-4828	-1637
-4247	1567
4108	-18849
-8556	-6697
2967	4272
-391	9066
-4191	-11628
-3118	5737
18754	1960
-16659	5617
-4332	5184
-9301	9154
3541	-8861
25484	8320
14891	-1472
-2517	7246
-9219	8494
-8951	4274
1481	379
4674	5311
27076	5506
-604	6207
-5167	5225
-1411	10284
-578	-11288
-6015	9725
-13701	4198
34657	2641
10602	-513
-5683	14585
-17193	-11271
-13882	-6457
25225	1970
748	4523
-5611	-6255
502	7145
-6873	-18083
-10933	-3400
-4334	-6205
16170	-1918
-8790	2541
-11754	11020
4689	10843
-2988	-28108
-5168	-835
-2788	6708
1533	-13075
7178	875
-9272	1881
4750	2077
-11835	3015
23451	-8174
-199	1379
6799	-9077
-6788	405
9142	-4435
-6029	4333
-7801	13952
-7930	2424
-15527	5422
9118	-10467
4537	6581
77	6239
-13693	7212
3655	-8432
-12947	10094
17502	-5230
5636	2099
-8160	-12583
13803	7165
-916	-3366
-9379	3477
-15301	-5353
-10056	-6632
-3423	9010
816	6188
4212	3687
19038	8732
17708	6212
8674	13031
-8391	6581
4021	4639
-5728	7873
-4727	9650
17986	-1414
8316	5928
-4506	-12916
4659	1665
-10787	1769
9168	4063
-3721	9369
-1068	10922
11820	-694
2829	3914
6589	-19948
-785	-5971
28260	-8414
9474	-7938
-8918	1013
-11192	8654
-6309	425
2135	-23945
20951	6370
2402	-17228
3621	-2859
-9983	10752
-9599	4022
13310	3227
12057	5267
555	-8014
-12253	6553
-2871	5699
2234	13072
-13217	10199
-17001	8288
10825	-149
5179	-792
-7141	-8788
-11230	8886
-10139	3271
-6510	5761
4975	-9077
-12342	4625
-783	499
-12750	9433
-14513	4495
-1741	-13876
-9362	-13157
-2600	1065
-8677	3782
357	2109
-12492	-10893
-7204	2529
-13849	3924
17770	-555
-3724	17445
-15016	4202
-6844	6491
-5449	2819
458	120
5776	6954
6208	-20739
-1491	14915
-11656	-8425
-9834	-1546
-10165	3920
278	12377
-9853	-23353
-9795	-1404
-15376	6400
-6709	9087
-6967	-9592
11229	-2100
-9578	2917
-2439	-1793
-5579	853
2585	-11816
-7610	-11442
3152	-1185
-10163	-4703
-6845	4930
7368	-13215
-3578	-367
-2094	6986
-15442	6159
-6161	11365
-6097	3674
200	-678
8896	3515
-3666	-3208
-14409	-2690
-2637	-2782
4504	-7102
10937	6490
16224	8828
-7247	817
-8723	11374
-6340	11337
3401	9156
5488	-17592
-6712	6533
2605	-33397
-3479	1124
-15871	9531
-3	2079
14987	-2193
-13378	-207
-12085	9965
-8299	1334
-4438	-2300
-7746	-5541
-9466	-4334
3884	10584
6714	-20534
-2004	9065
-150	-2750
-9855	-437
5376	4657
994	-10927
14801	5576
2828	7870
2768	4517
-8625	2986
-10235	12515
-3476	292
3920	10751
12922	7972
9428	-1368
-5449	10216
-4687	-14572
-13385	-20359
-8786	1166
2311	41
6986	1749
-9108	-2501
-4357	1375
8185	2819
25476	5333
4887	4066
653	-257
-3749	13430
-3010	3953
-2352	-2736
-10057	-4177
-3642	5363
-15590	8927
-3642	8900
6051	-3520
-7585	1661
-17244	-1847
11308	4199
-5761	-7306
-5601	-8461
955	-13358
-8905	4381
-13985	2772
-2090	6067
-3252	4266
3183	5682
16135	-8228
8116	4590
17171	9130
-7510	10760
-5363	-2338
9556	1127
-12204	9841
-13357	2320
-10722	-727
-1661	5306
-887	-568
-3208	10809
-1955	-6224
-8686	-22631
-7736	9614
22217	-21872
2218	-11061
-7389	2760
9626	1994
5946	7705
14398	3840
-3423	-272
-12010	-36538
7317	11691
-6040	8820
-271	240
-13165	-440
761	-5705
13936	896
-2830	1742
7808	-17349
879	2110
6886	-3582
-6479	-24358
-202	12083
5751	8242
-12710	-33243
-4909	-6062
9508	-1513
-4597	-134
4486	-1732
8903	5772
6133	728
-11266	60
-5874	-11288
-12865	-8297
3818	-11015
11430	-3360
5838	-1501
-44	-18012
2364	-17831
-5099	1042
7700	2453
-8350	-187
-13069	9472
2519	7036
-10233	-132
10500	-8029
-8107	-10421
-1349	3568
-5140	11659
16392	9489
1795	-2294
-10849	10572
8728	10222
569	2770
-7970	-9010
2253	-106
2084	-21467
-11855	5475
1653	11154
-10202	4029
7541	5378
22194	1223
4290	4931
8919	4334
-5346	5256
-14632	12610
-12176	6495
-13335	3467
18394	5609
4142	5600
-1446	599
-8023	-8004
-269	-3789
-12936	8349
-3699	-8003
-4278	3871
-3107	-21732
-2149	5891
3148	-16590
4009	-2003
-10201	782
-8122	13176
-5721	2439
-1975	6666
9391	1417
-10256	9310
6837	-565
17413	6813
-5046	5291
8863	4544
1153	-38127
-11504	-1997
-7064	11224
3380	-8777
-15867	801
2933	-5420
-3616	11352
3676	1721
-9477	-7957
14645	2447
-2011	7354
8700	3952
12464	-3745
-3929	-29551
-1253	1790
-2960	-3654
-6668	9719
928	-6146
1269	-5076
14592	1043
-8497	6112
8241	-33027
-4614	-3829
-17328	6322
-2367	9643
-2175	-7673
-10815	-3194
-5655	-2589
-4174	-5869
-17057	-1501
-12644	6967
18995	-7117
8364	7215
-1167	-5981
-14899	6671
-11790	-7280
-3795	6362
-12008	-56846
3994	-27780
-286	-5565
9833	1956
15270	7651
-9466	-3183
-1835	9834
-13139	-12051
-7410	13054
-7471	-29101
-7661	-8575
1525	-6917
8783	3975
4577	535
-9850	5093
15551	6016
-8977	5834
330	-1523
-12432	12392
1862	4439
-2612	7375
-8879	1045
-3480	7802
-14061	-12138
-8693	-3895
849	13026
-5836	3893
-7534	-20149
-13273	9382
23689	-2867
12003	11719
732	11994
35381	1436
7928	-2900
9907	3233
2537	-3431
-11831	179
-8395	7441
-6976	-18284
11074	1973
-13256	12712
183	3770
-695	448
-691	1347
35191	1779
4195	6123
1671	-6860
-907	4358
9473	-7909
-14523	5395
20004	8103
384	5810
14136	3294
-3545	-10898
20199	208
-13982	12155
-12167	-7905
1841	-4131
-6423	728
15641	-2906
-2192	-12252
26373	-1118
5575	1356
-3786	3415
-394	-9011
-10521	7892
-11292	-3400
953	-5417
-8374	2232
-6744	-2342
1802	-15718
-12025	6531
-14797	-7110
38273	1349
9362	8986
-1271	827
584	382
-10527	2976
-16266	-7590
-15156	4894
-3217	5374
9464	-1371
6128	7775
-12004	6427
-4933	-5141
-875	1787
-10866	751
5235	201
7223	245
-8215	7402
-10601	-1608
10618	-7012
15989	7524
-9075	-8688
3951	-6712
1279	5096
-9697	6388
-170	-19599
-16064	2481
11102	-1891
17519	14670
-2398	-11778
-4514	2427
1871	-8411
-15089	6890
5362	9461
31268	6220
-3774	-23087
-2580	2127
923	-9383
-1843	-12350
2908	-8608
12715	-5219
4421	-10876
-3102	7768
-8123	10296
21146	-4598
-131	5309
-8280	-882
-11032	1267
-11216	13726
4685	6940
-10109	8290
5063	2752
1765	887
-8466	-3035
1095	2158
132	670
-937	2856
-4615	-4476
-10354	16445
-6037	2716
3577	-13836
-5871	475
11410	-25425
3133	4366
-17141	10690
-6205	1352
-11024	10965
734	-11651
-7478	591
3503	3927
-12027	4526
-12111	1966
-8152	-14026
19888	1178
-8646	2975
-4930	3548
-1980	-2244
22152	5939
691	-2987
24350	-1236
-8134	166
-13391	2597
-4495	12280
-10032	-16863
-11541	-5956
-1355	8142
-2940	807
2411	3766
-6091	11426
8428	-7125
-2418	-1458
-1659	-3408
-3996	10707
14082	7820
9480	7271
-12537	1872
-1976	10616
-2862	4770
-3162	1551
-9976	-5403
-712	8169
-4041	6928
-8220	9194
6550	-316
1858	6645
1610	-5964
6937	2816
-11629	7271
6481	-1146
10848	875
-12673	-123
-5730	-25696
2092	7469
-2637	-11143
-2883	-16691
-3077	6281
-13588	-13719
7067	-10978
-552	-40307
-3895	-3083
-14611	11007
6801	8702
6943	8733
4537	10945
2917	4644
2585	7266
-6766	-27826
-4140	4943
9967	10678
3382	8869
7816	-3375
-12393	-11129
-10637	-39756
14451	-4915
-546	-11885
-4257	2871
-1961	4622
-163	7991
-2267	6671
-6230	-3266
3841	5871
52417	366
726	1353
-3378	2986
11723	572
1347	12988
-1148	1020
6631	1692
-8952	3146
10152	488
24381	-80783
-283	-6272
-8954	-1759
-11365	1002
24330	12370
9474	-2916
3368	-321
14314	7146
-16910	-7721
5450	1915
8673	6186
-6013	-18241
8372	-7637
-5833	-2666
-10940	7945
18291	3543
15054	-2144
-7540	-817
4111	4342
-12250	2355
-3509	4941
12577	-3540
12543	-7706
-4344	6730
-5824	-6893
12278	-23698
9907	8963
-8166	2664
14511	11904
-6540	1481
-4489	2976
-552	7122
9206	4624
-9358	3604
-6809	7629
5257	-8585
12381	1885
-7100	-2456
-7222	4767
-405	-5424
-1100	3333
-3924	2064
-12109	3515
-7568	-16714
-463	7392
-10022	7547
-11961	-6290
-7392	9737
11549	6734
7390	8245
11585	4047
16620	9391
-2588	-2911
-5819	2066
-9638	-11165
2501	8225
-3173	-13886
17271	-19561
-10109	-3614
-6155	8460
1496	6953
-13751	7160
-7061	7487
-1825	5475
2184	8256
-50	5538
-3797	11606
-2784	2303
-4295	-1644
7798	3879
2139	-15642
4543	9764
-3532	731
24000	1074
10502	-13059
-4980	5970
-5914	10618
12081	-2434
-14346	1853
-1468	3859
-3048	-3919
-5511	1982
-6959	-11827
-3516	-49226
8027	7304
-6853	10453
-5205	-15081
-6056	10800
2034	-1991
-2984	-2513
3125	-10266
13236	-1980
-9714	3391
-570	-1064
-8803	6960
6062	-5275
1845	3206
-2596	-3919
9680	-10665
14596	9080
-13833	10234
-4869	-4763
-2418	-57563
-10025	-10176
-1840	-4787
16933	9879
1758	2014
14123	6696
-7132	3953
-10114	4129
5313	3944
7023	8134
20099	-53
-13586	-11859
4078	-8097
3447	3779
-4921	4406
-5065	9259
12340	-3588
3585	-5979
9067	6431
7496	2270
3433	-21843
-6482	6638
-9781	11988
-16558	-18920
7628	-8181
-12843	-2433
-2114	9116
-15577	6046
-1387	-3493
6189	-11388
12591	11078
-6548	5905
-16775	877
-6314	7592
-2727	3650
-3913	-296
-10114	-7106
22445	-5460
9175	6596
8968	4873
-15593	7634
-535	6767
-14272	9917
18437	4344
12277	-1204
-5021	5100
13156	2669
-6982	-3350
-11611	1637
15897	2947
-4161	3400
-2696	-5059
9926	3949
-13467	1157
476	-8549
-8434	-287
-2638	-17917
15250	10518
-5538	-3705
16541	2305
-11026	-12135
-2545	612
13314	-1720
-5327	-6153
-3607	10920
-2368	6982
-6961	-3021
6091	1402
381	15800
2973	-6587
1658	-12869
-9133	5317
-12356	7289
-8800	10628
2301	220
3234	-2986
-2037	-5430
9714	-9743
17763	928
-2247	7141
-17483	-5122
-8090	5220
-5451	-5962
-13167	2735
-4933	11349
19749	-4704
-11124	6822
7595	4403
-555	-114
-14725	-7682
-7880	7975
17091	-65359
6199	5195
2446	3886
7602	3506
-6290	2052
-3848	-7784
12766	-2242
8268	8316
194	-81480
-8047	7670
-13585	-12472
-6282	12609
-34	4882
-11664	-614
812	6214
8177	-3594
3407	-3757
13267	668
13700	10031
-2001	1955
3691	3999
-10133	5219
-7543	-4227
-2327	1054
13744	4111
-682	-4428
15519	9988
-3835	-4653
11727	4764
13545	2270
-1634	2464
-2614	675
-4514	2571
17917	-3579
7180	1909
-10421	3483
28802	4622
-14517	-443
16361	4763
292	13087
-11721	3186
-260	-15335
-7926	8870
1981	-2694
-9524	-12569
-13062	-22002
-10572	-10404
-7325	-12810
-4487	-3525
-4339	7952
-5542	-2736
-8155	14463
1110	9956
-6249	7306
-2066	10632
-4880	-3450
-1077	6949
1028	-27403
15154	6122
12418	-1963
-4311	-4826
8354	-1721
18673	13589
-4218	8505
-5173	9179
-3892	9638
-1381	6377
4094	9877
4555	-6631
11331	6051
-17158	8668
-10990	1
15938	13958
11368	-2734
-2575	5389
-11533	4662
-8267	-18657
-10167	11528
-9057	2569
-1259	-4335
-6594	-1724
-3052	9188
-5349	7217
-1028	1043
-2940	3045
7939	-24061
5529	2984
-1732	12112
8745	5041
-3066	-3946
-9165	5633
7158	9295
-7176	-33403
-8983	-596
8899	-9051
5952	6515
-15059	6718
-14773	-7847
19306	-4998
8625	3884
-1915	-3669
-1320	6074
4149	1994
7819	6567
-9115	3144
3001	4609
-13580	-3625
-6791	-1889
-5592	-10901
6179	8168
-7240	9626
-12046	-7146
-4826	-2350
-4338	-9886
598	-1993
10755	-6995
-7199	2602
11636	-994
17501	-7891
20827	4006
15156	-10512
5742	-8223
1242	-2633
15375	-8583
-3594	4203
15894	6363
-16487	-8807
-1541	7256
-10852	-7628
-3126	-9353
-10540	-4221
-7384	2176
-2548	-11985
2948	7501
6758	-5699
-10935	-4146
5952	-6474
-2198	2003
626	4690
-10508	7711
426	1334
-13232	-11299
-7107	-21873
2464	-740
-5629	6464
-8729	3623
-7173	1777
-7904	-5492
-11759	-4975
-533	5975
21459	-1139
7404	11875
4493	-73134
26824	12197
13551	-12810
-397	-8785
-10441	6933
-7613	-3409
-12812	-3167
1139	5326
8163	1328
-9565	9125
-6311	3129
-9315	-9066
-4323	8125
-11274	8640
-5718	8135
-4052	-2487
-15993	2767
15224	2730
-14467	7077
-3244	6818
-14194	493
-13861	-4152
27454	7257
-732	8141
-9766	5433
-3882	-15920
-9145	4446
-6407	-5485
-2687	-4431
-6867	8618
-2104	536
-4237	364
-6539	4509
-6572	5149
7574	7233
-326	-9137
7282	-14893
6740	9278
1036	11006
-7904	6301
-14413	6915
2448	3247
-749	3166
-7597	7598
6029	-13055
-5322	4936
-2582	2690
8411	4432
-8679	11489
-5464	1490
13580	6370
9120	6373
-7648	5128
6354	14010
6555	4265
-5158	12414
-15065	-10716
5364	2774
-4686	7475
-9955	-1212
3192	-4134
2068	10479
3380	-1048
-12701	12740
-5885	-11357
-5653	-3775
2370	-78
-3314	8523
-1777	-13231
12941	6545
-3171	2538
-8900	3746
850	8975
-10485	-4250
-8878	4326
-10541	5580
-3980	8455
-5078	-25850
17056	-439
2206	-334
-4405	2019
656	3715
-5164	147
13764	-12588
11084	8441
-526	-8785
-4264	5030
-13199	8640
13305	396
7494	7725
-2412	-2499
12102	8372
6777	-6645
8408	5614
10635	8220
-13142	6110
-1712	8258
-2056	11028
-1416	5370
-9499	-6137
48	-1752
-492	-2002
14295	4400
-3905	-13165
-12480	7027
3761	5763
1249	-2707
1216	-4321
-3699	5370
-6209	6481
-15095	4365
2538	-14085
2447	-20716
-2177	-9086
13011	-6731
-8469	-4738
-7287	2333
2807	-5447
20393	5091
-1528	7174
10758	12065
10484	66
8506	-4142
-6246	2538
-7652	3689
-13223	1792
8913	726
-10373	-4246
-2006	-3149
23381	-2124
26029	7760
-8807	1989
-8986	-115
-6474	5837
-2785	-6521
23088	-4882
4798	-22573
-366	8864
18208	-6374
-9110	1254
6012	-6390
-11546	-25887
-8932	-19410
1017	5786
-12089	-1555
-2847	15566
3890	4510
-8798	12170
5335	-1574
-10238	4753
9156	8733
-6084	5476
5388	2438
148	1338
-5577	6942
10487	7021
-9730	9405
5621	3002
-1046	-2428
5229	6812
3295	-9329
13354	-11143
-75	6691
-8626	606
-7893	9257
16564	-1771
2637	5233
-7390	4405
9079	-11950
-8597	4035
-3066	-10497
2650	10958
15077	13342
2485	8640
17093	7904
5972	9790
17926	3633
-3282	9957
-5116	12387
31347	269
-5725	5846
8623	2431
-1781	-2914
2975	278
10498	2332
-6485	5087
8417	7756
5791	2479
20852	-11993
-916	-2210
-9331	13168
2159	-19337
2312	12546
-14574	8053
-14228	8691
-1411	3414
32629	7485
-8955	6059
17951	-9807
7797	1831
4701	3096
-15736	4858
3148	9091
-10995	-1508
-15437	-1783
12756	3190
-9698	4264
23115	5067
-14108	-10801
1641	2490
-4821	8597
-1761	-4413
-9224	1663
-4862	-3826
-7392	2724
21700	7
11600	5377
-15621	10471
2546	-45738
-7473	-1035
-9419	13617
20857	9661
-5771	3969
-3671	9553
19524	408
7879	-2694
-14589	6274
-336	7631
2041	-949
10157	6880
-1536	8770
5558	7926
497	-12852
5018	3127
-13244	74
-9076	8273
10104	-16870
-8951	-9599
7739	7892
-7149	8091
-7917	-5504
-12830	8045
9754	-995
1345	-4799
-3742	4381
21110	3768
22989	-4442
-6987	10055
5296	-2436
3896	5675
-9905	-12145
-7612	7570
6245	-17543
14211	-2568
-1344	1659
-3705	-782
-13682	-6787
14606	-14882
-13699	-4135
-13256	5005
-14717	7381
-5369	3101
-8141	-18269
7529	13084
-3443	9702
14163	4787
29125	-1500
3864	-5215
-9958	-6029
-5015	2601
-15323	1460
-3740	-2224
8434	969
-8728	5855
-4915	325
4176	2477
149	-10850
2325	4672
-3875	-9757
-10764	3708
-1778	6246
5184	12353
4638	-9225
10772	6334
28803	4674
17440	8764
5963	3723
-12698	-8030
-4738	-1130
-6285	7340
-4606	1563
-4520	4701
-4158	-3485
6207	-4489
-9638	6963
-13555	3002
-541	-18557
-11100	-5787
-1609	-2828
-16250	-11869
-9346	-1584
-6151	6012
18490	-139
-5674	-17761
11181	6948
-963	9910
-5892	2226
12139	-23134
4566	9787
-10690	6813
14394	2366
725	-10050
6608	-8627
-590	1695
16291	-2419
-14804	4331
-7943	7866
-1970	2080
-2112	4688
16951	-9984
4361	5744
-7905	13415
-2209	4002
-3492	-464
-14030	-12428
695	-8325
6323	5228
-3989	3313
5612	-10587
-1596	-535
6328	-5642
-9658	6959
-2628	-9377
9296	1799
12132	8233
-7471	8700
-1779	-38
-15437	-2099
-16247	5137
18471	644
25302	8661
-8061	1760
-13599	5985
1694	2520
-11541	-346
-12756	-2523
-3573	8695
-9883	8146
14948	8696
13086	7659
-5011	2036
