11042	-8625
6428	4405
3653	-12638
-1826	8607
9456	-1874
-2150	1384
12087	-4140
3148	-3573
-7629	-10655
10321	-2724
14106	3508
12123	-7539
2680	32353
-4493	-8389
-18478	-11221
-28895	-9475
-2258	10070
-14694	-5556
7546	2611
-3484	2942
2499	12856
193	17246
-14694	-9805
-1682	-3148
-9287	109
11258	7663
-4241	-599
9888	-6972
5347	-1874
16485	5113
8627	2942
3437	2942
11907	4877
2463	19040
-11738	7804
5815	-2629
-2655	-12638
15764	-4376
-2078	-5556
4950	-8389
1923	1289
2932	18804
7401	15688
-22443	-2724
-240	7049
9564	3178
7113	4358
9420	-3668
-25399	-4376
-6223	1950
913	-552
4194	-6972
1743	4594
1490	439
-3556	12856
14863	-9475
13132	-3573
11763	10023
16412	-1874
9816	-5556
-10476	-9475
12772	-6784
1202	-11221
5095	-977
-10693	-4045
-2150	-2724
13997	8654
409	-3668
10573	-2629
-7845	-6972
-15342	-977
2319	-1213
7293	-6972
-1213	-2724
12772	12431
14935	7663
5167	-1213
12628	439
-492	-11221
5635	-1307
-12603	-7539
-10224	-8389
-29544	-8153
1634	5774
7654	1525
2463	10023
-30120	2611
84	-6972
4266	14083
5023	-8153
2535	1525
-29688	-10655
-8566	-12638
9600	-12638
9672	-12638
-1393	-12638
-5791	723
-10549	1384
3869	-2629
3112	-5556
-961	17388
-2835	-8389
-8890	2942
769	12100
-16784	-4140
-1069	-9805
3689	9362
-7953	2611
-14261	-11221
9420	8418
-3880	10023
-3592	-11221
121	-599
10141	-8625
-22227	-10655
-348	17624
12303	-5556
-276	-10655
11438	439
337	2139
733	21023
-8314	16255
7510	13375
3869	5774
12916	25508
2463	-3668
-3159	-2440
3941	8984
-420	14697
6753	-8153
-5034	8654
841	12100
4121	-2629
3112	-8389
-27237	439
3112	40898
15692	13422
3977	16019
8879	16538
4374	-12638
7906	6624
11835	11628
-9936	817
-24	439
-5070	-4045
-1033	-5415
7834	-1213
-9143	-8389
-18442	-8625
9780	8276
-745	-2440
-13036	-9805
12339	13989
-24	-1307
7546	-10655
9708	12100
12303	8796
-5502	15
-5610	15
-1862	-5556
-18622	3178
-15162	-11221
-35527	-8153
4085	19654
-6115	5113
14718	-2440
7870	22345
17025	15877
-3520	-8153
-12207	-12638
4482	-6784
-7232	-11221
10105	12856
12736	18568
-492	-6972
-492	-9805
-6187	-6312
-32211	-5556
-3844	-12638
4590	-7539
4230	-599
4914	-4990
-1249	-8153
7762	16019
-6151	-8625
12520	22439
-7521	1289
1490	25508
17818	15
-2655	-5556
13241	-5556
-6259	-2440
1779	-11221
4446	-3148
5779	-1213
-456	-3573
-19487	7049
3401	8418
-1718	16538
10177	-7539
-1033	-2724
-1177	-4990
4446	-6642
-7845	-4612
6572	-6312
-13576	8984
-2403	8654
3040	17388
4157	-2629
4230	-7539
193	-1307
9672	18426
9095	3178
-5178	-8389
-745	-1213
-5178	-1874
6464	14414
-3988	23195
-4637	-4990
-19127	-4612
8627	-11221
1130	-4612
-168	-11221
2680	-552
-12062	-5556
-312	-10655
-11305	-8153
5743	-9805
-96	-5556
4230	439
-10801	-11221
4770	-4045
-20208	4405
-6728	-3668
-2763	-4140
11474	2658
193	-4612
11114	15735
-1321	-8625
2391	24847
10537	-6642
11222	-6972
15764	30512
16412	-8153
14034	3178
1670	2422
8519	10259
3220	-2440
2932	29379
-7088	-458
11907	3933
-96	6246
-13792	-8153
-420	7663
-4241	18426
-3916	-11221
1238	-7539
-9359	-4140
-8638	-8389
193	12903
-19776	-3573
-5142	-2346
8050	19937
6789	2422
-16424	-6784
-528	2942
2463	-12638
-4133	-12638
-8710	1525
2572	1573
1670	-12638
1454	-5556
8915	7190
8122	-458
157	14839
553	8418
-21758	-11221
-19379	-8625
-10729	-5556
-6331	-5556
6212	13469
-853	7379
7005	3933
2067	5255
15619	-977
84	-2724
11619	10401
3328	-6642
6969	7379
84	3178
3617	-1874
6933	-599
9708	-4376
9708	5397
20269	30984
-528	15
-13288	-977
12952	20409
-4241	-599
-3448	-12638
10033	-6784
1815	2422
6825	-11221
-17469	12431
19765	7379
-6692	2942
7365	-4045
5167	-1307
-2475	8937
3977	15
-7232	-2629
-14117	9551
1743	21873
3977	17954
9528	-9805
-1574	-6312
8915	17246
3797	-977
-9179	3178
3797	17671
1310	-977
1490	18521
6392	-11221
16737	-7539
-21398	-1213
6248	-6642
-5863	10023
-7232	-12638
589	10023
-14477	2139
10573	25083
-8170	-9475
-6403	-12638
-12675	-977
9636	-11221
-23092	-6972
-20569	-6972
625	15
1490	6341
2067	-4990
-17289	1525
-1682	-1307
-29327	-4990
265	26641
-18406	-4140
9961	13800
8014	5774
-6295	-11221
3905	-1874
-16099	-1874
8483	-5556
-5250	-8389
10249	-8625
1995	8654
6789	1809
-8818	723
-12387	-9805
6861	-8389
-6295	-4990
-6584	-6784
10321	3886
-26876	-4045
19044	14414
-28102	-12638
6392	-10655
-14369	-8389
-1285	-8153
337	5255
950	-977
-21182	4594
6320	-1591
1454	-6784
8483	11487
-5070	4358
13060	-6972
-2799	12148
6572	-11221
-19343	-9805
9348	-12638
-5538	-6972
4482	8418
15439	2422
-8314	-4045
8771	-2724
1202	-6642
-7701	-6972
-3159	3178
7077	-11221
12051	-8153
9997	8984
-17253	-10655
-204	8654
5671	-9805
7077	-9805
2211	25414
6500	5774
11294	-599
-3628	1950
-4854	-6642
-7341	1289
-13973	11109
-3556	5491
1923	22062
-240	-6784
8483	-4376
8987	13989
-9936	439
-16352	-9805
-12567	-9475
9744	-7539
6681	11817
-1105	6624
10645	3366
7185	19040
8663	3508
4230	26027
1382	439
-4601	-4612
5635	1950
-3592	3366
-15306	-11221
-6403	3508
4121	14272
1526	-10655
1022	-6642
16304	20787
-1501	8796
-23993	-11221
-9900	8937
-9719	-10655
157	-5556
-19704	3178
11042	-977
6212	9740
-3664	-8153
-14117	-6972
1562	7379
3040	26877
-96	1289
-3087	109
12988	-11221
-1970	-1307
-1105	-4612
-18190	1525
-7269	-12638
-5394	-2724
-25867	-11221
8266	1289
-1105	-2440
3977	-5556
-8710	-4612
7690	-10655
-25074	-6312
-1934	-11221
2427	12856
-5430	-9805
-21938	1573
11583	6435
-7557	-4990
-1249	-2629
-7413	-8625
3112	27066
6861	17388
-636	5113
10609	15688
-22047	-1213
6789	-8625
3581	-3668
1887	-2346
-16388	-7539
-5899	-5556
11546	1525
-2619	439
-8963	-7539
-7953	-6784
11186	19323
13349	40285
19837	-2346
1418	-9805
9816	-10655
-14802	-6784
-2439	-1213
-4349	-4376
517	-11221
2355	-1874
1779	-10655
12123	-4140
22432	1573
7293	3178
-60	-4376
-3988	-3148
-9683	-12638
157	12903
-7665	17152
-5719	109
4266	-2629
-1105	-9475
5059	3933
3869	-12638
-961	-2440
-22371	-1307
-19596	-11221
-4601	-11221
-1790	-6784
-14261	-4612
9204	9740
4085	11817
229	21826
-2006	-8153
1743	3366
10177	13186
7185	-6784
4590	-8625
5996	-11221
-10260	-3668
2247	1289
-2979	-6312
-13360	-3573
-961	-6972
-1177	-7539
6500	-8389
-4205	-9475
986	-12638
-13684	3933
-384	-11221
301	-8625
-384	1525
13601	18285
11943	14319
11222	-9475
-26804	-9475
2824	12856
-12927	-5415
9636	-5556
2103	-9805
10357	11439
6789	-8625
2427	9504
3473	24092
-4781	19701
-31706	-8153
6392	-6784
805	12100
8230	-4612
17962	27444
1382	13800
-5683	7096
-10440	-4990
9384	-4990
4230	5774
6428	-9475
10645	23667
1166	4877
-348	16538
-6115	-12638
2427	-5415
3473	-5556
1851	18568
6608	-5556
-204	-2346
-1718	-12638
4338	8276
-17145	-4990
-528	-3573
-28751	-12638
2680	6435
2932	-2724
-17289	723
3509	13375
1634	9740
6032	16916
-16027	3508
9961	109
6645	10590
2824	-9475
13349	21637
12231	-10655
7798	17152
2572	1525
841	-5556
-12423	-6972
13493	22770
9852	-12638
-7953	11439
-420	2611
7149	-4140
84	-9805
-7773	-5415
769	-6972
409	-9805
-10440	-8389
1923	1525
12916	3366
-23596	6435
1634	-9805
-32247	-11221
-12855	-552
-6367	-2724
-8422	-11221
5023	11581
8158	-3668
-781	-6312
1418	-9475
8122	2942
11691	1525
-492	2989
-12495	4877
-20461	-11221
5563	20315
-7485	1289
-27742	-7539
-7593	-7539
5924	723
-8818	7190
6681	-3148
13889	7049
16773	4641
-7269	-2629
4770	-4376
-26588	-6972
1490	17152
-5935	-12638
-8927	-9805
-1177	-12638
11799	-5556
13132	-4990
-7485	-8625
8375	9362
-8170	-6972
5131	52087
-19560	-9805
4446	3366
4806	-9475
-672	12100
-7052	-3573
-15523	-458
-18334	4452
13637	-4376
-6043	-6972
-3736	7993
7185	-11221
19476	12903
4806	7096
733	8418
-1465	7190
13889	8276
-1321	-3148
2283	-6312
4121	-4045
3689	12100
14106	-3148
-8782	-9805
9816	3508
-11522	-12638
4950	6435
-31526	-11221
9240	-11221
-2979	-1213
4554	-9805
1634	-3668
2716	817
13096	2422
-13432	-9805
14070	-3668
2391	-11221
8771	-458
301	-2346
-6620	4452
-22912	9032
-15631	-9805
6969	-8625
-15378	-8153
10141	-3668
121	-6784
1418	-1591
-4637	-9475
913	-8625
13060	-8389
2896	7190
4374	2422
-8422	-9805
8194	-9805
-9683	-8389
13637	3508
13673	723
4914	-3668
1274	12100
1526	11723
-600	-9805
8915	3178
14502	-1591
-1177	12714
-2619	-8625
12015	5821
10213	8984
10213	-4612
-9035	109
10681	26027
4878	8607
-3592	-9475
-2655	-6784
-348	9362
16160	29946
6608	-12638
4950	3178
5671	-1874
5059	-6972
2103	12903
5671	-5556
-15559	-12638
6068	11392
4410	439
9852	-5556
5924	-2629
-1213	-6784
5635	-11221
-11990	-9805
13241	-7539
8483	-2629
-37437	-1874
11619	9551
10429	7049
3292	17105
-20857	439
3905	-5415
6608	-8625
-6259	9740
9240	-552
8447	817
-7269	-2724
-9107	-6784
2283	-5556
-7881	-5556
3905	8418
-20100	-12638
11294	-2440
-11125	-5556
7870	109
10213	-12638
-3952	-12638
3509	10023
-18370	7096
3941	-4376
11655	9362
-6728	-6784
10790	-2629
1418	15
-7737	2942
1418	-1213
-20352	-8625
1959	8937
7474	-11221
7437	-5556
3617	11581
8339	11392
8194	23667
-14117	-1874
13565	-9805
-9467	439
3797	10023
12159	-6972
2932	10920
-492	-3668
4518	-12638
1959	-6642
9744	16538
-22299	-6784
10537	-4045
13961	7993
3761	-12638
-3592	-3668
-420	-12638
10465	-3148
2644	-11221
4338	-5556
6717	-4990
9672	-5556
265	21637
16232	19701
589	-4045
697	4641
-1682	-9805
-13901	7379
-745	3933
-17433	12100
-26516	-5556
5599	-4376
1022	-1213
11222	-552
3473	-8389
-7989	-8625
-8386	-2724
4410	5774
-6331	-6972
-3304	15
11186	26027
-853	-3148
11655	5255
5888	-11221
-636	-4612
-12315	-1307
-3051	-8625
-12675	9740
5671	2942
1959	-5556
-1934	-9805
6500	2139
4482	-10655
16773	15830
8843	19182
-1177	-12638
986	-8153
-5827	-8625
-2439	-6642
2752	11723
10033	15594
3364	-2724
15764	7379
5996	21637
9348	15
-8494	-3573
-1754	4405
16485	19418
-2943	3886
11474	5397
3148	15594
-13036	-11221
7582	-2724
10934	-9475
-2727	-6642
-492	14083
2463	9409
10357	-2629
-889	-8153
3581	-8153
-2475	-4140
-2439	-1307
10862	-11221
-4601	4405
-384	-10655
14574	27868
9240	3508
-7016	-8389
-15270	-2629
15259	-9805
3725	-8625
3977	11439
2572	-5556
7870	5255
5275	-10655
-3015	10023
4518	49443
10213	5491
13457	-1213
8915	-3573
12664	16538
-15234	-12638
-25146	-9475
-5322	-11221
-2691	-5556
10465	22770
10393	1809
8230	4405
2499	-12638
-11450	-11221
4986	1573
8555	-7539
-17505	-11221
7077	-9805
-1321	-9475
-13973	-9805
-15414	-9475
18647	42362
-26804	-6784
-37077	-6972
2680	17246
-1574	-1591
1130	-11221
10501	15311
12736	-3668
-961	10920
733	12100
8735	-6784
-11846	-12638
12988	4358
15403	-1874
-708	-6784
-636	-5556
10177	8654
-2907	-12638
445	-4140
1743	-1591
17277	-1874
12231	3508
3004	3178
8483	-12638
373	1525
-7629	9504
-1033	-11221
-3772	-9475
8591	16444
-20352	-11221
6212	-2440
14718	-4140
193	-12638
3617	-6972
877	4405
-420	-3573
2572	-12638
8086	5491
-15342	-1307
8158	-11221
-4457	1809
7762	-8153
-11233	-4612
5599	-12638
5275	1809
-13865	-3668
1490	-1591
12267	8418
-21254	-2629
1130	12100
1382	15594
4662	-6784
-3304	-6312
-29580	-12638
-13432	439
-20352	-599
-3952	-4376
84	-8153
2572	-2346
18143	3178
-5178	4405
10645	-8389
-17541	-2346
4986	17152
5203	439
-24	6624
-14477	4405
15439	-5415
12844	-599
-2475	817
-2294	8796
7762	-8389
8843	10070
2752	-3148
10898	4358
1779	109
-5178	-6312
1022	4641
-5142	7379
5311	-2724
-2403	-6312
2608	-6972
-3123	-5556
-3520	-4990
-3051	439
3148	-11221
-1393	4405
-564	-552
5311	-11221
3761	-6642
10826	-12638
7221	-12638
-6115	-2724
-8638	-8625
1022	-458
5167	-12638
15872	24186
9528	-1307
6572	12100
-1754	-5556
10537	-1307
-25146	3366
-24534	-12638
15583	-11221
-8278	10212
-10188	-2629
-8602	203
5167	-8625
5455	-6642
-3772	-12638
3040	8418
6753	-6312
15872	7663
-13180	-2724
9168	-5556
-1898	-4376
2644	-9805
10033	-4045
11402	5397
2716	-8389
-5647	-9805
10934	13186
13853	5113
3040	43967
-11017	-10655
3401	723
16412	16821
-8314	11439
8951	-8389
7798	-3668
2824	-5556
13529	6624
-8710	15
-2006	7474
1238	4877
-1321	-11221
4410	3178
2463	6341
-3880	-9805
-348	-3573
-9756	-7539
6320	5491
877	5821
-1465	-8389
10393	16821
1490	-5556
-997	-4990
8303	-9805
-1429	-1874
7654	-6972
6897	7663
8771	-9475
-33328	4405
5815	-4376
4374	10401
445	-10655
5167	-10655
2319	7049
-33328	-12638
-12134	-3148
-3484	-2346
-12891	-3668
7834	-9475
2103	17766
-2835	7804
986	13186
-528	13469
-12711	817
-2042	-2629
10970	-1874
6933	-6642
-7377	-12638
9492	-9475
5635	-8389
3797	-10655
-12531	-552
1634	2139
625	-6642
9852	-5556
5383	7049
8807	-9805
6969	-3668
-24642	-4612
-25795	-10655
-5106	-4612
-6151	-6972
12556	6246
-11954	-5556
-4818	25414
3977	-3668
445	-11221
1166	15688
7257	-3148
-1610	-11221
-4998	-9805
-853	-3573
8807	20079
-2475	109
-528	5774
-961	2989
-11594	-8389
-16928	-8389
7618	2989
6608	6010
11474	5397
4518	-9475
3401	2942
-7521	-8625
5707	4641
4446	-3573
-7809	-2724
-1718	-1591
-12279	-10655
5275	9504
12700	18568
2680	12100
5059	12100
-10332	2611
8591	6341
2211	2658
8951	1289
4590	-5556
12412	-4045
-1069	-12638
-2186	7190
11510	-2629
8663	-12638
2788	-4990
-5899	6246
-27886	-12638
3040	-9475
-8530	-5556
-6584	-4990
5347	-2629
-11810	-9475
-32716	-12638
-36068	-12638
7726	-9805
-8278	14319
1815	4405
7437	-10655
-12315	-11221
2572	10401
2860	-8625
1598	1525
6825	-6312
-3051	-6312
1634	-12638
6428	13422
-3304	-11221
-29400	-12638
7906	2422
10177	-1213
8699	-2629
6681	-4990
7005	-9805
15511	7804
2499	-2724
12484	-10655
-5899	-4045
20810	15
14466	-11221
-636	9409
-3700	7096
-9395	-6312
-3952	-8625
5779	-3148
8987	9740
8843	7804
4590	1573
16845	13422
4518	-4612
-3736	16019
-14009	7096
-4205	-8625
-13829	-3573
-17974	11439
16701	-5556
1706	-6642
14286	-9475
-1033	1573
9168	12100
-8566	-12638
6861	22062
3076	8418
16593	-599
-5899	2611
11006	-977
2283	2989
9168	7379
445	7663
-18406	11487
1779	-9475
-8890	-5556
-12711	-1213
6032	7663
3220	-9805
-6223	-8389
9204	7474
553	-1213
-853	9409
5059	-2629
-2763	-8625
12087	-599
9780	-2724
-276	-1213
-7845	-4140
5527	-1307
2608	-1307
4157	-11221
3148	27066
-36608	-4140
1959	7049
-15270	-8625
8266	6624
-8530	-6972
2572	-9805
-6764	4405
8050	-1213
2463	13422
15692	-4140
5924	-11221
-7160	-4612
84	-9475
11114	1289
1346	7663
10970	3886
409	2422
5095	-9475
2319	12856
-8350	-8153
7618	11581
10645	18804
2247	-12638
-9864	-1874
697	-11221
1058	15263
-16388	3933
6032	18710
11438	10259
4698	-1874
-2907	14414
9744	-552
7834	817
-9107	-12638
265	-1213
-6764	109
-14658	-9475
6500	-6784
-2042	12431
1166	24280
9420	15452
-9539	-5556
4157	12903
7798	-1591
-6908	-8389
-6728	-9475
-2078	-8389
-276	-9475
7618	11581
157	8654
7510	-2346
5924	32684
-708	3508
-1177	1950
8735	5821
4049	-5556
-3628	20409
5779	7096
-11954	-9805
3905	9740
913	-5556
-1790	-6642
-60	33298
-13360	-8153
11474	3178
4662	-7539
1094	14697
16809	10070
9925	16821
-3087	-1874
9384	-3668
-16748	-12638
-3484	-8389
3184	-8625
-11414	-5556
-6259	-1307
-18010	-9475
337	13469
2103	11723
-2511	-6312
10645	8607
5167	2139
337	-1874
8122	-3573
9240	-12638
2319	22864
10717	12148
8483	1525
11943	-8389
-20100	1289
12556	-5556
-4565	-8625
6861	-6784
2319	15452
9564	109
16376	-6784
-30337	-9805
-10909	-11221
-20389	-11221
10213	8607
-1574	-3668
-2042	109
-6872	9551
9312	-11221
-1790	5491
7401	11109
10717	-4045
-1574	-8153
-13901	-552
-1285	439
-6439	3508
10826	-2629
-6692	-458
7618	-1213
10429	14083
-9792	-6312
-10729	-5556
7077	-1213
8375	-552
13024	21637
12015	23242
7582	-1591
-7665	2658
-6512	-9805
-11522	-11221
4374	15688
13349	6624
-25146	15
-3448	15
15872	13422
11474	9032
6284	-4990
4157	1573
-2547	-1874
-348	-6312
-4205	109
3509	-7539
-2330	-552
2103	-12638
14827	20315
2211	18426
9456	17766
913	8607
7221	13800
-12026	-1874
-16640	7049
-3700	-4990
4842	817
-28967	-6312
10285	-6642
2355	1809
4410	-4140
10898	16538
4518	20315
5275	3886
10213	-2440
-14225	1525
-276	-8389
3148	22770
10537	-5556
9600	11439
3797	-11221
-29940	-4376
11583	8607
3328	36130
2211	-3668
-2547	-9475
-2547	-9805
-14441	-7539
6897	17624
8735	-6642
6104	10023
9492	3933
3689	12100
-2439	-977
-853	15830
11907	18804
1562	-3573
-5466	-12638
625	10212
1166	29615
3473	-9805
-11666	-6312
-6259	1950
-12603	-8153
-15559	1573
5527	-7539
-10729	-12638
-2222	-4612
-21506	6624
-3376	-12638
5852	18710
84	10731
1238	2422
-240	2611
-2835	8418
7401	17388
950	1289
3761	-552
3256	4641
-17072	-11221
-11233	-12638
-10332	5774
10213	-10655
48	-4612
9852	-10655
14214	-2629
-1465	7993
-12891	-10655
-9539	-9805
-11305	-6642
-4133	4358
7654	-2440
7726	-2346
5779	2658
1166	9740
-1105	-6312
9528	13375
5023	3366
-10837	-5415
6969	5821
-26408	-12638
-2150	5774
337	-10655
3148	2139
-420	22345
5419	-5556
2247	12714
1526	13422
-276	2422
8303	4358
12412	45431
-22731	-5415
-2943	-9475
409	-9805
1310	12431
-12855	-12638
14034	-5556
-2367	19654
697	-2629
3977	6435
9168	-2724
-25939	6341
7257	-458
5815	3508
-12459	-1591
11150	12997
2788	-5556
2463	-6784
-27165	-977
1022	35611
6717	-8153
5491	4405
12952	9551
10501	-6972
-3592	-1874
-10729	-11221
4914	-6784
-5034	-11221
-13684	-12638
1058	-7539
-672	-12638
-3376	-11221
15367	27680
11402	13375
6825	1809
6248	-5556
157	-11221
2247	-11221
-33400	-6972
-6800	1289
-168	-9475
-20713	-6312
-997	-1213
-10224	-6784
6969	16538
4013	-3668
-29724	-8625
1382	-1591
3040	-6972
5167	21353
3076	-9805
-7052	1525
-19992	-10655
-4962	-11221
-4457	-8625
-6620	-3573
-10188	-5556
877	7474
8951	-11221
4734	-4045
-528	-12638
2932	21448
10790	23572
1887	7993
-1465	-5556
6068	-2629
-35095	-7539
1634	2422
1310	7238
10754	12100
9348	27066
-11269	-8625
-132	3933
697	-9475
-4962	5255
3725	-1874
8230	6435
8771	-12638
7474	-2440
8627	-1874
-8927	8418
-636	-11221
11763	-1213
-18334	-6972
10573	5113
8014	6341
-16027	4641
8483	3178
-2799	109
7546	-11221
-492	-12638
2644	29851
3401	13469
15259	11439
1887	109
9348	-4376
5888	13469
-6584	9551
3473	-4990
5743	-3573
589	6341
-4709	-12638
14538	109
-276	-2724
15259	3933
-2114	12431
12592	-5556
-14549	-2724
2824	15
-2907	-10655
5779	-458
4842	-4140
8339	7993
-5394	-5556
-12387	-9475
13457	15688
5996	-12638
9240	14555
5996	-9475
7077	-552
8591	2611
-961	-5556
4770	-10655
6681	-4045
-8602	-5556
9564	8607
1779	-11221
8735	18002
-11810	-11221
1490	10212
2031	4452
9961	-9805
14754	8654
9095	1384
877	9551
4338	-5556
7726	-7539
-19199	2422
-7737	5113
5960	20220
553	6435
-420	4405
3977	-11221
-5286	-5556
-7413	8984
16989	14602
11871	-458
12412	8607
-5683	-12638
10105	-10655
8266	-6312
-6187	18568
445	-12638
-10332	-977
1743	-7539
19224	23903
8375	-6972
-5719	-4612
11835	13186
-2042	-4140
5852	2422
-1898	-9475
15295	22817
17205	14839
10213	2139
-10585	-5556
12339	7663
2716	16821
8014	-6312
-4385	-599
-6692	-9805
-3340	4877
9744	11487
-276	1525
-17181	2139
-4529	7663
3040	-2440
6500	10212
121	15
-3087	-5556
-4385	-6312
-6836	-5556
-19632	15
-18442	-552
1382	8418
6969	10731
-2258	-9805
-2150	-12638
9888	-9805
8987	20315
3364	1525
805	-1213
-3988	-12638
6789	16538
7113	-6972
-3916	-4376
5239	-9805
2932	5821
-3484	8607
-20461	-599
-1754	8984
12556	3933
9997	-977
-21326	-12638
913	5113
-10368	-12638
4518	2139
-20064	-12638
-10188	-8625
15728	9740
9023	-11221
1851	-6972
-20749	-6642
5563	-9805
7474	-1591
-5683	-6312
6717	-9805
48	-11221
2932	-4990
4266	203
7077	24233
625	15
6068	-8389
-25543	-12638
18359	7049
7762	3178
2716	4452
-9359	-552
-9287	3366
3797	109
9888	-9475
-384	3508
6608	-8389
3725	-4045
-8242	-10655
19224	3933
4626	-6312
-6187	-11221
7474	4358
4374	16019
14106	6246
11907	-1874
9780	6246
-3700	-11221
-24	-4612
10069	10731
5599	15
-3196	-12638
3725	-8389
-8242	-1591
-29508	-9805
16376	-6784
-5791	-8153
-817	10212
-2763	-3668
11330	6246
7834	-2346
2499	723
11294	-3573
-3520	1289
-2439	32165
-492	4877
-3628	-6784
-13576	-9805
-15487	-8389
-12675	-5415
-2439	-4990
4230	8984
8447	25461
-26660	-8153
13277	12903
-4529	-2629
6861	-6972
-7485	-11221
11907	1950
20485	12856
2103	723
-2258	439
301	-4612
-3952	6010
1202	-8625
7582	-9805
9023	-8389
3328	-4140
-12891	-9805
-11738	-3668
8843	-6642
6068	-9475
-7629	-4045
-10693	-9475
5167	-2724
5059	-8389
5311	23761
-24065	-5415
-8278	-8625
-19812	-11221
10141	-5556
6212	-977
9925	7663
-5538	-3573
-7953	-4140
-11486	-12638
-4637	-3573
661	18002
-12675	-1874
14899	5774
-8999	-552
12376	-4140
1670	28671
15295	-8389
7762	9504
5635	3886
7654	-6972
-8602	-4612
6825	-977
4914	19937
7978	-11221
-2691	7663
-132	-1307
4049	5255
-5214	7663
-21506	5774
8303	10590
1022	-3668
16557	24280
-5791	6624
-8638	11817
-600	-4376
-12026	-6784
1130	-12638
-26840	-5415
-5106	-6642
5023	-7539
-10368	-12638
8771	-9475
-6259	-12638
-4205	-12638
-20172	-4140
3473	10023
9961	-6784
5815	7096
7906	7238
-4493	-1307
2319	-10655
7654	17152
1166	7474
-2330	8607
8951	25366
8699	-3668
-781	-8389
-23380	10401
-2078	15311
10249	22817
7690	2658
7401	12431
-20497	-1874
-3123	10212
-10585	-12638
8519	16538
-10873	-11221
-6367	-2440
-5286	-6972
-8927	-4612
13241	-3668
-4962	-5556
8050	-9475
-8674	2611
-2619	-9805
-1249	-5556
-4565	2139
2175	-5556
-21109	-5556
12880	-8153
-4241	-8625
-1501	-5415
-456	-11221
6104	5774
18467	19040
10754	-12638
950	-5415
12988	-8153
2968	5113
9023	-5556
7293	9740
-15234	-6784
-9431	-1307
10429	12148
6248	-4140
-3808	-5415
14935	7993
