759	5430
-53227	4239
3081	-1596
-6822	9214
9169	15802
-7144	1742
9772	-2265
4008	18414
-7043	1685
-971	-8495
3665	132
18883	6186
-30397	466
-6937	-4126
12727	1739
-6951	-7060
7465	-5202
2698	-13607
12485	19635
-29642	-12675
-7872	-1431
-7515	11006
10909	-4405
126	14007
-15580	10999
16801	-9840
10698	10321
-7630	-10174
6532	342
-9606	-5315
-3019	23904
-4753	-9322
-2295	-28059
6638	-15769
1578	5551
-5647	10033
9600	5843
10739	-5133
19266	22381
-35146	3854
7514	4560
7339	2754
-7300	-3533
-39034	-181
-1222	603
7606	-3335
-13791	12588
13695	-10893
16253	-3674
1979	8095
-23850	-1403
-4918	-6865
14827	8439
-2738	4169
8080	-7323
993	-7655
3298	-1309
-14421	-8786
158	10141
15442	-3214
18234	-11181
-1414	2072
-26971	-28328
10855	3040
-2118	-12810
-12856	-12654
-2349	-2785
3080	4035
4597	-4739
15480	-1928
1800	-14597
7219	16228
-13226	24809
12911	-9642
-12894	-3560
919	4552
-14989	6785
2797	-4106
-8189	2740
12825	26947
1603	10640
4773	-13360
6384	-9168
8089	315
-2059	-33945
-5638	8611
-4983	-15819
-1095	22467
-1299	3882
5950	10242
-21645	-5252
-7580	-4751
92	-11001
4058	-1605
-3607	-4131
-3620	1144
13751	-1218
-4300	8515
9361	16584
1423	-3975
-8370	529
-3967	2443
4182	3399
-8544	-16758
-18007	-746
-1243	21447
-2777	-7054
-229	13360
-15715	-4911
-6896	8687
2098	8510
6749	-4584
2300	-8268
-10356	-3291
756	162
7377	-6945
-17975	-2481
-6277	-622
6233	14657
15396	-14870
4577	6113
10477	-223
787	7559
-10997	6589
-1692	8105
5086	-3139
10418	22231
1633	-5362
-6513	-12295
-4174	2639
-6260	-4454
-6332	-2411
-2421	793
8696	-5040
10006	6368
9101	-3256
13052	-10423
-31901	536
12965	15789
13788	3491
3880	-4428
1130	13480
722	-5942
3319	-4969
3931	-2517
-5949	-8291
-28843	12951
4012	-3140
724	1019
-1258	8401
17089	-9264
-9087	-18680
-2563	938
1755	1092
1082	-3100
-14008	-6592
6528	2185
-2866	-10935
-8305	1232
6427	-20873
4355	-13268
7325	17399
-7856	2302
-7990	8850
12163	6126
4215	-5709
1822	-4732
5485	-9430
-11432	734
-5300	-3214
-3674	14921
4109	-3246
