-3464	4650
-29876	-9813
3906	-3784
3737	3010
1524	10293
-6979	1546
1916	-4099
5722	16756
18782	6490
-2812	-12474
-3943	2666
16667	-6603
-3788	-12050
19	-1018
-5169	18727
3153	3423
3208	-5673
-5774	11140
-8644	-4153
-209	7035
-9081	-13597
-1265	3296
-29355	-12307
-9683	-40509
-7736	-6683
-21259	1264
-11502	-13257
19627	25507
5186	3903
9891	17034
14721	11242
-1279	4402
4974	-628
3574	-1417
829	-9998
-8876	-3417
-7173	2502
3993	13659
-8346	-5815
9523	14583
-6276	-13836
61	3034
-14605	-11337
5165	-432
4514	8077
-10506	-9764
7286	7021
3333	15660
-3582	3027
-7750	-6582
-7225	4968
-2940	12844
3140	-9517
-4547	9646
-6337	-14626
9245	18581
8582	12884
10008	22385
-7143	-297
3963	4255
12565	7613
6410	830
3766	-12098
-6643	-7881
21068	24899
2663	-758
155	-15347
1479	4195
-4423	1204
8175	623
16144	14186
4185	-14982
-1388	6699
16498	13134
3154	10859
11732	-10284
11617	11294
-20589	-11766
2029	5477
5081	-1475
7275	-2333
-1813	-2530
-5507	1733
453	-10525
-5724	-15962
8451	6646
13272	6320
-146	1145
5605	-11808
-1304	4851
2714	20563
-8334	-1071
-24129	-6478
7018	-7824
11434	10395
-2453	-5504
-1629	11016
4455	7282
-3674	-9608
-17999	-11969
6038	-4537
-6001	383
-3455	805
-18102	5115
11911	9635
2374	-15331
7986	22234
9585	13376
16481	14684
-2015	-7719
810	7419
-1827	-12562
-832	-7589
-5678	11932
-7346	-14176
-7398	-17702
2743	-11037
-10771	-12657
2544	79
3035	2710
204	3187
10166	10006
11818	5147
7495	-5926
-13616	117
1212	-6866
2845	17777
14029	6877
-5730	10189
8903	12339
1937	-6427
-17416	-17022
7907	15890
3210	-17082
10071	2169
-12296	9186
-3221	2914
-12307	1187
15664	8059
32	-8245
-3569	4009
10142	-3292
3397	12190
-3447	329
6117	8409
3695	11051
2399	-10087
6013	2497
15783	8547
4392	-12124
-9504	-2149
-9492	-7692
-1944	9958
-3557	18698
12915	5863
694	5967
14098	-1659
-19364	-5933
-2014	-10594
6054	4276
