1	-20596
1	-12392
1	5431
0	4030
1	-12612
0	-4998
0	-1598
1	12512
0	4047
0	-2634
0	5715
1	-10370
0	-665
0	-3863
0	-1824
1	-560
1	-17020
0	948
1	-9041
0	3994
0	-2201
0	-10562
0	-4748
0	23122
0	-3617
1	-11699
0	-3370
1	-11059
1	17169
0	5694
0	4215
1	6978
0	13641
0	-1480
1	-17623
0	9101
0	-4812
1	-9515
1	-2450
0	391
0	4825
1	15653
0	-2430
1	-2123
0	-9591
1	-4742
0	3540
0	-79
0	2535
0	8554
0	3857
0	1333
0	4926
1	-13886
1	10068
0	15938
0	-3482
0	2081
1	274
0	-2119
0	20568
1	-3814
0	4572
1	16900
1	-17333
0	-1240
1	-16676
1	2196
0	16169
0	-2089
1	-15096
1	-6538
1	12874
0	-3199
0	224
1	-4992
1	-6162
0	-4335
0	19985
0	-1205
0	-3122
0	2135
0	22164
0	-2710
0	15037
0	9269
1	-7704
1	-15842
1	-7096
0	12468
0	6621
0	-1860
1	11281
1	-16228
1	-6075
0	16731
0	17722
0	-2589
0	999
0	-3700
1	-9056
0	4864
1	15574
0	-3301
1	-15807
0	-1166
0	-2237
0	-5478
0	14934
1	-12402
1	-10006
0	15339
0	1248
0	4128
0	9398
1	5151
0	1049
1	-11918
0	5408
1	-5246
1	-9701
0	29229
0	7628
1	6601
0	11864
1	-8447
1	-12935
0	-2129
0	-5640
1	17250
1	-14136
1	-3085
1	366
1	2171
1	1302
1	4602
1	-7285
0	-3801
0	-1931
1	-13522
0	29150
0	-5267
0	5486
0	8624
0	-4453
1	-7459
1	-3474
1	16675
0	11319
1	-5181
0	-178
0	-4776
0	17481
1	-7909
0	31683
1	10962
0	2494
1	-15156
1	-7257
1	-10212
0	-656
0	-4293
0	1788
1	-665
1	-11391
1	12446
1	10220
1	-5163
1	9544
0	8571
0	5885
1	-8262
0	4965
1	3921
1	-17267
1	-9102
1	-10964
1	-5026
1	6614
0	3212
0	-3089
0	-6332
0	2394
1	-8185
1	892
1	-11265
1	-9927
0	2297
1	-4675
0	15546
0	3787
0	10516
1	-7252
0	4182
1	-5752
1	-10926
0	2889
1	-1884
0	-2487
1	-8537
1	-16719
0	545
0	6047
1	-5038
0	-64
0	2105
1	-9918
1	-3826
1	-15021
1	-9329
0	1734
0	6092
0	608
1	-2542
0	7121
0	-2307
0	-2681
0	-6731
0	2364
0	13253
1	19791
1	2609
1	-8012
1	8735
1	-5697
1	6455
0	5398
0	1732
1	-11318
0	1548
1	-8432
1	-9517
0	-3170
1	-14623
0	2328
0	4465
0	2674
0	-2379
1	3978
1	-730
0	2261
1	-16987
1	1932
1	11861
0	10784
0	3455
1	-2737
1	-18595
0	8096
1	-16750
0	-6006
0	-6960
0	-88
0	-5670
0	-107
1	-9518
0	15280
1	-14361
1	-6142
0	11615
1	4777
1	-1244
0	-5828
0	-2302
1	14598
0	2677
1	-3171
0	12255
1	-10578
1	-11479
0	7223
1	-17042
1	6825
0	-3470
1	-3138
0	-730
1	-10482
0	-10870
1	-4399
0	-4117
1	2739
1	-11834
0	4509
0	2341
1	7719
0	-4376
0	8275
1	-11184
1	-5621
1	11305
1	-7645
0	-3186
1	-1874
0	-133
1	-6510
0	-18354
1	-6992
0	9301
0	-11827
0	-2169
0	1618
0	10505
0	7026
0	3547
1	-26567
1	-12387
0	-3012
1	-12996
1	-14446
0	507
0	1680
0	-5026
1	-20868
0	22105
1	-10559
1	-1373
0	-2178
0	-291
0	-3076
0	8
0	67
0	1091
1	-2310
1	-7873
0	-2459
1	-8861
0	-3358
0	-266
0	2969
0	12670
1	1460
0	-3288
0	9316
0	-5411
1	4757
1	15972
0	1464
0	6713
0	15153
1	-4904
0	3227
1	-905
0	4839
0	3156
0	803
0	3074
1	-11617
1	-6057
0	-4152
0	1817
0	9782
0	-5117
0	-1378
0	13178
0	-2682
0	14173
1	-5914
0	6272
0	550
1	-7164
1	-12583
0	4465
1	13779
0	-6002
0	2225
1	-21659
0	13453
0	-1723
0	-697
0	3393
1	-16509
1	-4356
0	12164
0	-722
0	5086
1	-12497
0	-579
0	16783
1	-7562
1	-12058
0	-1481
0	10026
0	5550
0	-1147
0	7409
1	13592
1	-6619
0	-8389
0	244
1	13765
0	-1256
0	28801
1	-12628
0	549
1	-6181
0	-145
1	-16743
0	24675
1	-8226
1	20012
0	-6330
1	-17452
1	-5551
