-9414	-14953
734	4965
5531	2475
-1047	12435
8721	2475
-2058	2475
-8053	-9974
-5230	9945
-3891	2475
3769	24884
12512	7455
-14016	-14953
-11922	-24913
-6302	-15
4579	2475
-281	4965
-20680	-14953
-2834	-15
15355	4965
-8407	-9974
5985	-15
10467	-15
-5941	12435
-13037	-9974
-6678	-12464
-2739	17414
-14681	-2504
3507	-4994
6317	2475
-19670	-19933
10887	2475
-3285	2475
5613	-2504
-16685	-19933
2472	2475
-10567	-2504
-7865	-7484
3285	4965
3294	4965
894	-7484
6058	27373
4342	4965
-2841	-14953
2358	-15
2733	9945
1111	2475
-11329	-12464
8925	9945
12766	7455
14606	2475
-6985	-14953
-10893	-4994
-34280	-17443
-1926	9945
-2761	-22423
4838	-7484
-8684	-15
7928	-14953
-4080	-17443
-2287	17414
12162	7455
1275	2475
2026	-12464
1966	7455
-5205	-4994
-2249	-7484
2541	14924
14413	2475
5992	9945
14481	-7484
-14610	-14953
6951	-15
-5408	-7484
-2243	7455
-1563	-2504
6007	4965
5589	17414
7818	7455
10652	14924
1042	-15
-5066	-7484
-12053	-7484
-18439	12435
-6132	-4994
2933	9945
6231	7455
-1607	-17443
-11125	-12464
-9980	-12464
-22218	-12464
-12532	-4994
-4273	2475
8014	4965
17586	-4994
-22786	-12464
-9866	-7484
12245	-7484
-8678	-2504
-8027	2475
-9856	-14953
-11423	-12464
-9971	-17443
-12006	-14953
7765	14924
-4131	-12464
4122	7455
-10320	-7484
1985	4965
11499	-15
1755	2475
3697	17414
-4678	7455
-5080	-2504
7486	2475
6490	12435
4440	-2504
7770	2475
-4716	4965
12181	-15
-7571	-9974
204	4965
5137	2475
-14992	-15
5477	-15
7030	4965
-3816	12435
-2998	-14953
-19987	-9974
-5841	-7484
3708	-15
10392	9945
2417	-9974
-5754	-9974
10602	9945
10440	-15
-20522	-12464
-6210	17414
2443	4965
11255	-7484
7518	-2504
-3851	-14953
-23535	-9974
-1840	-19933
7452	-4994
946	17414
8305	9945
7760	2475
3021	14924
18462	-2504
-3733	-9974
2191	4965
11240	4965
6318	-7484
6141	-7484
5513	-2504
12275	4965
-319	2475
1014	2475
10390	2475
-20761	-27403
-1568	-9974
-1119	-2504
-17551	-15
6177	7455
2477	2475
-733	4965
9	7455
1726	7455
-5702	-2504
13262	-2504
5488	4965
-3737	2475
-8275	-14953
185	2475
-3644	-12464
5849	4965
13176	-17443
7987	-15
2948	2475
-4600	-2504
13727	4965
70565	-15
-4619	-12464
5343	-14953
3544	4965
4981	12435
-22504	-12464
-4748	2475
-1758	-15
-5541	-15
6648	-15
-8487	-17443
-6307	-2504
-5150	2475
13732	-4994
8728	-2504
-5886	2475
2667	2475
16049	-2504
5625	7455
1596	-7484
-6845	-22423
-10410	9945
-4952	12435
4434	-15
2016	-15
10427	-15
-19550	-14953
-14869	-7484
-8697	-17443
-22929	-4994
7221	-2504
-448	9945
-1666	-9974
-15812	-12464
-12795	9945
4961	7455
-3920	7455
10712	9945
-213	-15
-9678	-7484
14013	4965
552	-4994
7754	-2504
2391	-4994
7247	12435
8330	7455
-13180	4965
6294	-4994
-4956	17414
3979	-7484
-25782	-17443
2705	4965
-7049	-2504
11267	4965
-6772	-14953
-2733	-2504
-9791	-9974
15152	-15
-752	-4994
-4367	-2504
-19979	-4994
4311	17414
7078	-4994
8311	-15
717	-2504
2955	-4994
-4950	-4994
19138	-4994
-1179	-7484
-15549	-7484
2780	14924
-2316	9945
-6501	2475
7472	-7484
-19930	-14953
-3111	9945
-5380	-4994
13770	7455
4801	-15
8659	9945
-3694	7455
3202	17414
-3140	-2504
-1842	-2504
5214	14924
-10455	-14953
-8307	4965
-8294	-17443
7913	-2504
-7478	-9974
2176	7455
-238	-4994
6556	-15
-114	14924
5978	-4994
3833	2475
7119	9945
-8772	-17443
-6027	2475
108	7455
9358	-15
1016	7455
-2207	12435
-7754	-12464
15411	-15
5811	-4994
-7535	-17443
10119	-7484
-7494	-24913
-6302	-14953
121	-15
2771	-2504
2391	-14953
-5943	-15
6619	2475
10431	7455
11648	-4994
5636	-15
8018	7455
2187	-2504
-14686	-9974
5805	7455
-11942	-19933
1935	2475
11955	-2504
-3211	-15
3097	-15
856	-15
-12657	-19933
-47539	-17443
2714	9945
11694	-15
-1900	14924
-11211	-7484
6925	17414
2435	-15
-6035	-19933
10387	-2504
828	7455
12909	-4994
-2659	-2504
-86	-4994
483	14924
-11989	-4994
9337	2475
13731	4965
-8844	-14953
3302	-15
-537	2475
954	9945
-11593	-12464
2140	7455
9487	4965
-936	7455
-10773	-7484
-1070	4965
2840	4965
1960	-15
1346	4965
-4435	-7484
4568	-4994
14346	-15
7585	7455
-15741	-9974
-22488	4965
-4135	-2504
16559	9945
-11781	-15
6687	-15
-20571	4965
8142	4965
-11462	4965
10078	-2504
4180	2475
2500	-7484
1560	4965
-7867	-12464
3619	14924
902	-4994
3105	-15
414	9945
-6920	-17443
8565	-15
11004	-15
-12091	-7484
14357	-9974
10112	14924
-24708	-9974
-900	-15
2163	-2504
-10387	-14953
4869	2475
-2459	2475
-573	-15
-2166	2475
-35620	-17443
-18251	-9974
17014	-15
-5020	24884
-7214	-9974
11331	-15
-1420	4965
-5916	-14953
5227	9945
12255	4965
3177	2475
-10660	-9974
4973	7455
-19661	-2504
-5711	-15
-8588	-27403
-14052	-19933
-2140	-9974
8165	-7484
2009	-4994
1622	24884
-21815	-9974
-9251	2475
1441	-15
8812	-15
970	-15
-14055	-17443
-1852	-2504
-263	2475
-20446	-9974
22325	-2504
-18476	-9974
7857	2475
-936	4965
10453	-4994
14471	4965
-5764	14924
-16128	-7484
7161	12435
3256	19904
14660	-15
9138	4965
5494	7455
-22327	-9974
7800	-2504
-8199	-2504
-10383	12435
7768	4965
683	2475
-1819	9945
-6476	-2504
26045	7455
-379	2475
-9147	2475
-3610	4965
-6896	-4994
172	-7484
17995	9945
-649	-7484
5377	-7484
-14166	-7484
2078	7455
8136	-15
-8741	-2504
-21182	-2504
-17183	-14953
-1320	-15
-9645	-14953
-15786	-14953
6727	-4994
-7051	7455
1835	-15
-19171	-12464
-17940	-4994
-9184	-9974
-9536	-9974
-18606	-17443
5810	7455
10506	-15
6339	9945
12278	14924
-5889	-2504
2181	2475
-3657	-9974
9951	7455
4704	7455
7207	2475
6184	9945
6741	-2504
-13050	-7484
4833	-2504
4734	12435
-2067	2475
6069	4965
-10119	17414
-12365	-17443
7057	-9974
-10714	-15
7332	9945
9014	22394
13969	12435
-9659	-17443
2408	-7484
-960	-15
-2965	-4994
7114	-15
778	2475
13523	2475
1556	24884
6602	2475
-3816	7455
868	-9974
-13913	2475
-16558	-14953
-12196	-9974
35	4965
7189	-12464
5590	2475
2958	-4994
-12820	-17443
14828	7455
-8142	12435
5650	19904
-10473	-19933
-2301	-9974
7770	-15
6183	2475
-11553	-17443
5804	14924
3304	4965
19190	-15
-938	-4994
-16192	-7484
434	7455
2124	2475
9129	-15
-17967	-14953
-1661	-17443
-6079	-14953
8982	14924
4808	9945
-8030	-7484
-6896	-7484
7808	7455
-19875	-17443
-5660	7455
-1395	7455
13895	-7484
929	-4994
-705	-4994
-6524	-17443
-13461	-7484
7572	7455
2913	22394
13848	-4994
-912	19904
-2469	14924
1149	14924
-23574	-7484
15553	2475
3798	-15
5757	-4994
5223	27373
-11273	-7484
7061	-2504
-5870	-24913
-5967	2475
-5194	-2504
1491	19904
14248	-15
429	-4994
-1990	14924
7932	-15
6732	9945
-6736	-2504
4594	4965
-9933	-15
6233	-2504
-8388	2475
-3058	-15
2086	2475
17105	4965
9827	4965
5860	-15
15587	12435
-2572	2475
-6165	-9974
4511	-15
-21829	-12464
-2082	-15
-5365	-2504
-5272	-12464
1761	12435
-2782	12435
9593	-15
-4469	22394
-1223	4965
-7870	9945
13671	-2504
-12547	-12464
17531	-15
10195	4965
3190	9945
2806	-15
7954	9945
12756	17414
-7077	-4994
-16851	-7484
4370	7455
8269	-7484
10726	9945
5243	2475
3399	-2504
6572	9945
-1454	14924
19545	2475
8493	4965
4092	-2504
-5167	4965
17670	12435
-8429	4965
5443	2475
9365	7455
4352	14924
5908	2475
618	-15
25393	-15
7113	19904
4347	24884
11925	2475
8550	12435
-14917	-7484
-3751	-12464
4104	9945
7805	7455
-1385	-2504
9301	2475
-4949	4965
-22179	-7484
2891	9945
4248	-7484
-174	2475
-5935	-2504
7320	2475
3841	4965
-12400	-9974
-15527	-9974
-6723	7455
5750	4965
-3805	27373
-8950	-12464
3419	4965
-5575	4965
-14879	-2504
26943	-2504
-177	4965
-12786	-4994
-9702	-7484
-362	4965
23530	4965
5957	9945
-203	-7484
-8601	-4994
-958	37333
20281	-2504
2849	-7484
2568	-15
-5054	2475
-26519	-15
-6164	4965
-15407	9945
13072	4965
23773	2475
8991	-9974
-20131	-14953
-17848	-17443
-9058	-15
-6153	9945
-18840	-12464
-12049	-9974
2701	4965
2094	17414
-5259	-7484
9665	2475
-5859	-12464
12082	-15
16877	-15
-687	4965
-17149	-2504
381	17414
3916	-9974
4562	-4994
-8753	-4994
18449	2475
7451	-7484
-11860	-4994
-920	9945
-3278	-15
11035	9945
-360	-4994
5795	-7484
-1036	-2504
-7967	-12464
-4213	12435
598	-9974
4097	-4994
9013	-7484
6573	9945
1778	-15
-9003	-15
-10778	-19933
-5656	-7484
-12038	2475
28868	2475
-14235	-7484
-1121	-2504
6580	-4994
-7004	-9974
-7304	-15
-5377	-12464
33705	4965
-8407	-15
4350	-2504
4315	14924
-7511	19904
-5695	7455
-9775	-14953
-21985	-12464
29753	-15
-10079	-2504
4050	-2504
2116	-2504
4165	-4994
3774	-4994
-13388	-7484
8528	-15
-7111	2475
-4316	-4994
-5938	-17443
5707	2475
12102	-12464
-5969	-15
3946	-15
15270	-15
-12189	-14953
3602	-15
12785	27373
1075	7455
-6399	12435
-9297	-14953
3918	-4994
5707	14924
9672	-15
13012	9945
-30935	-14953
-5557	-2504
-11275	-12464
8630	7455
10903	-15
-1505	7455
7581	9945
-5934	-7484
2639	2475
12899	14924
-3702	2475
6574	2475
3395	-19933
-1255	-15
2793	4965
4461	-7484
898	-14953
16326	-2504
-5559	-17443
1761	-2504
11029	14924
8539	4965
4635	-15
1439	12435
5478	17414
-7270	-15
3582	-15
-1321	12435
7280	-15
-18464	-2504
8554	9945
2332	-2504
6812	-4994
-10797	-9974
3545	-2504
5939	14924
-974	2475
6274	-4994
12711	2475
-185	-2504
11265	19904
-5023	-9974
9787	-7484
12384	2475
-16264	-9974
4378	9945
3095	7455
4567	2475
-12568	17414
-10526	-15
-10063	-12464
8594	4965
-1783	2475
-5103	-14953
7664	-2504
513	2475
7675	22394
-18263	-2504
-6139	4965
-12503	-14953
-7891	-15
230	7455
-5677	2475
-14189	-2504
5529	-15
-5857	4965
3322	-4994
5894	-15
-1547	2475
1745	24884
-6279	-12464
9747	-15
-6968	-4994
1271	4965
-14593	-2504
-13596	-4994
3827	7455
-4151	9945
128	4965
-467	2475
-10660	-9974
-134	-15
-9869	-9974
1747	2475
3093	-15
-21309	-32382
-5496	-9974
-5439	-12464
3174	9945
3409	-15
1933	-2504
-484	-7484
-5734	2475
-3091	-14953
-1835	9945
4071	7455
-334	7455
-5691	-4994
-1519	12435
1866	-15
264	2475
4736	-19933
-12140	-24913
10519	4965
4704	-15
620	-4994
110	-2504
2964	-15
598	7455
-14171	-22423
2959	9945
-3938	-4994
4854	37333
18299	27373
11363	9945
-16810	4965
-18338	-9974
-457	27373
-1124	-14953
-7716	-17443
3409	-14953
2232	32353
-13267	9945
-9131	2475
-3895	-2504
-3399	-9974
-1243	-15
2312	2475
6556	12435
8606	4965
-851	-15
-6251	7455
1584	4965
-20503	-19933
-6521	4965
-20540	-9974
4789	7455
-7181	-9974
689	14924
10228	-2504
-1955	4965
-170	-15
-476	-7484
1939	29863
7379	4965
-10618	-12464
-4016	-9974
-4225	2475
6519	7455
-1804	7455
11944	7455
-6537	-14953
-20976	-24913
-13427	-19933
7194	9945
-1428	19904
8669	-4994
9714	7455
-1792	-14953
137	4965
-6039	-14953
-8976	14924
-13135	-9974
12350	4965
12658	12435
-10761	-7484
-1450	-17443
-7957	-7484
-7794	-2504
-4553	-2504
9173	-2504
1213	4965
-15181	-14953
-1451	-4994
11129	9945
-3973	17414
2973	-2504
2763	-7484
3603	-15
-528	9945
-2005	-7484
4687	7455
4126	4965
-2202	12435
-3867	-7484
2742	9945
12518	27373
-3021	-2504
-3750	14924
-22909	-17443
-2323	-15
6273	14924
1959	4965
-16001	7455
18314	4965
-18195	-7484
-1363	9945
-1840	-7484
484	7455
3734	4965
22474	-4994
-30206	-17443
-485	12435
-7785	-15
-18192	-7484
-16278	-7484
-23622	-22423
5470	14924
-13780	-7484
-9247	-17443
-2613	-17443
-321	-19933
13687	2475
-4675	-7484
3013	4965
-3909	-2504
16226	2475
-1864	-15
14527	2475
2705	-14953
-13632	-7484
2486	12435
-921	-4994
3711	12435
3515	12435
-20336	-17443
19730	-2504
-12101	-15
-3189	-15
3757	17414
-8270	2475
2737	-2504
-1481	4965
8435	-4994
5046	7455
-2637	9945
8526	-15
7704	-2504
1327	12435
-611	-12464
307	7455
-10364	-9974
3683	-7484
6001	-15
-12512	-2504
18930	-15
-256	-2504
6096	-2504
-375	4965
-3193	2475
17367	7455
-4151	-4994
15066	9945
7768	2475
9065	-15
10711	2475
-441	-14953
3656	9945
-1261	-15
12904	9945
-155	-2504
10922	9945
6625	9945
4439	-7484
12626	-4994
2251	12435
-4427	7455
1823	-15
3229	-15
-1733	-9974
-1358	14924
-3770	-14953
-7016	-15
1913	14924
-851	-9974
4379	9945
-15413	-2504
-22856	-9974
11287	9945
7479	-2504
9674	-2504
-1649	9945
6444	-2504
-18493	-14953
5519	-15
81583	-7484
1153	2475
-12224	4965
2193	4965
-29363	-15
290	-2504
-4947	-17443
-1075	-15
3057	9945
-3007	17414
-1163	4965
-6686	7455
9301	-2504
19150	4965
5700	-2504
-1067	2475
2805	-15
6402	2475
-11837	-9974
1015	9945
3731	-15
1861	2475
-7157	14924
5420	-2504
-15007	-2504
58	7455
4297	9945
56	-17443
1946	7455
-13021	-4994
-4366	9945
-3465	9945
-38362	-17443
-841	-2504
-2532	-2504
11970	-2504
11228	7455
-3827	-15
-6824	-14953
9960	2475
2740	7455
-2713	-2504
2350	-2504
-768	22394
-17102	-12464
-4342	-7484
-1902	4965
2646	-9974
-7452	-4994
-7099	17414
5192	12435
-27789	-9974
-21720	-4994
-2762	7455
-11630	-14953
2204	2475
18843	14924
9130	-15
7371	2475
7284	4965
-2106	-4994
-8016	-9974
-159	-19933
5076	4965
15672	7455
-13792	-4994
-9122	-17443
1504	7455
-1475	-2504
-12198	2475
7570	12435
-13135	-17443
-20836	-9974
-14623	-12464
4364	-2504
-8422	-15
-1959	-4994
2100	-4994
8934	4965
-16352	7455
6812	-2504
-526	-15
-3272	-4994
-200	-7484
-6041	-12464
7053	2475
12831	-2504
5794	-2504
3865	-15
-14229	-7484
6626	-7484
-8869	-12464
5627	-15
-17688	-14953
-4565	4965
10266	12435
5601	-9974
13342	-2504
938	-14953
3558	17414
7354	17414
3370	-15
-19585	-4994
-2321	17414
8607	9945
8866	-7484
-17473	-7484
2666	-15
2692	9945
-12106	-9974
2549	-15
-6642	-2504
-9230	4965
-12418	14924
5897	-4994
3400	4965
1959	-15
1328	-19933
-2995	-4994
-5031	-15
-8071	-12464
19829	-2504
1353	-7484
-689	2475
1932	-9974
-4672	4965
13238	-4994
-12367	-7484
2710	12435
6975	-2504
-3606	-7484
20048	-9974
6328	22394
5654	14924
8517	-4994
4346	-7484
-10544	4965
988	-4994
12668	2475
24239	4965
6577	2475
19834	-15
-604	-7484
-13405	9945
3397	-9974
-3028	-2504
431	-4994
5614	-9974
-11638	-4994
7379	4965
14112	-15
-12048	-19933
3392	9945
8557	-2504
9609	4965
-5775	-2504
3230	-2504
-4832	4965
284	7455
6406	12435
10880	4965
-3253	-4994
555	14924
4005	7455
4443	-2504
990	2475
3211	4965
5456	22394
-4551	-15
12993	-7484
-2684	12435
-9211	2475
2763	-15
-4981	-7484
-11439	-12464
-13536	-19933
14913	12435
-19733	-22423
-22150	-19933
13079	7455
-1901	12435
8665	2475
1514	-2504
4316	-2504
5302	7455
6860	9945
-1902	4965
-18624	-17443
560	14924
-4811	-4994
-9755	-2504
7830	-15
1164	2475
-7442	7455
-11889	12435
8149	9945
432	-12464
6322	-2504
13050	2475
-3450	-12464
6251	2475
5611	-15
-226	4965
3714	9945
-2302	4965
-9528	-9974
5477	2475
-15486	-14953
924	-2504
3101	-15
-6219	-4994
4217	-15
1939	-19933
-7308	-14953
-10457	-17443
-3429	-2504
615	-4994
8236	-4994
9802	-15
5544	-7484
1643	-4994
6693	-12464
-2927	-15
-12594	-9974
-2901	-22423
-3964	-12464
-2326	-4994
8204	22394
10829	-2504
-12687	2475
-19702	12435
-656	-19933
-13035	-9974
-1782	4965
10837	7455
-2771	2475
-15572	-12464
251	14924
-1995	9945
1719	2475
814	12435
893	2475
3409	12435
-5783	-7484
6400	-15
-11968	-9974
-8599	-2504
-8202	2475
-1086	-15
-6270	4965
3982	7455
-10228	-17443
-8	2475
-2036	-2504
41282	12435
-1315	-17443
8700	12435
3195	-4994
-1440	4965
-790	19904
9658	-15
-188	-9974
1136	14924
-13513	-4994
-14036	-9974
-1222	-19933
23403	9945
4975	7455
-4009	-9974
2946	-2504
2233	-15
-805	12435
8768	12435
-1961	-4994
-1300	-2504
6344	9945
4956	-4994
-295	-7484
3221	2475
672	-12464
6694	7455
-5602	-7484
2425	-2504
-26040	-17443
-3646	9945
-1949	-4994
-6181	2475
5603	-9974
14947	2475
-10437	-12464
-5156	12435
-16354	-14953
2785	7455
9053	-15
7319	7455
-17854	-9974
6481	-7484
8900	-9974
670	-4994
-9268	-4994
2923	17414
-16238	-9974
-19356	-14953
1982	-7484
-6391	-9974
2288	-2504
-14835	-14953
-1939	-19933
-1254	-9974
1066	2475
-1293	7455
7139	4965
13646	4965
-215	-4994
2955	17414
-11602	-4994
11940	2475
15630	-15
1342	-12464
2639	4965
-8674	14924
10567	7455
4442	-2504
10658	4965
-16118	-17443
-5835	-9974
11894	4965
6681	4965
3032	14924
16747	-2504
-28504	-4994
5167	4965
5772	4965
-964	-2504
3260	7455
-7118	-22423
1647	-2504
2727	7455
14168	-15
-20979	-7484
6249	4965
-2687	-2504
-14790	-12464
-4110	-15
2403	-2504
-8712	-9974
-23645	-12464
6168	9945
6758	7455
2834	-15
-2784	4965
2534	7455
12609	4965
8542	-15
-1864	-2504
-2511	4965
1544	9945
-2609	-15
2098	2475
-8970	-12464
4447	-14953
-7299	-22423
145	14924
15131	-7484
-13732	-19933
9631	2475
-151	7455
3173	9945
29143	9945
5207	7455
-427	12435
12940	-15
2386	19904
3015	7455
8098	-15
10228	2475
-19386	-14953
-3827	-9974
-7882	-19933
-16514	-17443
9789	2475
3860	-15
-11193	-15
11014	-4994
-2194	-15
7669	-15
12706	7455
8203	-15
-3171	14924
3144	2475
-4043	-2504
3632	-15
-2167	9945
10230	9945
-1311	-4994
9815	9945
9094	7455
-5113	4965
6156	2475
8524	-2504
2549	-7484
5860	-15
7340	2475
-405	-4994
-2907	-2504
11480	-4994
-21206	-15
3152	9945
2449	2475
-19921	-24913
-13212	-14953
12340	-15
1598	-9974
-2323	9945
-14277	-9974
5638	-2504
-11102	-7484
-2991	9945
899	-9974
10407	-2504
-18323	-15
-8315	-14953
17994	4965
-15687	-4994
-2120	-22423
214	-4994
-188	-15
-5565	12435
-852	-12464
-1171	-9974
961	-14953
7409	4965
4953	14924
775	-15
-522	2475
1546	-4994
59	9945
-5946	-17443
3598	-22423
9431	-15
2846	4965
12732	4965
-903	-15
-27511	-12464
-11272	-15
-15150	-14953
-828	19904
897	-15
-5534	-12464
14907	-15
-15065	2475
-3779	-2504
6536	-7484
2816	-4994
-323	7455
1781	-4994
6133	2475
8810	-7484
941	7455
7182	-4994
1736	-15
-8031	-14953
-6260	4965
-22729	-17443
6287	12435
-1395	-4994
-17455	-14953
-3290	14924
10613	7455
14167	-15
666	-4994
-16185	-2504
-7347	-19933
-5194	-14953
10058	4965
16455	-2504
4806	7455
36448	2475
-6966	-7484
1392	7455
-16177	-9974
-4324	-15
-8053	-7484
-14845	-15
8377	12435
-980	9945
11464	9945
9931	4965
5364	4965
997	-4994
5931	4965
13387	-2504
7202	14924
-7078	-14953
-1205	-4994
13099	4965
6447	9945
9332	-15
8886	9945
-318	2475
-4956	7455
461	9945
-13256	-17443
3302	-15
9257	27373
-17360	-9974
10620	-9974
-5229	-2504
3561	-2504
-3769	-17443
3576	9945
1060	-2504
-4196	17414
324	7455
-16677	-14953
-6071	-12464
-1622	-15
6445	-2504
705	9945
-4308	-19933
7084	12435
4107	9945
-17256	4965
-5507	-12464
5945	-4994
223	2475
4785	-15
4146	7455
9069	-4994
2609	-15
7352	7455
-2372	-9974
-23	-2504
4404	-4994
610	12435
18898	7455
12541	14924
-389	-15
-5052	-14953
-14111	-19933
677	4965
1435	-9974
-19053	-17443
-3272	7455
8412	4965
2794	-2504
4627	-15
11745	22394
-1811	9945
-863	7455
7903	2475
-10775	-4994
-5997	-15
5101	-2504
6521	7455
1939	22394
-6203	-4994
-13578	-7484
-8324	-14953
5406	2475
6722	4965
5515	2475
5817	2475
7097	12435
3161	-15
-1109	-4994
-1830	14924
5151	17414
4773	2475
13973	2475
3132	7455
49	19904
-7749	-9974
825	7455
917	17414
13097	-2504
-2319	14924
9964	9945
1490	-15
-1651	14924
2605	-9974
-8049	-12464
30161	-4994
3283	-15
-1629	2475
-5696	-2504
-16449	-12464
8281	9945
15011	4965
8187	4965
-8770	-22423
-1026	-15
521	4965
3269	9945
2916	-4994
-8545	2475
8899	-4994
7888	4965
-2429	-4994
-4437	-15
9172	-14953
-5312	2475
-5145	-4994
9498	17414
