-1587	-3244
-5108	8725
-19031	5353
3834	3489
12227	12080
-10036	5882
2707	-3366
10684	10183
30358	-17342
-2854	-347
4631	2409
-7761	1950
-13563	5940
-5595	4357
-11957	13090
6537	-1752
-4184	2770
-11104	-2550
21659	-6610
14360	8520
-9892	5120
2392	-975
-1407	966
-1019	-16924
10095	7316
-8820	1587
-1856	4381
-23223	4597
686	6522
11940	2649
-3494	887
12102	6512
4794	10301
-13325	-10293
-8439	10122
-2020	3015
-7285	-5057
13831	-16316
5833	7037
12248	2407
-8583	1937
-3486	514
24631	-36978
5545	4775
15524	4425
-4068	11091
17131	3054
3070	-1262
3497	-4588
6400	6714
-7735	1635
2050	-5023
-8354	5148
-2333	-34566
4688	2000
-9747	2965
13085	-31779
