21556	11621
-3638	-14925
-1644	-86
-3319	-2398
26884	12734
6752	3933
-4467	-4861
6055	10780
-2741	-5772
1149	4067
2387	4452
-2691	-5891
4497	-6449
-7311	-9001
16067	8731
8360	7257
16757	9214
756	675
-3170	2760
-10054	-9618
-2680	69
22885	10278
55	12514
-9010	-17285
6640	12670
-6951	-5384
-5269	-1552
-10235	-5291
8087	12576
-16105	-16079
-7080	12270
-7126	11552
1325	3148
12537	9584
-1224	4557
4739	-3060
6186	6176
-7761	-3307
7646	9471
3875	127
-14171	-24408
9173	11443
4387	-7382
-17020	-13010
7781	6510
7268	10127
25123	11549
1337	1400
1819	12535
4851	2984
-9123	-12351
-8719	11688
4898	7165
-8569	-4311
2376	-2000
-12900	-20861
3150	5172
-3015	12733
12137	12690
-4161	-872
3289	4260
-7301	-2857
8876	7560
8978	11928
4008	1919
-4210	-5969
10422	4227
-9766	4878
-16121	-27462
5104	5168
11898	6672
-7201	10037
7162	5627
-1510	-121
16684	11317
2273	7639
-10742	-12483
-4321	1732
-2617	-2664
-10339	8152
-9724	1577
-5799	-6537
5876	-2803
14437	11803
-8872	7487
-3006	7502
111	-4463
4009	12668
-9485	-888
-17790	-13965
7093	-5845
3400	12725
12007	10802
-9506	-9519
12647	6236
-7963	-8060
-3930	5887
14172	11172
4674	-5106
3296	4025
-3874	-13036
-2561	-3479
-8413	-7553
-3446	9715
-7587	-5379
-6970	-4106
13392	11552
500	-2700
-10634	-21454
-5383	-6485
6346	-3708
5847	2616
-13969	-9609
-10129	-4589
-1181	-1316
-11328	-18565
1792	-10877
2447	-1733
-1360	-4018
6566	5331
-12244	-4507
847	12201
13989	7518
1516	12451
6383	8485
-6823	-6461
7057	-3477
2736	10824
-7062	-6328
5641	-5481
4168	9172
1396	4836
-4919	2615
-6756	-4234
28887	12394
2357	3016
12618	8090
-180	-5409
-9678	-7641
-12873	-18067
-4775	-11220
-3003	-3630
-2925	-4839
22691	12477
-4048	-7915
19738	12587
9926	8998
1514	12731
577	12704
850	-203
-10876	-8124
4157	5874
-9991	3212
5592	4905
13087	8231
-8971	-6307
-679	7595
15043	11266
13506	11579
-7775	-14297
-7160	-2453
4788	12581
-5036	8058
-2067	-1711
8278	-1283
-6432	11831
-4488	-17438
-13878	-9055
16044	6149
-16064	-12154
13103	7196
18886	12022
-8368	-6077
-6291	-339
-9996	2118
-13689	-19339
7135	1182
6039	1503
2626	5414
-9907	-8172
-9171	-3107
-13685	7855
-2202	-10497
-3110	-14332
8866	-4194
3396	8289
-11586	-23004
-13289	-4833
-603	6397
12150	9251
-2882	-8361
-1202	-2734
11072	9202
56	2821
3320	5595
473	809
-14572	-15882
8490	12478
17535	6842
23212	12685
13816	12408
-3481	-1790
-3284	-5451
-695	7045
2133	691
-3313	1270
10431	-570
-3831	-3146
-5359	3318
17404	11011
-3876	794
-3200	1190
-300	1452
22639	12578
15198	8005
13374	9688
9188	10585
7446	11297
-674	-938
12632	12524
-1223	7467
-1786	1235
-19618	-17315
8866	8571
-3891	3542
5768	3296
3616	-668
1073	12080
-4272	-521
6180	11896
1195	5776
-3228	-3248
-6234	-1914
-403	304
-2360	-9493
-8354	9438
1331	9335
-9438	-21894
-8507	-22413
-2557	1259
3643	12280
-11293	-6446
-8537	11132
2093	12708
8245	3831
-13806	-24019
-3705	1837
5925	1535
1726	11436
-9725	12559
-17371	1898
1713	7118
-4952	-3695
18207	12498
13672	5176
278	3988
-3600	12390
-1024	-24468
660	11474
117	-1985
2305	10887
-2407	3631
-20819	-18921
1420	1035
-8726	-10901
5928	2085
-12827	-26281
-1470	2058
4003	2223
-5757	6109
-3025	6762
-1616	-4561
299	-1058
12750	9459
-15679	-8123
-10400	-3260
1912	-2841
10670	12059
-3478	-2501
-3219	-8863
3250	-80
8981	6708
-1306	11757
-3042	10863
18414	9126
-3336	3030
-10317	-17597
13905	6038
4790	3961
7112	7318
16249	11929
605	-6034
24707	10768
-17505	-16953
-3151	-9678
2481	3014
-2712	-7543
144	-780
-1287	3287
-4482	-4943
11919	9943
-4104	6647
-3968	12714
-694	-4592
-7070	-2060
-5730	-8644
2958	-8180
4456	7713
6510	5812
5132	12315
5834	10093
-2772	-6964
1288	-10146
-19052	-21990
5494	9025
-5188	-6730
12630	9989
6487	3290
-8601	-135
792	-1141
8921	11621
-24360	-604
-15932	-3788
2804	1557
-5232	730
-23999	-17230
3067	12574
1092	10597
-2562	-6282
3127	-381
2854	12368
2465	-3864
16449	9893
-3495	-2329
-2471	-7345
-4125	-11892
2776	-1965
515	-2454
-6096	-10786
8825	11444
5200	6834
-15995	-13218
4675	7165
4652	5727
-5344	-3661
746	-1679
-4930	-4150
-11901	-3749
8663	7870
12948	2846
1358	-227
9373	-4673
317	5560
-1152	5324
-12761	-21534
-772	5674
-10632	-12291
1587	-1298
6259	917
2488	6601
2402	1181
-5032	-4325
-18755	5491
-6836	-2770
18797	12577
12773	11119
10647	8358
-12197	-9203
-5325	-1873
-3045	412
-13097	-14815
-13608	8012
728	723
16445	6123
18355	9322
-13383	11566
-4065	-3269
11487	10036
7751	7350
-1496	-1923
3351	7311
-1544	340
-858	4310
-6451	11328
2560	8722
-9320	-11695
-6068	2840
-6533	-1079
5384	12734
-10367	2871
6659	8662
3045	2556
4487	204
-8996	-7066
-5153	-6072
-11746	-17649
-5880	11853
-4791	-5682
7421	9781
3922	12693
3113	4855
10173	5583
6304	11264
-1774	-1560
-4784	-3966
-29192	-38738
-9853	-11411
-4834	-3305
4051	882
-4852	-9293
6215	9458
716	-1480
-7578	-9199
3560	12575
4066	2817
-630	12558
12540	11466
-6244	12579
-13853	-15581
4849	2910
-19586	-10091
-20202	-49088
3589	8179
2293	-2319
-109	7153
24127	9854
9719	5402
2925	1483
-4122	-6420
7898	5826
-5845	-8414
-21066	-17371
-8600	-11015
-3190	-1862
-3100	-7744
-8422	-7155
-5871	-2716
-13769	-10471
-3947	7171
2649	-1504
10424	8700
-24579	838
-9625	-15893
-11764	-22696
-341	10568
2713	6055
2911	12564
2994	2805
9816	6872
14680	9797
-618	70
-8522	-1328
-4080	188
-1361	-191
1822	2829
-5018	-5663
3258	-864
16185	10833
26773	11563
-297	-2844
9242	4122
7323	10397
-16358	-41162
13841	12010
9904	12714
4665	1487
19718	8796
17828	3945
-747	5167
-8909	-16037
-13253	-8174
7135	12570
633	-1424
6784	1537
3549	846
2222	11483
9286	9578
20770	12727
-6605	6793
-134	-1721
-11068	-7981
-5223	-10249
-10261	-7857
-11586	-878
941	2527
-2983	-8555
-7983	-13067
11474	9557
-15531	8784
5791	8464
3047	3727
9449	4464
-1170	221
-6272	10695
-11672	-3252
2754	6463
11335	-1685
-241	5906
-2576	12197
-8585	-10333
15442	7909
6379	5118
-3725	11636
-7760	2335
-3553	2710
-4949	12154
11625	12657
-11138	4238
9837	10823
52	2593
-10316	-16097
-6414	-8199
-468	531
-9075	-10839
-7083	-7373
-802	-14692
-1029	-1532
7573	2853
-5321	8201
-8649	-9535
-3993	-3999
-22339	-37416
5938	7088
2411	910
-3719	-6645
-2392	11673
13427	8287
-934	5585
-3588	1381
-26132	-34928
-1653	-10653
-15405	8559
-15990	9902
6002	4574
-6320	-6672
-18001	-28555
9068	10231
-3011	-6538
14984	11021
9240	913
-17853	-11345
-12116	-15991
1406	-3905
-8158	2468
-8754	-11061
16274	10951
-1668	2490
1292	12660
7586	10670
-14300	-23049
-283	-5121
-14914	12189
2836	4429
-12434	-25122
-13894	-10522
4789	-1853
12957	12332
6109	4176
-2572	2373
-5352	1686
-345	-3310
-11406	-8586
3479	190
-2865	535
-280	-3666
-11236	-7696
1491	6599
-13074	-16072
6708	5744
-13434	-6039
-19784	-14046
-2027	-6291
10917	10012
323	3538
117	-5910
2171	1093
3030	8426
10051	8461
-6257	-19611
13393	2763
15361	10712
-21521	-22455
-25078	-22438
-5124	5270
7696	5510
-19145	-29572
3079	-4045
9702	9847
-776	2938
-2224	-979
17992	5392
7475	8223
-6207	-22863
-4764	1242
1019	7519
8074	3978
4157	5364
4879	3820
1618	3533
559	3036
-7475	6656
-20866	-21110
-4214	-1322
-15117	-7317
-6478	1186
-7956	613
40	2447
1197	844
-3769	-8182
-5207	-2738
12599	3679
224	9913
6686	-1026
-3507	4936
-7916	7183
-11342	7060
9960	9924
-3952	-1269
-13238	-15447
-25725	-34877
-3986	2754
11970	8044
10198	2198
-2332	-3705
18724	11846
16387	10867
8731	7484
8847	4829
-4359	-569
8888	9447
2209	930
-2847	4874
13875	8562
-2700	-6206
6907	1894
-10453	12625
7257	9117
2014	1852
-3276	522
-117	-7774
-6300	2789
1951	9134
-7688	-7778
19657	10822
-9922	-7902
32785	12708
-14990	9551
-10824	-19272
5464	2170
-16176	-19416
-12137	-10493
-1203	-5713
5490	2833
-4938	-5138
8389	125
-14565	-18829
-4349	-5012
-4556	2457
4324	-4996
-8647	9089
-41	6475
-3849	902
21670	9590
2875	5587
2980	4655
-7826	-6208
-2620	261
5853	5559
7225	12185
-3101	-1553
-10391	-12106
-4222	4170
9281	9415
-8657	12085
4731	653
-2363	-3321
9936	10863
-9081	-13079
11278	9198
6894	-9010
-8085	4432
-7257	515
9475	5621
8576	162
-4720	5330
11472	10039
10628	6494
15619	11417
-10374	-16858
-12296	-3513
-1144	3154
-14784	-10997
18397	10841
-9387	-8509
11879	5742
13111	10410
12692	9953
6605	9689
-13513	-18043
-1707	3003
-3358	12065
1920	-2940
-4938	-8735
9835	9715
8969	12377
22532	12228
-7296	-10960
2906	11284
11673	12590
-21360	-23250
1599	1796
-3686	-6665
-10769	-23376
-5112	-2536
-1947	-3980
-888	2870
-3116	-9372
-10705	9021
-11104	-2993
-4095	-6668
12296	10387
-12355	-32388
13601	4515
-356	-204
-5720	-7371
10124	5168
-20745	-11971
2191	2253
385	-7832
2936	5540
-9445	-10233
4501	5667
2803	-2853
5650	3704
-4208	2878
-7933	-13856
-12458	2256
-4607	3179
1416	-2564
19749	10287
-15773	-725
-2941	-10844
1010	966
8314	3237
-23360	-29328
1113	31
-1311	1547
856	3246
2085	10993
-7815	-13020
1785	-3919
-11703	-8555
-1363	690
-7360	-29795
10216	7102
-3069	-9775
9818	-5972
4008	6001
23698	12718
-13198	-6052
4097	6944
1004	-239
-2756	-593
-13169	-10583
-4976	6905
-4878	9614
-8860	-8713
-6251	-12278
23537	12500
4496	2786
-3507	9612
-10180	-9679
712	9940
21387	12453
9744	1479
-572	12586
-19855	-29194
9328	9154
-10469	-13716
-4830	1724
-17	-1968
3609	-3051
646	-1596
4761	7936
1104	-4709
-21163	-18266
8961	12138
1241	8998
-4027	12390
-929	4221
-6282	-5511
-8702	-7901
3552	5857
-17120	-21446
8131	893
15738	10743
-3526	-7042
-9328	-6437
-5554	-3511
-5092	-3
-10233	7054
-20896	-7129
737	7981
-5235	2300
661	-3134
-4020	2336
-7737	-8859
19552	11351
-7925	-9231
1710	3283
1184	4812
1549	-6113
12028	9523
-6136	9659
-325	-1087
-929	5229
-7692	12112
-11634	-13758
878	-4864
19010	8892
-313	12588
12147	4132
6141	4217
-14194	-24040
-112	6195
3812	5462
-746	495
-6963	-7376
13128	12000
3583	12724
26577	2807
-3761	4118
-12474	-12038
570	11198
3168	7680
11614	6080
-12765	-13972
-23374	-29659
-4510	-6798
-4979	-7504
-10897	-30416
-4358	1274
13221	9849
8110	-2572
-1095	8332
12700	12715
19537	9691
-7127	-15513
4310	4071
-12540	-15447
-3408	-9306
-18250	-29841
7850	12172
968	-954
6510	850
-1184	-15
202	7053
-8605	-15935
1829	3620
13821	10420
-3165	-3620
-6395	-752
-14087	-17566
29067	12723
-5751	-16891
7010	3917
-6305	-2776
-3256	-164
-13354	-14841
-7169	-3427
2655	9094
20295	12097
-5708	-7696
-8318	-11739
2166	-2344
-15078	-27101
-3351	-718
19179	7557
6441	5567
8393	12572
10965	10816
10867	7297
-280	-4980
7956	6733
-8811	-15211
-11793	-24786
6985	333
-7874	8567
-4858	-5057
8635	8467
-11193	7466
18063	6951
8646	1936
5803	6917
-3849	2192
13435	9564
-12132	-15972
-13325	165
-16616	-24221
-4134	-2245
4416	-5209
5891	12733
-2843	-4194
731	3623
-7126	-4945
-12757	10585
583	38
4804	9309
540	5411
-10501	-16295
13385	9684
-296	12494
10650	8176
10687	12079
10351	4275
14074	11013
3163	3208
-743	240
-3716	-1859
2872	12148
2856	-147
3084	1479
11513	11092
30527	12292
-909	-8426
13586	7304
11457	6178
-1495	-10122
-13195	-16122
5168	7669
268	11147
-2510	-5193
5992	5961
19156	8612
13563	6516
-852	1917
-8980	-10996
-8096	-6649
-4495	-3590
33316	9125
-8978	-8426
16672	11274
1661	6341
-3773	1081
-521	-5478
-8272	-20172
-11734	8242
7123	11867
12972	8545
-3972	-9164
-3375	6481
-11947	-4556
11725	12713
-5926	11483
-5656	-6089
-16825	-13709
-23332	-21479
4136	2524
-5949	-6882
1053	12262
-2528	12704
5804	4392
-317	-3729
4453	4247
12955	4799
-4265	-1201
2087	4317
11784	7125
9467	12310
-6864	-11705
-5237	-1969
-6273	-8429
3087	2059
-156	9782
-5997	-18085
-15507	-13355
11558	4282
-9881	-9062
-940	1745
-16021	-8899
1427	-3034
10539	12611
5423	3799
2309	-1921
2803	1862
-11564	-4443
-9683	-8251
-15087	-17133
-12270	-21948
2033	3261
-17316	7352
-641	-4061
-1778	4211
-12522	-15727
9951	7185
7918	11289
2778	12656
-644	11085
-375	7434
8578	-1110
-10328	-1066
12564	12674
-11793	-422
-14477	-11889
21828	6666
621	-4106
-21399	-23865
6848	6992
16554	3205
-7150	2493
-14703	-10965
16252	6067
-8482	-2169
395	-8813
7905	8855
13353	9026
-10479	-9683
6443	10184
15726	11985
3492	3492
5411	6078
-9385	10653
-11266	-7695
6890	9670
-7680	2968
-6858	-12909
12404	6490
14585	5276
13597	12719
-13746	-9955
-669	12734
-14382	-20806
-9518	-11546
-6455	11809
-7995	-9982
-1691	-4356
-16628	-18206
-10045	-7714
9223	4354
-1693	5075
7987	7452
-15151	-20588
8750	8431
2125	-2175
-7444	-7856
19322	7623
27379	11759
-8934	10277
-5964	-1275
1587	1176
974	4607
9908	5804
546	-876
14675	11486
6015	12709
3972	11789
10365	5799
-1504	-15364
-4997	9412
4520	7498
8603	7793
9040	5537
804	-6416
-11720	-8818
48	5085
9320	9027
5346	2879
24314	12102
-20314	-37691
22550	12705
-9592	-11145
-5550	-7263
-8966	-7384
-16192	-14266
-6861	12349
10525	8108
-14938	-20167
-3539	-4055
-2519	-1598
17649	9107
-2875	282
-172	4487
5146	-707
6149	-4615
8901	3847
10	428
-1816	-15047
-9453	2031
26643	11799
-5627	-4749
11961	3780
14341	11639
-12648	-16362
-20657	-41652
-11693	-25258
5276	12145
9246	9271
-2097	-1646
5978	2481
14613	9879
-4659	-4266
9822	4804
15945	10054
5813	4234
23989	11073
1214	-21278
-3491	-2742
9581	6481
-2205	-2554
-10428	-14704
12187	4071
1658	-13683
-6159	-13354
-4055	3759
-4038	2464
-20612	-2054
1151	-3507
6607	5910
-2049	1511
-2928	-5218
7571	9171
-7573	-16200
3283	-103
-2052	-3411
-10356	-12255
-10447	-10936
-1702	1644
8472	9115
6383	9762
1104	5554
-3619	-5241
4459	10611
3637	4456
20925	11023
-6747	-10546
-3695	-1773
-7650	-7804
31431	12215
2230	6702
6112	5131
-20571	-23854
2187	1481
-1541	-1664
-8703	-13932
-14542	-10327
13282	9678
4797	-1245
6245	-807
3195	6248
15278	8377
-17023	-3641
-11410	-25037
2427	2918
-4420	-3697
27364	12075
-4112	5054
-2495	2589
13332	7523
-404	12727
-3793	-9479
6388	7821
-13017	-12271
4501	10796
5754	-729
-11404	-5028
-957	1212
1927	3273
-23003	-26722
3792	-584
48	6147
8421	4903
-14375	-17571
13075	2468
12772	11346
9319	2949
-864	-4839
-1068	-4941
8336	3224
-14418	-14578
915	-358
783	7303
-4924	11753
-30	-6181
-2908	12039
17471	10085
2323	5963
-16288	-432
-6870	-7875
2674	12373
14126	11604
-25147	10
6141	12653
8120	12717
-7720	-8309
-7848	-6178
-3135	-961
10068	6918
-768	2110
-4560	10788
23051	3358
19154	10987
-3457	-1060
11552	10589
-13355	-21997
4608	-4930
3378	6345
-6413	-6828
-8336	-6915
-4805	-5460
-9649	-13815
2592	-662
12031	4668
-526	4016
3695	5266
-6599	-4680
-3619	-2270
-3788	-5671
6875	6947
4624	5080
-7330	-4058
-14014	-1146
-10679	-9193
7743	1835
-18258	-3416
12300	5733
-4149	-8093
10759	8905
-10465	-7327
1886	10310
-7865	-6508
4277	4439
1246	12712
-3631	-7330
4909	7715
4211	-401
3555	-2071
9403	8478
13094	10088
4693	3872
8466	2768
2387	2458
-16380	-26158
3207	6290
8033	8560
20498	11065
-5280	-894
-1373	-6263
5842	4053
23415	11328
-9002	9517
-6473	-6847
-7631	-9534
-4965	10132
7950	10218
-1807	-4490
5301	1023
1029	-18730
7059	7624
15816	10306
-10953	-12625
22855	11046
-8596	-4179
-13130	-12417
1506	8965
5704	-1631
-4045	12486
3299	-5062
6050	9388
17040	11760
-15659	-18702
12459	5995
-8582	-6854
11061	4251
-10319	-6212
572	-133
26526	12098
11942	11232
9518	-3559
-4458	-2752
7414	9096
-3466	5882
-11079	10558
-7891	-14727
-5039	-3678
-13626	-15723
990	4034
-6650	7658
-9537	429
-6133	-8110
14705	12313
2979	11431
-7981	-12091
9450	5133
1633	1788
3819	2302
-3003	1268
-11225	-3281
11010	5887
15032	8724
-4898	-438
-13451	-1391
-13150	-11345
-7399	-9243
-7728	-517
-7790	-4528
-16410	-10446
15128	5267
-13380	3651
-5678	-5003
-17303	-14526
-5755	-3111
9896	6887
-12989	-30652
31427	11547
-5386	-1574
-12401	-1674
-15970	-12263
-8044	-5826
-5401	-6846
8233	5983
6766	7391
46	12534
-12095	-10161
12675	12438
-9706	-16204
7139	3252
-5603	11725
15352	11069
-7287	-12439
-2460	-3103
9415	11693
-7570	1680
-11746	-11420
-11932	-9345
5415	8690
-5322	5388
-24739	-38066
-2706	-178
-17921	-28794
-7662	-9838
7865	9561
-7421	9284
-7665	-25610
296	4778
-3184	12261
-582	3298
3835	-1708
7336	4166
-16796	-23977
-11539	-25239
15824	10445
17695	8683
1404	11834
12540	6004
1727	4784
569	4263
-1376	12231
-7941	-13228
-2128	-8344
5745	12521
-16795	678
-2212	-13563
13971	9299
6581	4189
1819	-8600
-1443	-5182
-5476	-1842
-20416	-38942
-11909	-6353
-30597	-42560
-7827	-8749
-9948	-20364
-13232	-14358
18714	9919
-6130	-7010
-1653	387
6	-808
-14638	-11619
-6006	-2094
1477	7801
-2152	-2226
-2388	1605
-21226	-18536
3525	6937
24977	12044
6294	-10330
4772	11941
22541	11093
-7289	-6178
-4849	-3503
3467	11462
-17128	6610
-2651	-4391
8811	4766
4797	6818
-9827	-1932
-9579	-20601
688	6053
-2866	8530
-7466	-3288
-7987	-10525
-20686	-23441
-1548	1748
1346	-7296
8682	5208
6201	7268
-10068	9363
12712	11537
-16456	-10357
-4101	-8556
-4330	1590
-3414	-11661
-7332	-3757
20441	12734
-612	-3100
4170	5020
-6179	-4387
1129	-329
13227	10244
10374	7103
37527	12718
-3583	-6142
14825	11503
746	12681
-7801	-12230
-13852	-26481
2776	5782
12931	10384
-4804	-3372
2358	10025
-3349	12296
6235	12489
9668	11129
4160	5565
9819	8728
-8313	-727
-2981	-9388
946	-960
4765	4765
-6761	4851
9042	5853
679	-5027
-3156	-5359
-7630	-4916
2041	2385
-5584	-6536
3078	-1670
-895	1982
-19200	-44863
-13363	-10027
3452	11380
-9320	-15458
-7365	-13222
4266	6337
-2546	-3588
-4454	3770
5388	2050
8510	-5285
12795	2265
-10908	-7835
-9363	11
6291	11227
-1923	-8136
-7951	-5286
8518	12529
-5415	-10892
-4750	-15655
6791	9422
12864	7096
-13243	-8944
-4071	-1458
8955	3910
4201	1445
-7196	5270
-9488	-6007
-3228	-9241
-296	1791
3617	7422
-3498	207
9832	5177
-10261	-13946
-3629	-4932
18205	12688
16648	7358
4138	3730
7110	2462
16909	12482
-2670	-3698
-13550	-15747
-2714	832
-483	-4948
-351	1064
2632	-69
3248	8652
-8103	-11317
13306	11378
14965	11129
5268	2120
4088	-987
-11568	1822
-899	4367
-7423	-14273
6674	2267
2178	3204
6693	4013
5292	6793
-5697	-2427
-12321	-8131
-3019	1504
-24108	-1263
-4334	-6151
-4301	-4122
-7917	-10277
24270	8854
-2885	-6579
-9980	-5446
15305	8901
770	-8165
-15791	1434
4344	6090
10945	5421
6486	12437
-2839	556
-4614	-2963
18772	8637
1824	9078
-22226	-7797
13658	9816
513	11827
15328	4323
2730	-4751
-13673	-16262
-6546	-4283
-5903	-4876
-331	-8176
-8755	-6370
-8142	1332
1926	-3837
6635	-165
10582	10388
-6011	-277
21570	11874
7447	412
7122	4877
-2486	-10231
8041	9872
-3838	-8168
-6012	3682
25243	9487
-9666	-9726
-5285	12702
7710	10764
