-9454	-10530
23139	25770
-8378	-16580
1814	13670
19222	13670
10938	7620
5563	1570
-1445	15687
1185	7620
-11885	-24646
2886	-12546
-10137	-8513
-4722	-8513
28839	17703
-20161	-28680
18696	15687
3654	9637
21365	13670
160	-446
26198	13670
-8610	-4480
-3624	-446
-10918	-20613
-4094	-8513
-14303	-14563
-3736	-446
-10000	-8513
21318	7620
-10982	-2463
-4239	-4480
-11285	-10530
-2055	5604
-4266	1570
23276	21737
24401	11653
-5970	5604
8276	5604
-5157	-2463
-4928	-2463
24372	17703
-8644	-4480
-8865	-2463
4552	7620
-14027	-16580
-8258	-446
14923	11653
-15728	-20613
17428	7620
-10977	-16580
17905	5604
-618	-4480
23365	15687
18562	15687
-7933	-8513
16144	11653
-3738	-8513
11832	7620
2524	-446
-379	-446
-3126	-4480
14865	9637
-3082	1570
2750	23753
-2692	-2463
-2196	5604
21398	9637
19276	-4480
7173	11653
-4706	3587
5259	-6496
-54	-446
-8184	1570
-6153	3587
-5561	1570
-8709	-4480
16046	17703
1250	9637
-6757	-12546
-4103	5604
-1052	-4480
13817	11653
-6964	-6496
-8512	-10530
6689	1570
-18003	-18596
1835	1570
-2856	5604
-586	-446
-4965	-6496
21008	7620
-4950	5604
-6953	-8513
-5762	-6496
-2838	-446
9187	3587
-10104	-12546
10835	11653
13313	7620
-223	3587
-7199	-4480
14000	17703
-6279	-8513
-120	1570
-1725	-6496
-1592	-446
3581	1570
-9467	-8513
-6558	5604
-170	9637
15270	-2463
-6596	3587
-5059	-6496
-1497	-6496
-975	9637
-1101	-2463
3288	5604
13578	5604
8844	9637
-232	-4480
-4694	-2463
-3129	-2463
17438	11653
15074	5604
-14280	-16580
-7674	-6496
2780	-4480
13230	11653
-8038	-2463
545	-4480
-2593	-446
-4049	-4480
-4501	1570
-965	-6496
4048	3587
20153	-2463
-5068	-8513
-2158	-446
1031	1570
-4891	-446
1226	5604
-3876	-6496
-6632	-6496
-1011	1570
7601	1570
-10527	-12546
-830	1570
-2166	-446
-4087	3587
-7329	-2463
3547	11653
22398	13670
-11106	-8513
-11390	-14563
-8003	1570
14763	17703
-8772	-6496
10185	7620
21152	3587
-9915	-16580
-3471	1570
8170	19720
-3286	-2463
-2228	-8513
27610	15687
-1267	1570
-5654	3587
7765	7620
-16300	-26663
8111	23753
23935	9637
17934	17703
-1686	-4480
-13495	-2463
-5997	-8513
-1311	11653
-2785	3587
-2918	9637
-2574	-2463
-668	7620
-2746	21737
-11275	-8513
-8885	1570
-4892	-8513
-4358	1570
-4260	3587
18796	13670
-4935	-4480
8202	5604
-2797	1570
-5124	-14563
5710	15687
-4042	-14563
7593	9637
-6321	-16580
9886	9637
3136	-446
402	-8513
-9932	-8513
-3772	-10530
10206	9637
-3114	-446
39	5604
-6817	-4480
6949	-446
-4523	-2463
14429	9637
-4015	1570
2862	9637
-8340	-14563
-1139	3587
-5080	-8513
-3821	-2463
-8018	-6496
-11101	-10530
-9270	-446
2125	3587
-1676	5604
-9706	-12546
-3800	9637
17842	9637
17277	11653
-5120	-2463
12965	13670
6766	3587
3093	-446
7169	11653
1786	11653
-6753	-12546
1882	17703
-1518	-446
4025	15687
-9768	-2463
8136	1570
-3663	-4480
-3955	1570
-9089	-8513
17622	9637
4317	5604
4212	1570
-1584	9637
-3248	7620
-4070	-446
-1438	9637
-295	3587
-8756	-8513
-1518	3587
11502	13670
-269	-446
-504	-446
-10658	-12546
-11109	-18596
29392	19720
20845	3587
-11501	-8513
12579	7620
17115	9637
-7494	-8513
-6700	1570
-7268	-10530
9140	3587
-4478	-2463
24714	19720
12337	17703
15542	7620
-2952	-446
-3152	-8513
12433	9637
-13640	-18596
73	-446
12691	-4480
-8135	1570
-61	5604
1316	9637
17794	19720
6590	7620
-17130	-24646
-3542	-6496
-9842	-2463
-7400	-6496
10380	19720
-13454	-12546
3562	13670
-9798	-18596
-10067	-10530
-9731	-6496
7587	-2463
13388	1570
5426	3587
-9369	-8513
-6594	-12546
23932	21737
6607	7620
-3900	5604
-3926	-446
23862	7620
-6203	1570
-6348	-10530
-8308	-8513
18237	1570
-332	-6496
3615	3587
6223	1570
-6173	5604
8553	7620
-7460	1570
17587	1570
-6901	5604
-9677	-12546
-6618	5604
-10368	-2463
-13294	-20613
-6241	-446
-409	9637
-3264	5604
-1014	-6496
-7625	-18596
-3520	-4480
-8857	-12546
-11229	-20613
-18429	-28680
-6223	1570
1500	13670
17572	13670
-2098	-2463
-23472	-50863
-10654	-18596
-9597	-8513
7647	1570
-10694	-10530
-990	1570
-9284	-446
24299	-2463
-7394	-10530
6362	9637
-8911	-6496
3280	15687
10420	5604
-7170	3587
24189	23753
-13314	-16580
-1818	-446
-10904	-18596
-5624	9637
10991	7620
-9204	-10530
787	5604
-5865	3587
-2954	-2463
15504	17703
-8096	3587
-8422	1570
-11572	-8513
-11439	-12546
-4346	-6496
17444	23753
3650	3587
14593	15687
11677	3587
-4714	-2463
-8032	-6496
-3733	-4480
1061	9637
198	27787
-1707	-10530
-2247	-4480
-5212	-6496
-3427	-4480
8194	3587
-7983	-4480
-6827	-8513
15139	-4480
11743	5604
-6460	-8513
-13622	-6496
-6437	5604
24486	3587
11539	7620
17541	11653
-1738	-2463
2056	-446
13904	13670
-7519	-8513
8371	7620
-7575	-4480
-1890	-10530
-7578	-10530
4161	3587
-12151	-18596
16171	11653
-3310	-8513
-10736	-14563
-6330	-4480
20109	-446
8783	5604
-3298	-2463
5322	1570
-7162	-8513
10922	7620
10070	3587
5772	-6496
-7249	9637
-506	-446
4360	-446
763	3587
5212	9637
-4091	-446
795	7620
6845	7620
21912	1570
15227	-6496
14317	15687
4172	7620
-7242	-4480
-10370	-10530
-10117	5604
-3516	-8513
446	-2463
2344	-14563
-6445	-10530
-6823	17703
-5277	-4480
15954	11653
-3342	1570
-516	5604
3210	-2463
1233	7620
-6157	-6496
12931	7620
14081	7620
1453	3587
12474	17703
6915	-446
-5974	-446
-3043	1570
-3984	-446
-5236	-2463
-2365	-16580
-12626	-14563
22627	19720
-4168	-4480
-9886	-2463
-1080	5604
-3387	-4480
4915	7620
19200	11653
-8858	-8513
1976	3587
10146	3587
4120	5604
1733	-446
-6202	9637
-6200	-14563
-4090	-10530
-5911	-4480
-5696	15687
-2169	-446
953	15687
-684	-446
-8639	1570
-13473	-6496
10709	19720
-9787	-446
19287	9637
15657	1570
813	-4480
-6259	1570
-2007	1570
13701	9637
15314	17703
-6992	7620
2006	7620
947	3587
750	-4480
5670	13670
7826	-8513
-8650	-6496
25292	1570
-6095	13670
-4866	5604
-11922	-8513
-6750	-2463
6518	9637
15736	7620
120	5604
17073	3587
7291	-446
5904	-4480
5487	1570
12378	9637
-4599	-10530
-9027	-12546
-5346	-6496
-3313	-4480
-5105	-446
-12283	-446
-3035	-2463
-9506	-10530
-1783	-2463
-1995	3587
-10643	-4480
-1482	3587
1946	1570
14569	7620
-11550	-446
-5322	-4480
2544	5604
4732	5604
-8287	-14563
-9866	-10530
-6540	-4480
-7767	7620
546	1570
9561	7620
18202	1570
800	-4480
-3728	-446
-3042	-8513
15770	23753
-14257	-12546
6173	9637
-8010	-4480
11826	3587
-8848	-4480
-9384	-20613
-6499	-4480
-12108	-10530
16717	19720
3596	-2463
4116	1570
-1550	-10530
-10029	-8513
-2351	-4480
-6170	7620
-8408	-10530
16396	13670
1182	5604
-9650	-8513
-14072	-16580
-12101	-12546
20837	5604
11209	5604
10564	-8513
-1881	5604
-47	5604
11591	11653
17589	5604
-10970	-8513
-1018	1570
18447	13670
-7791	-446
-6746	1570
7283	13670
-14686	-14563
7424	9637
21589	17703
-6482	5604
-4387	-4480
1463	7620
-5520	-2463
-6223	-28680
9767	9637
-15276	-14563
-11473	-8513
-2962	1570
-10146	-8513
-7545	-8513
16313	5604
9150	7620
2395	3587
-5298	3587
-7369	-12546
3963	-2463
-13908	-14563
-7355	-4480
-5230	7620
-9252	-4480
11932	11653
-7341	-2463
-596	-446
-7548	5604
21296	13670
-812	13670
-8874	-8513
-9624	-8513
8842	9637
-4329	1570
3285	-6496
10903	17703
16124	9637
-6993	-446
4370	3587
15636	17703
-6966	-4480
-8952	-8513
-5364	-4480
-9642	-6496
27264	17703
-5679	1570
-11915	-16580
-5040	11653
-2701	3587
1767	-4480
-7176	-10530
-162	11653
-547	-6496
11337	15687
-3335	-6496
-5197	-446
8338	7620
-10624	-14563
-837	-8513
19238	23753
5175	3587
8178	11653
10399	7620
-2199	-10530
-116	7620
1114	1570
-6546	-446
-5931	3587
-674	-4480
-4551	-2463
-9639	-6496
-9453	-8513
-13670	-10530
8472	7620
-5651	-10530
12004	15687
-3486	-10530
-8730	-12546
-1093	5604
8522	7620
18419	5604
-9001	-6496
-7412	-6496
-5147	3587
-11903	-16580
2886	13670
-4021	-8513
-10847	-14563
-1229	7620
20189	11653
-7842	-20613
1476	-2463
7300	3587
-11695	-12546
806	15687
-8701	-4480
2572	9637
-8495	-10530
26404	15687
-7678	-8513
-2726	-4480
-7367	-6496
-2708	5604
-13659	-18596
-11984	-2463
-4128	-446
-4700	-2463
-3952	-12546
-3099	-4480
15211	5604
-6712	-446
-8935	1570
-2822	-14563
-1780	9637
-7727	-446
13505	3587
-2667	1570
-4434	7620
-7830	-18596
17056	13670
-1047	13670
-1459	-4480
13525	3587
-6559	-6496
-5440	-2463
-4624	13670
19819	7620
-11699	-6496
-9107	-6496
-9618	1570
-1330	3587
-7824	-4480
2029	-2463
-7925	-4480
15127	15687
-4320	-10530
3260	-4480
-9771	-12546
12874	3587
-5245	-6496
-8078	-10530
-2552	1570
-15607	-20613
4750	9637
3721	1570
7954	5604
-2295	3587
3087	5604
5846	5604
2582	1570
2047	9637
-9739	-12546
-10587	-8513
-8618	9637
250	-6496
132	13670
-10328	3587
7834	13670
25123	19720
13455	11653
-3591	-2463
-1738	-2463
-9283	-2463
-3750	-6496
-10946	-16580
-11226	-10530
-5473	5604
-6864	-4480
5002	-10530
-3430	7620
-8364	-8513
-1022	-10530
-7799	-12546
-5792	-4480
-2531	1570
-20652	-18596
-8663	-446
11682	7620
-8325	-446
-2948	-6496
-4344	-4480
-7803	-4480
11338	9637
-12659	-16580
-5547	-4480
4955	1570
10251	11653
-4493	-2463
-6635	-6496
-11426	-14563
-4986	-446
-12904	-16580
-9100	-28680
-1908	7620
736	-2463
-6819	-8513
9872	17703
5699	5604
-5905	3587
-1706	1570
7921	11653
-13760	-10530
-18098	-22630
22720	19720
1592	7620
2316	1570
-2891	15687
-548	-4480
11365	13670
-13148	-6496
-9009	-12546
-4534	-8513
343	-10530
1042	-8513
24819	19720
-7883	-4480
9899	-2463
-2211	-4480
17596	13670
9307	5604
-5206	1570
-4626	-4480
-7543	-446
-13172	-12546
-2005	-4480
-17063	-22630
1936	1570
-5326	19720
-8449	-10530
1640	3587
16346	9637
-2326	-6496
-167	-8513
3614	11653
-8115	-2463
-4292	-6496
-2979	-4480
15054	7620
-8897	-4480
-7840	-8513
-1000	-10530
-11257	3587
-6239	3587
-3261	5604
-12196	11653
-4746	3587
-2091	-6496
27814	19720
3541	11653
-3293	-446
-1619	5604
6095	9637
-5916	-6496
7939	1570
-14883	-20613
-7482	-2463
-5582	-6496
-5234	-2463
18229	21737
-8259	-10530
-15354	-16580
10974	13670
-2863	-20613
23330	13670
-894	7620
16486	17703
22848	3587
-5294	-446
-17721	-22630
-14133	-12546
18604	9637
-3217	-2463
-12357	-2463
11483	23753
1376	7620
-1653	3587
1542	5604
13683	11653
-12147	-8513
13933	9637
9233	5604
-9765	-8513
22344	5604
12474	13670
-5211	-2463
-3963	1570
-14863	-10530
615	5604
-5202	-4480
17264	13670
-9387	-6496
3022	1570
-6989	-12546
-13565	-14563
-9202	-2463
-11361	-12546
13965	11653
-1174	-446
-8787	-14563
-4239	-2463
-3457	3587
-9281	-10530
1069	-2463
-2045	-446
9454	17703
-83	5604
9154	5604
-3850	7620
16535	11653
12307	9637
15148	1570
-7664	1570
17945	13670
-1427	-2463
-10200	-12546
4915	-2463
10751	23753
-7802	9637
-10939	-6496
21262	17703
-9377	-14563
16396	3587
7441	5604
-12499	-2463
-2710	1570
-9106	-6496
19637	5604
-10707	-4480
-5618	-16580
-13862	-12546
-6288	-8513
-364	5604
-7109	-14563
-10752	-12546
-9174	-4480
7486	1570
7486	7620
-9370	-10530
12089	15687
14752	-4480
-7800	3587
-13580	-8513
5111	7620
6898	-446
-9161	-12546
5218	1570
-5869	-8513
-6181	-6496
-3000	5604
-2711	1570
-8149	1570
-3781	-6496
-3663	-446
21551	9637
-4065	5604
14566	17703
-6229	3587
14327	11653
-4328	-2463
-5324	-8513
6836	1570
-3227	7620
-7755	-14563
-8643	-446
-3000	-446
-11943	-10530
20576	5604
-864	1570
3322	-2463
15899	1570
29297	13670
4436	3587
24867	11653
-357	7620
-5800	-2463
-6462	-446
-8772	-446
-4212	-2463
10791	15687
-11074	-18596
-9730	-10530
13758	11653
15230	11653
12192	1570
-6633	-4480
14674	-446
-6135	-446
19713	13670
-4430	21737
9209	9637
-6680	-2463
-7098	-6496
230	5604
8689	-4480
20436	7620
2470	-2463
-6636	1570
25200	9637
-1550	-12546
-8436	-2463
-8682	1570
-5736	-4480
12574	11653
-1301	-6496
-11241	-14563
-9499	-2463
-11183	-2463
-6760	-4480
-3185	7620
-11728	-8513
-9072	-10530
-10516	-22630
-11091	-10530
-3008	3587
5048	-4480
-6882	-6496
-2238	-446
-4369	-12546
5474	19720
-3989	-10530
14862	5604
12350	-8513
-3155	-6496
-8239	-2463
-12558	-24646
16324	11653
-6288	-6496
4548	-2463
6194	11653
6044	3587
2881	15687
-4548	-10530
-1165	5604
-2375	-4480
8809	13670
-10291	-18596
-423	5604
26826	9637
-8200	-4480
8905	-2463
5589	5604
8165	7620
-15933	-20613
-4338	-2463
-9083	3587
-10205	-12546
-4736	5604
-2520	-8513
7007	13670
-3409	7620
3318	3587
18608	17703
20673	13670
-1345	-446
19743	15687
-1166	-2463
-7704	-446
-1550	-446
-7642	-4480
13484	7620
-4464	-8513
-12406	-16580
-5680	9637
16897	5604
6769	5604
1557	7620
-8895	1570
-10793	-12546
-8020	-2463
9889	5604
-14153	-12546
-18470	-34730
4215	-446
16333	13670
-10911	-6496
-7307	-2463
13424	9637
-9806	-20613
18821	15687
-5920	-10530
-1837	-12546
11651	9637
19900	13670
21309	1570
23008	17703
10192	19720
-1258	1570
-2324	11653
8565	9637
-1556	1570
-9206	-16580
12037	5604
-7427	-12546
-7034	-4480
-5984	-10530
-3639	-4480
-12828	-8513
15927	9637
5234	5604
-4247	-10530
-10969	-14563
-5098	-8513
-4189	-446
10793	1570
-8389	-10530
-4813	3587
-397	11653
15602	13670
-8430	-4480
5104	5604
-2094	1570
-9518	3587
1640	7620
-4942	3587
-6048	-10530
21545	9637
7771	5604
-8994	-2463
2538	-2463
-1812	1570
13308	7620
9367	3587
14879	17703
-9892	-12546
1158	5604
-1738	5604
20173	5604
-10106	-10530
22194	11653
12478	17703
7861	5604
-4950	-4480
4065	9637
-10064	-10530
-7696	-446
14085	15687
-2407	-8513
17614	17703
-10170	-20613
-7572	-446
3004	15687
17252	17703
7495	13670
15720	7620
-4931	-2463
-6905	-12546
14454	11653
-4578	3587
-6008	1570
-9809	-6496
-15683	-20613
26237	1570
-3322	3587
2841	-446
-1550	-6496
-4916	-6496
-268	7620
-16314	-20613
10699	13670
-7979	-8513
-8590	-446
11735	17703
-9519	-12546
-5534	5604
-2743	3587
-12066	-8513
-14687	-14563
-7740	-8513
-3501	9637
4468	-2463
-1531	-12546
-2103	-446
18149	9637
-7105	-2463
22996	5604
721	-12546
23241	5604
7840	-8513
585	-446
16859	5604
2079	9637
-335	-2463
21122	19720
22127	3587
671	7620
3522	-446
-9696	-6496
6533	13670
-7920	-6496
-6459	-4480
-6282	-8513
-10857	-6496
3360	1570
-8610	-8513
5176	3587
533	-4480
-14680	-10530
1203	13670
11885	7620
-4493	7620
-3845	-2463
10611	7620
3748	5604
-6455	3587
-8314	-10530
-6705	1570
-12163	-10530
17990	13670
-13181	-14563
-6006	-8513
-5943	-6496
-2085	-10530
27819	13670
-7389	-14563
-8119	-4480
-2884	-4480
-4942	-6496
4536	-446
-4362	-446
3827	1570
-7140	-2463
-3569	-22630
-750	3587
10079	-446
-5956	5604
-13855	-8513
17324	19720
-13721	-12546
-1358	-10530
-1154	5604
-3264	-4480
-2281	-14563
-11427	-10530
4368	11653
13455	15687
-2489	-446
-6306	-10530
-14889	-8513
2607	-6496
1662	23753
828	-16580
-10010	-14563
-1828	1570
2587	-10530
8295	9637
11260	1570
-5048	9637
-5292	-2463
-6155	-446
20945	11653
-8627	3587
-3753	-8513
181	1570
3818	9637
14794	11653
15167	21737
-4482	-4480
-3497	-12546
-5077	1570
-10064	-22630
-5932	-446
-7334	-4480
-9820	-6496
8607	15687
-8879	-12546
-6452	-2463
-11423	-446
-4526	-2463
679	1570
-14559	-14563
9844	17703
1938	9637
8858	5604
-7286	3587
9137	5604
17026	15687
-10137	-8513
-11726	-18596
5872	9637
5556	19720
-11313	-6496
13778	7620
17660	9637
24201	7620
-2843	9637
1209	5604
13314	9637
7258	5604
-8999	-10530
-479	3587
8066	7620
19262	25770
-10565	-16580
16749	9637
-11353	-8513
393	1570
-5115	-4480
-6609	-12546
-3532	3587
-12078	-8513
-6976	-2463
1659	7620
3080	-446
4492	3587
-2147	-8513
-10377	-6496
-1056	-6496
2916	5604
-12786	-8513
-12357	-10530
7482	1570
1955	7620
-5653	-6496
-3718	11653
2428	5604
-5889	-2463
14847	7620
10985	7620
-1333	-446
2745	3587
11908	7620
-8094	-14563
15499	11653
-7860	3587
10124	7620
6944	15687
-13473	9637
23579	5604
-6813	-10530
-6171	-14563
6509	9637
17948	13670
-703	-2463
-5101	-2463
-8578	-8513
-3384	3587
-1907	7620
22234	7620
6887	9637
10482	7620
-7436	-4480
-7196	-4480
-17343	-14563
-4428	-8513
-1092	-12546
-4083	1570
4695	11653
-8843	-6496
-7723	-2463
-16370	-28680
23699	9637
-2272	5604
-12193	-12546
6579	9637
27400	27787
-2266	-2463
-7300	7620
-3799	-20613
14047	5604
15772	13670
-2332	-6496
-8159	3587
-1662	1570
-5018	-2463
4010	17703
-46	-446
-790	-2463
-9757	-12546
2698	9637
22808	13670
7490	11653
-12318	-12546
-8462	-446
-8662	-28680
18380	1570
-3153	-446
-18171	-22630
-5748	-4480
17005	7620
-8001	-12546
-6686	-8513
-7054	-8513
-5858	-6496
5919	7620
-6234	-6496
-3967	3587
-10127	-4480
13099	3587
7556	9637
-3049	-6496
-9415	-8513
-3023	-2463
-6661	-6496
-4333	1570
5774	9637
16190	11653
-14811	-20613
-20148	-32713
9281	5604
6474	-446
665	1570
-5098	-6496
81	1570
-7398	-2463
-2865	-8513
14283	1570
11324	17703
-5262	-446
1067	15687
-9546	-8513
2401	7620
-2354	-14563
-8981	-6496
2359	3587
6073	-2463
19692	11653
-8515	-6496
-8977	3587
-8340	-6496
18570	11653
-7361	-10530
19149	17703
6480	3587
-13870	-14563
5799	9637
-12610	-10530
19186	15687
-9748	3587
4153	-446
-3971	5604
-3781	-2463
-2039	5604
-1941	1570
-1953	7620
15119	9637
-8124	-4480
2942	7620
-11342	-10530
2867	11653
-5502	-8513
-5792	1570
2394	9637
7344	1570
-2178	3587
-9725	-6496
-4934	-8513
18570	17703
-10682	-4480
-6475	-6496
-6331	-10530
-11425	-6496
8666	3587
-2631	-14563
-5569	-446
3878	17703
-6361	-8513
20925	15687
-16074	-24646
-9449	-6496
7099	1570
7076	9637
-12159	-10530
-7900	-4480
-3797	-12546
-9331	-14563
-9204	-8513
-9440	-2463
20079	1570
-4965	-446
-11525	-14563
2897	1570
-8967	-8513
-9585	-10530
-7902	1570
-13492	-24646
6530	5604
16632	11653
-5426	-10530
6	-2463
19296	3587
-2057	7620
19806	19720
-5306	7620
-9319	-2463
-597	-4480
-6061	-446
11900	15687
6125	5604
-15321	-14563
-7395	-4480
22053	5604
16160	7620
19573	11653
3471	-4480
-7356	-446
1372	7620
-2978	-446
-4951	-4480
-4153	-446
-8298	-2463
-196	-6496
-3776	3587
803	13670
2168	9637
-12017	-6496
2118	7620
-3317	-2463
-6314	-446
19918	23753
-8021	-4480
-3437	11653
-7086	-446
-5309	-12546
23141	15687
-14135	-4480
-7793	-6496
-3305	-6496
16646	9637
-4762	3587
-7491	-16580
-6008	-8513
-327	-8513
1871	9637
13071	9637
-10611	-18596
25144	17703
2230	1570
458	-4480
-2273	7620
12163	3587
22800	5604
-12147	-12546
-1911	-4480
-1675	7620
-12897	-18596
3231	-2463
-5162	1570
-6457	-10530
-10851	-20613
26279	17703
8183	5604
13913	17703
4447	11653
21515	-446
-11307	-8513
-6956	-10530
4334	1570
-3653	-22630
-7753	-12546
13594	3587
-2710	-8513
-9256	-2463
-9367	-2463
-4107	-12546
-5766	-6496
-15150	-14563
-1582	1570
-4178	-10530
-6037	9637
-2143	3587
-2047	1570
-3705	7620
21778	7620
-6921	-8513
-5314	-18596
12636	9637
-10885	-16580
-6109	-20613
25339	-2463
-8888	-12546
-325	11653
18143	17703
12978	9637
-8414	-2463
-12174	-18596
-537	5604
13983	1570
-4932	-446
17223	7620
2746	1570
-9527	-8513
7509	11653
-2953	-446
7551	15687
9242	1570
4959	1570
2542	7620
17201	9637
-873	1570
-4649	-446
-2945	-2463
-8310	-10530
3793	1570
9468	1570
18685	9637
-9807	-446
12786	1570
-4227	11653
-12601	-14563
-4807	-8513
145	3587
10623	9637
-7586	-4480
13553	9637
-5164	-6496
-13748	-14563
6895	9637
-7681	-2463
7449	11653
7196	1570
-9987	-16580
-2834	1570
-12356	-20613
-11555	-24646
-6010	-4480
-1719	-446
-5695	-2463
13641	13670
-6687	-8513
13533	9637
81	1570
9271	3587
-7483	-8513
-967	5604
-7800	7620
-4992	-12546
-10070	1570
3820	-12546
-11419	-12546
-783	-8513
-8450	-16580
12307	17703
402	15687
12865	-12546
1234	7620
-3285	-446
-2436	3587
12921	11653
10591	5604
-7096	-6496
-9358	-8513
18932	5604
-7517	-10530
-9801	-8513
-15190	-20613
-4987	-4480
-9450	-12546
16091	13670
9542	3587
1787	1570
-8923	-8513
-4062	9637
-4644	-4480
-9519	-4480
14153	5604
16211	7620
27650	9637
71	1570
28071	21737
-2321	1570
-5530	-4480
-6068	-10530
6109	11653
-12611	-20613
-8368	1570
4851	-446
-4947	-446
-1991	1570
-990	3587
6448	-446
-8508	-10530
-579	9637
-3556	-6496
-2016	-6496
-608	-8513
4903	7620
-12096	-24646
-1012	-4480
23099	9637
-10437	-14563
-7351	-4480
14205	-446
-11933	-12546
-11629	-8513
-5024	-8513
-2706	-4480
4121	11653
18054	11653
4109	1570
21210	13670
-2528	3587
21763	9637
13132	9637
-114	5604
-7942	1570
-6563	-2463
4576	-446
-8393	7620
-11042	-12546
1506	5604
6209	7620
175	5604
-1372	-2463
-5949	1570
-570	3587
-12147	-14563
8758	15687
-1210	3587
-7614	-12546
-8398	-6496
-11480	-4480
-10959	-4480
18156	13670
-2082	3587
-3478	-4480
-10327	-10530
-12061	-6496
17688	17703
-8794	-4480
8322	7620
7253	13670
-14683	-16580
-9624	-4480
-1822	9637
-2400	-4480
-14382	-14563
-8014	-2463
1485	7620
-4219	-12546
-12645	-2463
-4239	-2463
8171	7620
19571	-2463
2412	7620
-4598	7620
-5064	-10530
-1464	17703
21936	11653
-6378	-8513
-14381	-20613
2523	-14563
12023	-4480
-5436	-446
11679	9637
2693	-2463
171	-4480
-5185	-2463
-13344	-6496
12147	19720
-89	-20613
-6196	1570
12534	7620
244	7620
-5286	-14563
5542	-2463
-3386	-446
10621	13670
-139	-6496
18821	15687
-4975	-2463
-4552	1570
1917	7620
2719	5604
13123	5604
-7879	-446
-5553	-4480
2705	5604
22376	19720
-9282	-2463
-5037	-2463
-11381	-16580
11334	7620
-9410	-4480
-6963	-4480
-13244	-24646
-6274	-4480
11464	9637
-1839	-2463
-2053	-2463
-8949	-8513
17993	11653
9436	11653
4674	5604
-12544	-16580
-9178	-8513
-7532	-8513
20982	19720
22377	13670
-9586	-6496
6973	21737
-7635	7620
-6691	-4480
20052	17703
3073	1570
-9340	-4480
-8342	-2463
2412	-446
15198	5604
-563	1570
-13928	-10530
-6031	-6496
-7704	-14563
-14150	-12546
