-8558	-16289
4412	8859
-8481	-8933
-8353	-12834
4025	5651
-5826	-4541
-1866	-10505
-2640	-13466
6754	-7587
-279	3843
-15147	-2525
9929	-7862
-3650	4515
-21673	-12810
1336	593
9295	12495
10889	3903
14433	1760
12675	3367
-4542	10148
4459	2362
8395	5800
4343	23768
-1144	15312
14506	-2265
13257	-184
-7863	-6403
9137	-4342
-1419	-4643
949	25107
13232	-1595
-12328	-184
-2810	19907
7798	-2428
-10375	-6757
-12760	-2989
-190	-513
5548	-2588
-1233	-12871
-1936	5455
7754	3328
-9330	-15428
-18238	6079
13995	5999
-1320	-552
-6922	-6145
1705	22941
-2487	-3166
12053	38481
3703	-682
6891	-4986
12349	-6536
13163	7224
-12908	-4927
-1115	-11853
8907	-7511
11827	-7842
11535	-8431
-4183	-4524
-261	-3576
7319	-2049
-6462	-1642
6557	2616
10948	-4813
2610	-2376
-3665	-3030
-16341	-7512
-227	-573
5072	36403
-15830	3462
-6360	-9357
6485	14262
13043	5435
-15431	-10958
7879	14799
-13099	-6789
2584	13498
-5116	2304
11398	-6246
15378	35364
8045	104
-26251	-625
3915	-2370
7403	-1619
-11020	4403
-3820	14976
8534	133
-3266	12867
4940	-14170
16823	1314
-7226	-12430
-6250	-825
-17014	-10989
-642	-9102
-311	-4014
102	-1311
7204	716
-16325	729
2429	-8851
-5539	-5843
-16450	-3333
6534	4032
-4434	-92
4142	-21720
15508	-274
8842	-7117
-1051	2058
533	3858
-2623	3643
9201	7444
12487	-4792
11187	7723
1192	-3078
1743	7164
7341	7211
13939	-21091
-4401	-2860
-9899	-2479
3515	-4829
78	5859
-3996	721
3111	-5215
-16930	5215
6365	-11311
490	-14359
6929	-1247
-2042	-8336
-1254	7787
585	-15538
-6037	1420
6850	-1962
4471	29555
8855	15776
6309	18210
17248	5314
-11280	2193
-5478	12968
2071	-5090
-8271	-6018
14811	-5500
-11226	-6031
-7225	-784
-26747	17120
-14323	-2695
-4289	-820
-96	6274
13360	6542
2108	-4161
7851	-475
-7411	-16853
3976	3513
6297	-4829
8811	13492
5676	-3231
-3366	167
5008	-11496
18042	274
7152	-1896
7937	-3639
-9874	-6033
-15042	3969
2327	423
-11112	-5379
8510	9945
6897	22196
15914	924
-7400	-21912
-6550	-9100
-7639	-3056
-4837	7668
11383	144
4085	-5512
6653	-648
-11016	-4062
14860	-5408
-4607	-10185
-3370	7620
5646	4376
