-14951	4440
-9160	-4752
-18974	4115
4788	-2038
6565	6158
14083	10877
-1904	-14316
-11325	2640
-16097	3440
-2938	-1704
-17159	-4762
1751	7036
-15252	4436
15284	-5365
5272	-12999
-12116	3921
-10563	1890
-2424	-6371
1212	-7079
-3462	-14082
276	6300
4369	-1494
-6767	-8714
3618	7507
699	-9498
9355	-4527
-3923	-14699
-4750	2006
13717	-5250
-357	424
-1182	571
4809	4640
11562	21358
-13521	-732
-10304	-416
-12977	-3519
5901	-10986
-11591	-272
-3936	5370
-1015	2374
-9872	5555
4845	-13427
18446	-10143
18315	26812
-18959	4407
-8282	-2443
-4355	-7018
-12770	-4174
-3318	17636
-8107	7640
5957	654
-7207	-2843
8701	5625
-25575	3738
-15426	5698
7730	-6007
-8415	850
13467	22886
10720	10053
-25295	7872
-1287	5549
-4898	3237
-3224	-253
-91	-4657
5460	2358
-3631	7712
-18672	-1
-2258	-2459
-10217	4627
2835	7707
6186	-12135
-5621	7388
-13073	1991
6460	-11316
-5994	6102
8593	-4280
-4698	-523
-5721	-1274
-3021	-4285
-2790	7633
-9576	-7848
-14441	817
-500	-14001
7978	778
-8029	-7549
-1663	-9699
-3420	-4661
8967	-14567
15928	7414
-4802	-3776
-30060	3438
14575	38594
6995	3448
3765	-2994
3744	-11589
-9679	164
-17206	266
-13865	7419
-17607	3442
-6176	-13709
-9756	5562
-2543	4697
-6802	919
12307	601
-19902	-1784
5336	1560
-5454	3386
7054	-3579
-5495	-4351
-13596	2835
-1067	7548
-7475	4520
-7414	1944
5386	-8121
-3395	7709
11228	-243
-4772	-3116
-8467	-13970
1557	-13768
-8603	1910
-1785	3757
-25393	5206
99	-10014
-6917	-1377
-11310	-3363
3696	-12368
-1970	2901
5385	354
2103	-2188
7308	-11391
16972	30743
-19624	-3628
4793	-14675
-16309	-2354
-4285	-9159
2891	-11814
6102	25143
-12459	-327
1810	-3553
2558	-1775
-7518	-12636
12039	16767
-31478	7572
-4844	-14713
6351	3089
-1938	-4961
19213	24874
-8368	-4353
6873	-13508
2582	-1065
830	325
563	-13933
-11810	-1291
-1417	1789
5793	-14681
-3195	198
-13529	-4762
-740	-14733
32206	25004
-397	-4665
2663	1704
7580	-1335
3718	835
-18983	3016
-4061	-14300
12877	5592
-2000	940
-1385	-12453
-15302	4304
-8294	7246
-17935	4421
13747	-13186
-156	-2775
13068	-4722
1129	5941
5771	-6045
7197	2240
-19485	3915
-12613	-2350
550	-2473
10478	-2265
-17271	-1866
2932	6834
-8973	1404
6068	-14296
16133	-14540
-5870	-13673
-3152	-12667
21362	-14109
-1480	1728
-7000	3364
-5779	394
-7557	-11381
9715	-50
-13845	5258
-10632	4155
-8673	-1518
2874	-10703
-8893	1310
14999	-8328
-8365	-3635
-8446	5146
1907	642
1516	-6412
-3524	2944
-11	4494
3946	-5710
-14369	2890
-12151	3482
5499	12385
-9147	-4752
-2801	-14714
-16920	-986
-17859	1654
7438	-14464
-10946	7658
-6893	4431
22569	-8197
12171	-13529
-2575	-13529
-1777	-14641
-12218	6739
6826	-11505
11626	14369
120	1039
-431	7075
-2328	1171
1524	7258
91	-4664
6458	-9491
-7604	-2373
-3036	6207
1860	5495
2199	-4757
-5973	4581
7012	-4352
-17287	3338
-15352	7696
-18397	-4333
-6184	-13409
-5952	-14514
16594	22121
2778	-12802
-4167	-12220
-3308	-13262
-12794	-3090
3237	-10178
-31495	3568
-7644	-517
2384	-4295
20615	16555
-21044	3520
-4284	4060
-23051	1808
2126	-13501
1780	-4149
-4218	3730
14000	-3983
-1394	2955
-12510	4381
6028	6178
-6243	-2903
-5215	-4584
281	-12366
1178	5844
-2158	-13005
-7160	1360
11915	18554
172	3250
-11553	5179
-14567	7643
5803	2640
1308	-14306
-10377	-1622
3040	10898
17120	5783
19242	14254
6619	-79
-15765	-3946
18627	21361
-20619	579
10193	5485
1734	-4759
4953	-14436
6035	-11707
9806	-5372
-1281	-2546
-8009	3973
-2459	6730
2777	6760
-1165	6007
27771	12365
10950	-2746
-7567	4321
12859	28156
15705	7404
-12094	27
8243	-14053
11127	-13480
-21978	4378
8904	-301
-9966	2659
5080	-1100
-4413	-6841
9397	-10512
-3799	-9802
7490	3457
4713	-8834
5318	-1353
6269	1224
23341	33844
-8576	7307
3590	1647
-745	-1315
-11074	4486
11924	-12965
8862	33620
-7244	-4051
21289	36916
-3315	-4257
14941	36804
2097	7525
-10753	4415
216	-8745
18290	-7186
13973	-8036
15762	-11252
-5348	7116
491	-4053
-1262	-13404
19381	18825
-4273	4286
-5181	7459
-17884	858
-11586	234
9055	-13364
-13337	4009
6448	15932
12173	-9885
-7840	488
-4272	6466
10716	10290
9673	858
-6723	2835
2348	-4267
2496	2840
16125	12081
-26917	3484
-906	2669
-3184	7720
11879	13818
3588	-4434
18113	38141
-4284	-14710
-2999	3455
-18084	3547
4542	-14640
5564	5458
-3616	7697
2754	-12160
-8399	7678
-25217	3734
-5390	-12900
405	-3852
-4392	436
-9110	-10223
-4834	-14075
-9038	-4751
8880	-5465
9013	-14629
-13438	3579
1456	-14597
-10622	4135
5232	2041
7038	-13006
16465	207
1404	7733
21504	3371
13517	-14669
-11134	5842
-3003	-12002
-1464	2488
-1729	-12932
404	-3904
13895	-6871
-9276	-1735
2466	34939
16152	26514
-10913	-4628
-3718	-2939
12484	28944
9096	-7665
23047	3399
3866	-3795
2094	7733
6258	-14720
8563	7447
8349	38402
2349	-2466
-3419	7126
-4334	7505
-5285	5605
-5296	4415
-328	-11238
3952	-3254
9491	13355
19217	70
-4913	6178
468	6971
-6359	7704
-13162	4340
2350	-3981
-15638	-4616
-6335	6526
448	-14576
1520	-14385
-10931	-1593
2771	-6458
-3464	-8514
-10992	-4744
426	-3636
-16741	-2385
-2923	-1556
8630	-13198
638	-4379
14026	3698
8072	-14578
-11160	-7925
6327	14963
4017	-927
-6463	308
6279	-11879
-15729	7712
-13885	365
5868	-14732
-10355	2690
-8180	1791
4218	3174
-8929	130
-3665	6098
-1730	4408
6920	5637
3029	7472
-3132	-14502
13427	-14651
-4313	3425
2632	-1350
-6027	-4494
-1614	3397
-1914	-4467
-8612	-23
14149	1876
8619	-14057
-14407	602
5826	-11779
13760	-9076
8443	-12576
7566	-13733
-1874	7622
-6494	-3150
25369	11538
2264	-4656
19764	40179
-8799	1408
-2688	-14731
-5117	5826
1086	-11448
20697	12166
10193	35847
-6561	-3202
4379	-691
-4240	3383
18743	-11409
-10792	-1497
-11987	-3716
1007	-14157
-12148	4433
-15167	7507
-4881	-1912
-4607	7671
-7283	-9345
-160	-749
-3535	-143
6011	6492
10245	13121
6905	-7801
-2256	4517
5833	1750
-3023	7304
-15321	3127
-13235	6932
-7654	-14674
-11675	-3449
4066	972
-9168	4757
795	-13432
-389	-9837
3829	3064
-8870	-3342
6084	6314
-1567	-8406
-9037	3730
5033	32133
2762	3411
-7692	-8779
-3752	-1835
-20236	3858
8611	-14155
-25732	3659
-5182	-1322
-13320	3877
-15609	1926
7831	-11029
14887	-12132
5651	-3134
13842	-3313
-8559	7732
-9619	4641
-1938	-8739
7576	23831
-9627	5368
6084	847
-9435	-4659
-3879	-7594
5530	9523
3408	-12752
-8757	-2226
-3645	4410
-10071	-1347
-15285	4560
-3601	-14148
-9470	4349
-2281	-3963
12539	5140
-7181	4425
-2438	5226
-4795	3338
-1825	-10604
-25896	424
-3473	-12532
-1015	-10182
4073	1245
8682	25614
2774	-9118
-8954	7352
459	1725
10123	1255
-8504	5859
-4452	-961
4600	-7699
-5590	-4645
-7121	-1235
-9703	2994
4300	-7400
-19062	3957
-12748	-646
15257	-6109
12268	-12374
-4863	1009
-8360	-6723
959	7684
8780	11153
-9079	-3915
-30188	11929
19656	-8590
8040	-9978
-2618	3293
-8978	4152
-3513	-7836
28007	28290
-925	-2209
5579	1786
2206	4475
2186	3083
-11010	4409
8275	-10656
3062	7673
-13279	-4192
20399	432
11814	-14729
2391	209
9537	-3472
4074	7549
-8024	-4716
-2416	-2543
11433	24238
4090	7553
11727	-7445
-11894	4155
-4276	-14728
16034	-2520
5549	4527
11742	2593
7145	10712
6870	-4156
-18423	4444
6966	-3439
-4631	4542
-3868	-14421
-2181	-504
13848	34272
2145	-1022
-5432	7733
-5285	3853
-4635	-12214
-13761	-1155
5763	-10315
18599	-5643
-16659	-4740
-651	-3030
-8096	-2973
1381	-1897
-3716	-4269
4913	7714
-4275	3556
10105	-11042
6454	-1755
-10934	7724
19396	9934
-1373	-444
-7223	-3382
-958	-2730
-7154	-12219
-16231	-4622
-4457	-1269
-10494	-3844
-17619	-2675
9609	1094
17433	36780
-25	-4380
9310	-14133
8809	2274
2396	-12010
-18151	-214
3734	-13678
-5221	-4485
-10832	7660
16245	7381
8313	8247
3934	-7917
1260	-8166
1728	-12678
25448	39564
6844	8883
-15435	3714
7037	35562
3819	6836
8903	-14724
-4850	1650
-6552	-4497
-7005	1171
-12001	3497
2737	-14040
706	-2243
8129	-8024
-1700	-4371
-5920	-13183
10099	4535
4299	-10971
1226	5420
-11372	526
-1744	6699
6273	-6839
-7820	7558
-19805	3113
13072	-11067
4323	-3638
8816	-2428
-22533	3795
-258	4873
-14936	-4759
-24434	4379
10790	-7989
-7293	5664
3324	1832
19183	-12608
5831	5517
9520	-9103
-2980	-4622
8269	-4769
-1575	7734
-4272	5358
-3469	5361
19702	14072
12266	34420
4840	-2806
-9401	-3322
8200	7723
-3655	-9235
7393	-12129
-4224	-12591
5920	-13673
3227	-8940
29597	5636
1008	4131
10975	-13977
-6186	4359
-4825	6392
4192	-4362
-14009	5069
3600	7688
1361	-3591
-7142	5010
12923	-8932
18616	-5300
-2938	-4543
871	4408
10976	-5214
14302	1815
4911	-10614
-5660	-6553
-4473	2794
6896	8282
1336	6311
-4481	-14624
11847	-8553
-281	-14724
-14587	-4700
1848	-346
4016	-6378
-4310	-13812
-1839	-4689
3576	6331
10346	-9452
-5117	2936
17995	31588
-2721	7689
2439	5443
8020	9248
3935	-2245
-904	6541
-5715	-4272
4730	6683
10903	-13545
-1834	1867
-14882	-1382
-4383	-14573
-13755	5449
-6927	6964
-8124	-2710
6988	6497
-2388	-14555
3955	-14606
5471	1637
1272	5298
14330	-13248
1462	-730
15806	-11459
-21911	4082
-8622	-4368
4559	-6950
26586	-8666
-5823	-4546
-5676	-11422
-1177	-11055
-20473	4365
11021	7563
-18935	-4572
13081	4230
-13747	6086
5235	-14732
-1049	-12407
-6157	-11205
8703	34175
-16030	-539
2496	425
-15718	5032
-18952	4443
3343	-4562
11190	-11360
-11428	-14588
7521	-14689
-12728	-4696
-6430	5360
-7394	3986
3110	-8952
10034	12905
-6732	-6473
-20038	3640
-1941	7719
4434	5765
777	7050
2672	-11219
8741	1992
4248	-873
-1186	-13382
12311	40127
-19946	-2143
-3650	-14676
-5268	7729
9038	4156
-7597	-4756
-166	-12909
6222	7686
-319	-4650
3730	-4753
8236	-1990
-6732	208
-779	3038
20310	-4713
15132	-1578
-7263	-5576
7200	-14071
-13234	2007
-8606	-1565
6797	-6971
3450	-3010
6465	7722
-15015	4410
-1581	-14619
-1673	-2810
5198	-9410
-4936	-4717
1490	-3355
-13258	-1827
-8729	-837
2630	-6531
-12765	-4350
6817	-2104
9261	-14436
21870	40103
-4272	3144
15136	-2568
28312	12498
-8490	-355
5013	-8987
-2101	-8560
-9779	-3256
8416	-8388
9084	-14256
6975	3162
-7041	4111
-9259	-551
1821	7663
-17028	3283
2206	-4172
16231	19900
10074	-14335
18807	-1412
-6103	-14663
-4493	5830
-13703	-588
12314	3189
-11890	2321
-1613	2966
-11584	-2757
-8918	-4755
9786	-2525
-310	7426
-16051	-3231
-1431	3424
-737	-461
-10118	1890
6911	-11557
1340	3791
-6119	-12096
3720	-5544
1797	3109
-1247	-5985
5517	4444
8950	-14407
5777	-13661
2296	7404
-1589	2348
-1363	1788
-4332	-14184
1126	-12064
14123	10445
-3022	3103
-1451	7125
-1572	-14399
2806	-2048
7193	-3185
9377	-2181
-2325	6690
-4241	-9276
7149	-2500
7642	7597
-1604	7634
-5525	-2844
-1384	-1276
-3129	-14701
13594	5489
-9181	7244
5460	3402
-5896	7614
14696	28996
6695	-1525
-12991	-4738
-5459	5817
2719	-7629
-5380	768
18111	3533
4337	7644
-8444	375
7720	820
-23530	3788
14582	-1513
33351	9780
15086	-12817
879	-14730
-5534	-2373
-7900	-4643
-804	-13180
7669	3816
19111	-1044
-4263	-6353
14117	-3278
9535	-4647
8201	39608
-2804	-548
12492	7676
-189	-7982
17384	22197
9447	4488
-17818	-1359
9136	-4212
-1184	7720
-489	-13137
-684	6629
-6378	2725
-13608	4088
7786	-5784
11081	-12984
-16329	721
16089	-7781
-7717	7074
-650	-12095
-21523	3975
-9757	-3600
-9881	-11343
3061	-7015
-6670	5386
722	-14731
-3829	3153
-3980	-13496
-9516	1635
-7072	1905
-6115	5502
-4637	-2848
2119	2028
6382	28199
4898	-14709
-12812	-3839
1199	-14708
27231	27897
-11035	-4746
5962	-10386
9215	-12351
21876	-7845
-3173	7461
19854	5195
3645	7009
11078	36225
9280	-8347
-847	-14661
-10189	6942
1029	-1872
950	4517
4660	-11650
-5763	-14711
11556	-13463
2083	-13208
5625	-12819
-4143	1861
16991	7673
4708	-8205
-3862	-12977
-18608	3614
-3157	-9972
-1220	6308
29923	8502
6266	26490
6832	-4994
-11355	-4556
14113	20590
8583	-14528
-8668	4363
3744	-14622
5260	-6953
8225	-13311
-17174	3521
-8802	-13214
-4253	-4513
13350	-4990
10943	29249
635	-4443
5267	30668
5793	2123
7988	-2489
5504	-8717
5457	-14399
6406	6403
-7225	4339
13243	-6121
-2461	1242
-15474	-828
1242	-3535
11969	-11360
-10830	1727
13793	-3944
13439	-3638
-3913	-3666
3574	-1296
-3286	6609
1071	-13874
15895	-7279
-2561	-6801
-1463	7385
-1080	7175
-3049	7573
7188	9259
-4629	7450
-7247	-4255
8909	-9013
-427	-10454
-3122	-4697
1066	-9635
8694	-6029
-3725	-14340
-480	7176
-18776	3789
-10	7225
-1595	-809
3719	-405
1050	-4775
-1890	-14184
-132	-4723
-8530	-7909
-13022	7643
1107	-9322
11386	7193
6218	-10835
-11375	3815
217	-1702
9016	7506
-5356	7735
712	-10755
13993	-14231
26413	14806
8337	-14462
1462	-3474
9269	-8488
8309	-9069
-7171	1504
-2254	-3141
-14134	-1841
-3173	-14321
-17315	-2271
15114	-12663
10995	5745
-8383	-2936
16799	5588
-7376	4674
-5287	-4707
12490	-5036
-11221	4439
-9551	-4718
-2105	-14084
-5074	382
7450	4731
9328	-3149
2058	7228
-18717	408
20148	4371
11959	7744
6733	-3048
-1386	4516
3302	-4734
-15593	7470
-13794	1632
-16813	7451
29346	14417
6678	1720
8604	-8951
1390	-3598
983	2985
-16792	-4401
-5256	5893
19959	37225
2493	-667
6935	-7151
-5027	7434
13179	-2713
-6075	-10045
4172	-5198
9148	-14302
-18683	-3024
6869	-13770
-3824	6936
687	-4142
7908	-1124
-17836	5030
1346	-7877
-11522	1103
-12071	-2813
-11634	243
6706	934
-10285	-4417
12141	23373
9837	-12462
8749	-4467
-7706	2377
-3271	5772
670	-10843
-10392	-4754
-18366	-30
4291	7352
-12027	4444
12596	3852
7732	-7797
-8218	6303
-11940	3731
-3902	-12856
305	1714
6384	-11873
-12702	-2309
-243	-2320
17008	33716
5911	-2059
305	-6910
-5771	-13563
-522	-1588
11200	6586
2901	-13221
20212	-12992
-3638	-4480
-4021	-14543
-741	649
-1189	-11549
16861	9585
-11900	806
6886	-4513
4138	-1010
-68	-4736
8634	4511
-3161	7226
-2202	-14388
-6788	-408
10435	-14729
6540	-4996
-154	2692
-321	5948
-11416	5446
-8561	845
-4859	-4741
-17344	4030
25884	27821
3695	-11698
-5650	4131
14114	16344
4911	-3153
-3984	1716
-17926	3694
-948	688
10101	4859
19116	40005
361	-141
24669	-1516
-4468	569
-12798	-2167
8523	-3190
17170	11623
6434	6166
12522	19141
-7925	4036
20291	28641
-5567	3895
-877	-14120
8894	-13957
-9047	-2367
694	6239
-1995	-9321
2316	-4982
-19330	-2410
14579	4178
-4712	-4449
15852	-6573
5050	7721
-28902	3321
-6397	-14341
7783	-14612
1082	-14386
-27877	7454
9331	-6648
2853	-7079
7037	-12256
-4291	-9019
7411	6383
2482	7713
-8014	-3170
10400	13394
-6356	7701
7194	-2371
-6164	-2468
5276	-13080
20190	-13945
-423	-9473
-7062	7353
30	1701
-17413	-1835
-9968	-431
-7090	7653
19739	23581
-5267	-2335
-1816	-695
-5512	-310
-9392	2723
-1736	4132
-9490	-4696
20404	-8380
-10324	3234
3054	-7376
-17363	6080
-10378	2279
4536	-3358
-4949	6882
4620	-14372
2163	-14432
-7272	3254
-9657	4085
-8085	6622
-4155	-9867
-6373	-14391
-17368	2257
-17419	4341
-2269	5120
-13172	-826
-5098	2301
5208	-13686
12426	27698
8010	2847
1998	22334
-6564	7692
-3226	-4299
-3358	81
-7416	-4719
-10736	-1334
-13096	2212
5367	238
1338	7294
15221	-14717
-1036	-4614
-6271	-3755
23905	19716
6558	27676
-1916	4431
11277	663
11723	-13444
1517	-4759
5565	7725
-12777	7729
9527	27357
-8192	-4321
-10673	1738
-3109	-4097
4979	7735
5820	5663
10674	-3102
-13193	4172
-2633	-14717
7245	5554
13656	-12777
20686	40048
17430	28760
9074	-14688
9926	16164
538	6459
-5522	1348
15170	-8806
-2185	6868
-9106	-228
16042	3295
-19830	-1487
1240	-4758
1304	7755
-6451	7707
1139	3849
-11109	-4713
1585	-12275
3824	-4728
3905	6512
-6822	-14532
12911	18346
9096	-14656
-1810	-2767
-3089	-3233
-12214	7449
-2682	-1588
-15946	5239
-10115	-339
-6447	6595
-2337	500
-1705	-14633
6506	-6333
-8550	3501
2370	4535
11534	-7441
1936	-6269
11555	7735
-16718	4232
-150	-4954
642	7632
-2981	772
-8419	7634
6313	-4182
-881	3550
-3806	-14244
294	-4205
2419	-317
2130	6951
-5094	-716
16773	30949
10782	17983
-7646	3214
-11726	-3198
-5919	-14670
-7123	-2177
2356	-4632
3945	1145
7238	6210
-18885	-4604
7595	-14732
4570	6986
-547	4145
13008	-7901
5841	-12871
15639	-3502
-4280	5836
2774	-9204
-10298	-7630
7958	8461
-7185	-4760
6915	3916
-1136	-7907
6560	7728
1553	-1013
24952	11903
-7670	-4197
-11907	-4190
-7934	-2199
-4913	-979
7997	-2553
1297	-9975
-8586	6786
-12862	4607
-4855	-2108
-7940	-11377
14027	-14634
-14005	-1142
6037	-2733
8711	7707
6654	-14733
-6330	-74
-3721	3364
9087	-5485
12867	21813
-7507	1669
22415	34910
2366	6134
-148	1850
6546	7314
3422	7661
1706	-1572
19781	37278
1395	-6939
-2047	3114
11838	7411
-3415	-171
1890	-420
-25792	10123
-10790	-4759
-13519	-1032
-3271	-12026
-890	-12945
23342	40248
-8064	-4752
-1336	-11371
-7251	-4678
-11046	7735
-1882	3036
2270	-5391
-11959	7283
-12515	-2830
4576	-13830
-1353	-10518
-10393	7610
-1282	-1154
-8759	-4386
-12924	4398
3192	5172
10871	-14713
-17541	3252
460	4004
5177	-14417
-3578	-14732
-415	-3370
1121	5758
5563	3126
-3237	5704
-14829	-2430
8231	-13731
-10022	-4726
-5473	6438
4563	3106
-2381	-9729
-6199	-2333
3033	-13574
-5001	-14306
-8630	-12589
8383	-4444
17392	-624
88	5914
13893	-11406
16144	-1085
415	3881
4772	-2238
24234	31821
6357	-10530
3601	-6475
17944	-7419
4211	2581
-1132	6082
6077	3017
-1117	7401
-4001	3737
8408	28971
631	-1011
5437	-2266
-35	-4190
22826	-14203
-12121	6169
4665	4312
4189	-12767
-5133	12211
-8756	7355
2225	-3150
-4837	7108
20883	13280
7470	14049
10199	13888
-11758	4436
-2070	-9928
6199	-7207
6458	-13465
-11495	5819
15041	40356
-5494	-3525
765	7614
-1736	7575
16557	34231
6	3830
3036	475
7665	3572
4974	-12196
6871	10756
-777	7460
-5309	6689
3798	-8381
-5354	-951
-7557	5588
-9142	-3119
6919	7733
12608	759
5797	-4298
-14291	160
-9236	2159
3881	1292
-7349	-4031
-9420	754
-7168	-4245
8440	-14431
-2	-3382
-10827	11479
-19474	11654
10733	-14227
3158	7645
17282	-9149
-11351	3841
-5556	7556
-5530	-4744
5942	-13024
-9647	7221
-1709	-14398
-6130	7727
-2952	-10393
2554	4347
-13222	7673
4084	14558
13541	35844
-13520	-4304
-3960	7649
-3537	6307
18360	40349
16242	40426
14799	15128
10318	-2232
15227	-13069
11289	-2486
11863	-2085
2915	11654
7442	79
-3640	-4744
-7893	-4747
3384	16436
-425	-11472
-26024	6592
9299	-14695
8576	-9179
16504	-239
-3598	-4238
5718	3150
-12263	-2168
2366	1444
-11010	-17
-4500	-5812
3451	3084
22895	38457
-302	3735
1985	-9067
8698	-1723
-3028	7713
-23684	4419
-2504	4164
15149	-14631
-6685	7734
-6434	3262
2539	-1588
14189	-1089
-7068	6233
-1389	-5101
2914	-14408
-1349	6836
18694	2294
-4595	87
13165	37377
2958	-1808
9967	3877
-11711	7505
-7273	5660
-1340	-13679
-4514	6424
2150	-10537
8972	4035
14652	17063
-9108	-2843
-5095	3567
-3131	-2362
-12344	-3765
10513	-10295
-6099	1370
-877	-4727
-7383	4815
6285	9429
-9543	3312
-1984	2949
16242	-9947
-5123	4766
-1158	27
14675	13024
-13430	1449
-7596	-4517
-21876	3569
-1529	-10435
-15846	-4016
2091	-5387
6597	198
6596	-10674
7277	-4126
21388	-14069
2493	7212
2807	34899
2080	-12654
-5276	-14715
-12341	4441
-13395	-4640
-4145	-14497
-3389	961
-23934	3810
-18655	4289
-488	-4257
18399	15515
2838	3330
1605	-8942
21016	1030
-9724	7132
377	-3070
-6979	-2403
-6291	-2687
8714	4206
10772	-1047
5343	-13363
6256	-7979
-15964	3387
10212	29777
12804	21017
1620	-10319
1286	6154
7179	10098
9172	-6129
923	1180
1521	-3763
-9741	6688
2797	-2943
3393	729
4148	6206
3234	10366
-27399	4248
3098	-9970
-7579	6321
-19162	3504
-3909	4513
-10380	1494
8943	6791
30050	14348
11148	32383
16699	-8245
9084	-4541
-15007	7718
-8072	-9186
689	-3956
-641	-9162
-3518	-14692
-2753	-14649
12549	-13035
12632	-13933
12120	11027
14218	3485
6827	-4006
2257	-13709
-2519	5947
11952	6904
10804	7473
-2286	-895
-2612	7432
-4775	6619
-14159	-190
-7623	7729
4599	5490
7791	7021
1036	-1924
-1059	-270
-11347	4990
-7405	-4246
5486	-13009
-1693	3169
-9191	4433
-5016	-13712
-1352	5640
-812	2879
2645	212
4843	-756
-7058	-9634
3269	-14157
-3934	1896
5774	1888
-2806	-10775
6889	-3323
-4897	7677
-11044	4438
-8144	-6343
8667	2598
-4692	5145
5670	3002
-9304	-1077
-8191	3661
-3431	7014
-16946	3531
9425	-8372
-2523	-3600
14464	33283
25877	-5661
-2629	-5499
8177	-4130
-7793	-2863
-15016	-3749
-5610	-3230
1204	3776
7869	-3363
24216	40095
-2896	4574
14172	-13744
8578	4208
11357	-14706
5128	7580
-125	4047
13636	6464
-1787	-4823
-6548	-11436
1341	-14713
19861	23278
22518	11837
2984	7706
-2630	7486
-14981	1471
-16836	-3799
-6058	7595
2427	6280
4592	-3827
764	7368
11803	-7658
1129	1045
-5488	-2344
20211	7081
-19806	-3111
-5335	-1111
-2473	4878
9122	7528
5603	-14586
-13380	6123
-14114	7651
8545	3272
-12624	5144
10337	-10084
-3554	4163
-5111	-3296
2810	-3597
-8336	-5652
-749	6930
-1253	5215
1168	-7567
-3184	4333
-10757	-3822
6092	-3482
4520	6893
5783	-14614
-6773	-8448
-21563	-4563
1217	-2599
13044	-9034
3368	-2976
675	-14716
-11341	-1049
6465	2481
-10705	5321
3985	-1963
2313	1019
-13640	7605
-12192	6214
2597	4858
16946	39179
11511	250
6151	7722
2206	-5677
-1304	-5541
5264	7312
9595	-9874
2360	653
-8834	-4720
4770	-1540
330	-7995
4552	-1373
1009	-4702
-10119	-4622
11931	4722
-22585	6710
-6145	-9216
-1828	-13798
8938	7626
4893	535
-4586	-13878
-537	-12324
-795	-10143
18364	36168
-3810	-1281
1134	783
-1141	-13131
-17531	2932
-12023	4372
-8993	7723
4179	-13795
-7731	508
2302	1214
-11224	-3407
6157	-2909
4599	5625
-7521	318
2519	-5945
1696	-4502
-16815	4264
6374	-14728
20943	4325
-10550	-237
400	4454
-10213	1746
-8749	-2445
5059	2963
-999	-11651
-4380	-4726
-12071	-4717
-157	-4497
1671	-2636
7406	5329
13387	40222
4112	-9945
-13467	-4464
-1391	-4652
1029	4624
-11623	3204
-7051	-4745
-2431	-1362
5035	5170
-11553	-4311
-6649	1581
-12586	-4639
-21084	696
3483	-11905
325	7540
3343	-13891
919	-11581
3483	-10822
4251	5854
-9718	-3370
7333	515
4696	-3793
-6177	-12581
-15158	2620
6243	48
15714	19306
2615	10479
15440	-12684
6303	-14508
17937	6727
-25186	3440
-16394	-2073
7648	-14635
-1963	-11736
7053	5724
-11696	-2253
-699	-11322
4563	4432
-23	6925
-12764	2182
21450	24761
8116	-13533
-9465	-4259
-12705	289
-10418	-3410
-1140	7735
11353	39472
-718	-1201
-1937	7255
-1250	3930
-11749	7527
-7240	6151
-3441	-14660
5588	7399
10076	-14637
13718	3530
5960	-4305
-760	-1744
-4530	-10641
1100	-5710
19827	-5762
22065	22281
-22130	3289
5855	-5825
3459	7718
-4948	6683
-10212	-3081
6593	6982
-2899	7048
18157	-9658
