4370	1
4790	0
4001	1
6426	1
6033	1
6461	0
6235	0
6448	1
6264	0
-12321	1
6328	0
5952	0
-19662	1
6434	1
6249	1
5958	0
-20234	1
6457	0
6461	0
6450	0
6332	1
6435	0
2861	0
567	0
6455	1
-12060	1
-19950	0
4688	0
-1753	1
-20192	0
6459	0
6043	0
6450	1
-11079	0
5932	1
-235	1
6262	1
3195	0
-20190	0
5393	1
6460	1
6207	1
5649	1
5737	1
6242	1
6315	1
6441	0
6461	0
-20219	1
6461	1
6401	1
5890	1
6325	0
1550	0
6377	1
-17929	0
-4783	1
-1394	0
6461	0
-20231	0
6171	1
2259	1
5070	1
-2942	1
6323	0
-3987	0
-6019	1
6289	0
6309	0
3709	1
-19756	1
6426	0
2817	1
5759	1
5238	1
6461	0
6461	0
-20232	0
1362	1
5550	1
-786	1
955	1
6444	0
6450	0
6161	0
6461	1
-15507	1
6446	1
-7417	1
-18733	1
-19087	0
6452	1
3983	1
2944	0
-20234	1
6444	0
-15403	0
6369	1
6249	1
6439	1
-1743	1
6461	1
-20117	1
6452	1
6382	0
-12952	0
6076	0
-1520	1
5993	1
5789	1
5215	1
-9457	0
6461	1
5480	1
6430	1
5359	0
-4864	1
6075	1
2653	1
-20232	1
6447	0
6325	1
5542	1
6460	0
5892	0
5532	0
6426	1
-15730	1
-9135	1
4379	1
6458	1
6457	0
-18949	1
-19603	0
6368	0
6294	1
6450	1
6461	0
5130	1
-20215	1
6461	1
6459	0
6461	0
6443	0
6461	1
5984	0
3690	0
6461	0
-8202	0
-20226	1
6312	1
227	1
3799	0
6461	0
6412	1
-20175	0
6414	1
6413	1
5700	0
-4746	1
6443	1
-19757	0
6461	0
6273	0
6459	0
6315	0
-248	1
1466	0
-12690	1
6348	0
6459	0
553	1
6452	1
-20224	1
4909	0
-6902	1
-777	1
-19089	1
-20227	0
6459	0
-16123	1
1969	0
-17898	1
-20215	1
-15217	1
6452	1
6287	0
6277	1
-1725	1
6286	0
-18184	1
6400	0
6454	0
6461	0
6459	1
6420	0
6461	0
6137	1
6438	1
-6977	1
6459	0
3738	0
6461	0
6459	0
3885	0
5776	1
6460	0
6334	1
6298	0
6376	1
-15995	0
6444	1
-330	1
3120	0
-17929	1
6459	0
6456	1
6458	0
6219	0
-2747	0
-4092	1
6377	1
4259	1
-19665	1
5703	0
4642	0
6458	0
-17535	1
6449	0
6459	1
-11218	1
4213	1
6370	0
6198	1
-18577	1
6443	1
-20225	1
6374	0
-20234	1
5211	1
6461	0
6300	1
-18174	1
6461	0
-7677	1
6310	0
-16528	1
6444	0
6461	0
6461	0
6323	1
6456	0
1740	1
6443	1
3458	0
-20114	0
6460	1
6437	0
-2440	1
6441	0
6458	0
4046	1
5763	0
6109	1
-10084	1
-19833	1
-19076	1
6449	1
6305	0
6454	0
6369	0
5817	0
6174	0
-13218	1
6204	0
6459	0
4519	1
6284	0
6459	0
-16282	1
6461	1
5281	1
6461	0
5875	1
950	1
6459	0
6461	0
5884	0
6453	1
6434	1
3127	0
-20219	0
6297	1
6432	0
6414	0
6461	0
6457	0
6457	1
-19890	0
-20125	1
3527	1
6224	0
6410	0
6395	0
5913	0
4754	1
-1329	1
6460	0
-20001	1
-19595	0
6309	0
6205	0
-20215	1
6454	0
6461	0
6461	0
6302	0
3600	0
6097	1
-3943	1
6445	1
6461	0
-19278	0
-6230	0
-14364	0
-16376	1
6410	1
6440	1
6460	1
6455	0
-20167	1
5856	1
-3060	1
-19917	1
-15917	1
6299	0
-20233	1
6321	1
-9428	1
-19691	0
6436	0
-20203	0
-17157	0
-18687	1
6452	1
6187	1
-20231	1
6423	1
2666	1
6394	1
6445	1
5190	1
-8400	0
6455	1
2297	0
-18623	0
-20226	1
-20234	0
4657	1
-20214	1
-15743	1
6457	0
6086	0
6376	1
6446	1
-1953	1
6456	0
-8068	0
6456	1
-14820	1
6461	0
6431	0
-9897	0
-19648	0
6461	1
4223	1
6168	1
6461	0
6418	0
6433	0
6367	1
6392	0
-18794	1
-7638	0
-12268	1
-20233	1
6151	1
6460	1
6420	1
5830	1
6445	0
6458	1
6460	0
-1184	1
-20210	0
-6124	0
6417	1
6378	1
5274	1
-10934	1
6459	0
5067	1
6418	1
6271	1
-20094	1
6347	0
6431	0
6460	0
5355	0
6412	1
6388	0
6329	1
6444	0
6422	1
6355	0
-1843	1
-20011	1
-992	0
6461	0
-15985	1
6461	0
6455	1
-17403	0
6375	1
-4922	0
-18967	0
-20234	1
6461	0
5480	0
-3027	1
-2536	1
6337	0
5915	0
6449	0
-20233	0
6387	0
6292	0
6419	1
-3405	1
6401	1
-11001	0
6454	1
6383	1
6436	1
6439	0
6446	1
5430	1
6452	0
6460	0
6388	0
-15731	0
6455	0
6460	0
6422	1
-12027	0
6452	1
6086	0
6198	1
6101	1
-20220	1
-19838	1
6461	1
4220	0
2905	1
2660	1
5339	0
-1862	1
6461	0
-5332	0
5492	0
5101	1
6439	0
6428	1
6441	0
4137	1
6182	0
-19212	0
-7807	0
6340	1
6452	0
6461	1
6452	1
6438	1
5906	1
6025	0
6441	0
6461	0
-4395	1
-20230	1
6150	1
6437	1
6113	0
-20233	1
4722	0
6460	1
-14000	0
-20198	1
6429	0
6372	1
3553	0
4876	1
1360	1
6451	1
6456	0
1757	1
6221	1
6249	1
6455	0
6389	0
5735	0
2696	0
6461	1
6388	1
-20234	0
6411	0
6461	1
2122	1
-20219	1
6461	1
-20214	1
-20233	1
6268	1
6461	0
-18736	1
6332	1
3788	0
5330	0
-4805	1
-20166	1
6372	1
6351	1
-9931	0
6238	1
6406	0
6279	1
6458	1
4629	0
2574	0
6202	1
-20230	1
-2637	0
-16296	0
-17126	1
6417	0
-9787	1
-7258	1
6354	0
6191	1
-20231	1
1577	0
6455	1
-13726	0
3985	1
-19758	1
1687	0
6150	0
-20233	0
6461	0
4300	1
-9608	1
-6312	1
6307	1
6460	0
2513	1
6442	1
6458	1
-20233	1
6460	1
-14395	1
175	1
6461	0
-19650	1
6458	0
6380	0
6459	0
6397	0
6457	0
-18805	0
6397	0
6461	0
5075	1
-11763	0
6460	1
6418	1
5053	1
6458	0
6461	1
6429	0
6426	1
4304	1
6461	1
6460	0
1022	1
6460	1
6357	1
6460	0
6187	1
6425	1
6370	0
6461	1
-12296	0
5616	1
-20202	0
6359	0
-19970	0
6461	1
5758	0
-310	0
6461	0
5195	0
-8509	1
-20233	0
-20172	0
6452	1
3782	1
6452	0
6455	0
6461	1
6460	1
6459	0
-20072	1
-16153	0
6449	0
3952	1
6461	1
6458	0
6458	1
6382	0
6337	0
4794	0
-6764	0
4496	1
-19026	0
-19331	1
6461	1
-20131	1
4932	0
-19443	0
6453	1
6460	1
6155	0
5415	0
-20197	0
-20234	1
6447	0
6450	0
-886	0
6385	1
6413	0
5723	0
-20220	1
6461	1
-20232	1
-20233	1
3824	0
-20196	0
6366	0
-20230	1
6201	1
6461	0
6461	0
-19531	0
6454	0
-20145	1
6461	0
-18205	1
-5937	0
6451	0
2664	0
6458	0
6108	0
6460	1
-8068	0
6454	1
4849	0
6447	0
6415	0
-8721	1
-20083	0
5033	1
6408	0
4103	0
4609	1
-18972	1
6453	1
6461	0
6011	1
6441	0
6460	0
6449	0
6454	1
6450	0
6424	0
-19879	1
6460	0
6461	0
6461	1
-13774	1
-20226	1
-20172	0
6454	0
5655	0
2555	1
3677	1
6452	1
1948	1
4152	0
5779	1
6459	0
6401	1
6461	1
5836	0
-13434	0
1257	0
-20234	0
5808	1
6461	1
6461	0
-20165	0
6410	1
-9268	1
-19694	1
6461	1
-20230	0
-17327	0
6459	1
-20233	1
6460	0
6407	0
6461	0
6461	1
6446	0
3268	1
-20231	1
6392	1
6456	1
6252	0
6461	0
-20234	1
-20229	1
6304	1
6188	1
6428	0
2452	0
6457	1
6461	0
6443	0
5781	1
856	1
6062	1
5931	0
-20208	1
-19801	1
6451	0
6324	0
6461	1
-8826	0
6409	1
-1599	1
-907	0
6433	0
6210	0
-20234	0
-1845	1
6415	0
-4858	0
6313	1
-19093	1
6399	1
6460	0
-2311	1
6320	1
6458	1
6460	1
-20232	0
-18045	1
6454	1
-6576	1
-1011	0
6189	0
6461	0
2573	0
6461	0
6426	1
-20218	1
6217	1
6457	0
-20162	0
6456	0
-20082	0
6426	0
6442	0
-10470	0
630	0
-19967	1
6451	0
6380	1
6461	0
6452	1
4813	0
-10223	0
6461	0
6381	0
-18231	1
5469	0
6459	1
6202	1
1711	1
6461	1
6444	0
6169	0
-10523	0
-16110	0
6461	0
6458	0
2738	0
6458	0
-20000	1
6387	0
-5034	1
-20230	0
6404	1
6270	1
6460	1
6195	1
-16348	0
6454	0
5392	0
6461	1
6388	1
6447	0
3202	1
-20234	1
6439	1
6461	1
6172	0
6208	1
6459	1
-3995	1
6458	0
-20209	0
-18760	1
2449	0
-19659	1
6411	0
4883	0
6291	0
6455	0
6334	0
-19834	1
6432	1
6461	1
4878	1
6460	0
6459	0
6415	1
6461	0
-20232	1
759	1
3663	0
-19994	0
3266	1
6445	0
5832	0
6461	1
6444	0
6412	1
6459	1
6459	1
6459	0
5783	1
-13490	1
-17115	0
6458	0
6090	1
6430	1
6315	1
6142	1
6461	0
6461	1
6461	0
6461	1
-5148	1
6007	1
5386	0
-10648	0
6424	0
6448	1
-19274	1
-18817	0
-20233	1
6460	1
-14699	1
6214	1
6321	0
6452	1
6461	0
6269	1
576	1
6440	1
-18682	1
1267	0
6459	0
6449	0
5694	1
-18282	1
6135	1
4120	0
6461	0
-20234	0
-18321	0
2959	0
6447	0
5935	0
6460	1
5171	1
6460	0
6438	0
6246	0
1692	1
6171	1
-20208	1
-3047	0
-472	0
5861	1
3277	1
5309	0
-19840	1
6417	1
6461	0
6460	0
6413	0
6459	0
6460	1
-9946	0
6461	0
6454	0
-13858	0
5572	0
6461	1
-19793	1
-20218	1
4727	1
4955	1
-19664	0
6332	1
6355	0
-17193	0
-18843	1
6040	1
6456	0
6461	1
-10551	1
1885	1
-20150	1
6461	0
-19507	0
-2164	0
6047	1
6446	0
5550	1
-7394	1
6461	1
-20233	1
-20210	1
6447	0
-9208	1
6426	0
-20225	1
6194	0
6393	0
6461	1
5871	0
6341	1
6433	1
6445	0
6461	1
-19530	1
6384	0
3712	1
6448	0
-19294	1
-16040	0
6456	0
6440	1
6460	0
603	1
6362	1
6451	1
6077	0
6421	1
5042	0
-20229	0
6457	1
6346	0
1552	1
6436	1
1724	1
-20233	0
-20181	0
-11383	1
-9718	1
-20231	1
-14475	1
6461	0
6452	0
6461	0
-19304	1
-20225	1
6458	1
6454	0
2845	1
-20234	0
5043	1
6441	1
5463	0
-2230	1
6457	1
-20015	0
1275	0
-4453	1
6363	1
-17009	1
6367	1
6459	1
-19156	0
6451	1
-20192	0
6326	1
6324	1
-18890	0
1534	1
4806	1
-307	1
6457	0
-18178	0
-20052	1
5925	0
6365	0
6461	0
6461	1
5909	0
3547	1
6455	0
-5695	0
-971	0
-19762	1
6460	0
6346	0
-20223	0
6199	0
6452	1
6096	1
6352	1
6399	1
1046	1
5191	0
5784	0
-18730	1
4777	0
6339	1
-12480	0
6442	0
-19562	1
4775	0
6461	1
-20222	1
1459	0
-18397	0
1686	0
6145	1
6458	0
-16380	1
6069	0
6442	0
5231	1
4846	0
6459	1
6378	1
6353	0
3110	0
6450	0
6461	0
6461	0
3883	1
6459	0
-19134	0
-8982	0
6460	0
6347	0
6461	0
6378	0
6455	0
-18270	1
6461	0
6458	1
-19061	1
6461	0
6397	0
6445	1
-20228	0
6419	1
6461	0
6461	1
-12961	1
5298	1
6453	0
6434	0
-19967	1
-19801	1
5486	0
5552	1
5732	1
-799	1
-11289	0
6337	0
5528	0
6323	1
6444	0
6430	0
6347	0
6461	1
3820	1
6459	1
6373	1
6419	0
6461	0
6461	0
6096	1
5468	1
6204	0
6414	1
3612	1
5491	0
6460	0
-20226	1
-14563	1
6452	0
6449	0
4582	1
-13180	1
6447	1
6459	0
6444	0
6396	0
6444	1
6446	0
6461	0
-15607	0
5997	1
6440	0
6357	1
6385	1
2826	1
6426	0
6454	1
-11496	0
6444	0
4282	0
6458	0
-8085	0
4924	1
-9634	0
6459	0
6461	0
-16300	1
-13613	0
6380	0
-18722	1
6415	1
6409	1
-1494	1
6407	1
5952	0
6195	0
-20228	1
-11701	1
5098	0
5631	1
-19380	1
-2521	1
6461	1
6384	0
5255	0
6454	0
5911	0
-20099	0
6443	1
6461	0
6460	0
6449	1
6459	1
-9594	1
6254	1
6458	0
5819	0
5584	1
-9939	1
6451	0
6460	0
6461	0
6391	1
-19586	1
6329	1
-19965	1
-18997	0
625	1
-16650	1
5104	0
6376	1
-13265	0
6408	0
3421	0
4601	1
-1542	1
6048	0
-831	1
-16243	1
6460	0
6461	0
6461	0
-20234	1
6391	1
-19308	1
6458	1
864	1
6411	1
6457	1
-11394	0
-19647	0
6457	0
6451	1
-914	0
6456	1
4308	0
4919	0
5480	0
-20232	0
6457	0
6429	1
6461	0
6461	0
6459	1
6343	0
5968	0
6444	1
6460	1
6437	1
-4174	0
-17920	1
2754	1
5636	1
6455	0
-1007	0
3122	0
6451	1
5519	0
5654	1
6458	0
6249	0
-3110	1
1494	0
5153	1
4233	0
6396	0
-20230	1
6460	1
-10887	0
5280	1
6461	0
-7119	0
6458	0
-18799	1
6455	1
-19969	1
-7526	1
6446	1
6449	0
6152	1
6123	0
5894	1
5960	0
6436	0
6461	0
6460	0
-20234	1
6436	0
6460	0
6461	1
6283	1
-19786	1
-20220	1
6446	0
6438	0
6461	0
6446	0
5957	1
-20066	1
6441	0
6188	1
4929	1
-8910	0
4143	0
6308	0
-19979	1
6148	1
994	1
6456	1
2991	1
6019	1
6285	0
6456	1
1448	1
-20193	0
6102	0
-20229	1
6321	1
6456	0
6460	0
-3133	1
-19414	0
5830	0
6461	0
6264	1
6062	1
6421	1
6052	1
6430	1
-2729	0
5734	0
6461	0
5176	1
6434	1
6391	1
6428	0
6295	0
6431	0
-19904	0
-20233	1
6397	1
6414	0
6461	1
3312	1
-927	1
6461	0
6455	0
6460	1
6448	0
5777	0
-19061	0
6065	0
-17475	1
4780	1
-19784	1
-3680	0
-20232	1
6144	0
-20205	0
-17663	1
4139	0
6461	0
4886	0
-14091	1
-8605	1
6461	0
-19869	0
6461	0
6454	0
6461	1
6440	0
-19732	0
3219	1
6461	0
6461	1
-1559	1
6379	0
-20233	0
-13092	0
6333	1
6434	1
5656	0
6180	0
-7668	1
6460	1
6458	1
1677	1
6461	1
6460	0
6026	1
6306	1
6459	0
6397	1
6337	0
6441	1
6365	1
-19257	1
-4145	1
-20119	1
5884	1
6451	0
3935	0
3871	0
6461	0
5863	1
-18292	0
6388	1
-20177	1
-20234	0
-20228	1
-20127	0
6461	0
6461	0
-6893	0
6446	1
5430	1
-12090	1
6460	1
-2201	0
6435	0
6461	1
5592	1
6297	1
6355	0
6456	1
-17797	0
5984	0
1389	1
6410	0
6457	1
6428	1
6461	0
6456	1
-20218	1
-8516	1
6398	0
-19797	1
5184	0
1804	1
-20234	0
6455	0
6419	1
6461	0
6145	1
-16769	1
6455	1
6453	0
6057	1
6461	0
-18022	1
6461	1
-5953	1
5024	0
-19888	1
6376	1
6458	0
6309	0
5335	0
6440	0
4824	0
6447	0
6461	0
6451	1
6446	1
6442	0
6446	1
6412	1
6401	1
6460	0
6406	0
6461	0
-1848	1
-20233	1
6421	1
6461	0
6390	0
-19859	1
-17595	1
6438	0
6043	1
-16918	0
6455	0
6402	0
339	1
6459	0
6235	1
6459	0
6459	0
-20234	1
5933	0
-20040	0
-17100	0
-18063	1
6359	1
-18497	0
4748	1
6320	1
6459	1
-20118	1
-18619	0
6418	1
-13096	1
5668	0
6345	1
-20177	1
-19222	1
-19543	1
-8742	0
-9393	1
6428	1
-19867	0
6461	1
-10602	0
6460	0
-4156	1
6461	0
6402	1
-19185	0
2914	0
746	1
6402	0
6457	1
-18683	0
6460	0
-6324	0
6407	0
6399	0
-20233	0
-6577	1
350	0
-18459	0
-19859	1
315	1
6340	0
-20213	1
-20230	0
6456	0
6461	0
6461	0
-20230	1
6460	1
6448	0
5377	1
6333	1
-20229	1
-3978	0
2147	1
6424	1
-19195	1
-4532	0
-20234	0
6351	1
-19468	1
565	1
-1887	0
-16374	1
-20105	0
-20233	0
4284	0
6452	1
6451	0
6217	0
6294	1
4456	0
2005	0
-11521	0
6154	0
5711	1
6461	0
6460	1
6432	1
-4272	1
-20199	1
6426	1
6450	1
3534	1
6233	1
6461	0
6377	0
6325	0
6151	1
6156	1
5866	1
6461	1
6461	0
6407	0
6335	1
6461	1
6451	0
6134	0
-12866	1
6449	0
-18663	0
6377	1
2197	0
6459	0
-12963	1
-4949	1
6397	1
-19148	0
6461	0
6456	1
6430	0
-687	1
6391	1
-20221	0
-20197	1
6461	0
6421	1
6397	0
6461	1
6437	1
6421	1
6456	1
6461	0
6461	0
6021	0
6446	0
5583	0
6284	0
5261	0
6252	1
-20233	1
-19248	1
6447	1
1970	0
6461	0
-20230	1
6317	1
6461	0
6146	1
5629	1
6461	0
-14752	1
6461	0
6399	0
6461	0
5801	0
6461	0
6453	0
6221	1
6460	1
5587	1
6388	0
3228	0
-16831	0
-17718	1
5672	0
6456	1
6460	0
-15358	0
6452	1
-19039	0
6304	0
-5690	1
-19714	0
-20205	1
-20175	0
-17322	1
6460	0
-19508	1
5435	0
6384	1
6431	1
6461	0
-9991	1
5758	1
6446	1
6401	1
-20044	1
5797	1
6459	0
-20234	1
6357	1
6461	0
6460	1
6460	1
6461	0
345	0
6211	1
6459	1
6460	1
694	1
4888	0
1607	1
173	1
-15536	1
-18491	0
-20228	1
-7350	1
6165	1
3015	1
-1064	0
5994	0
-19967	1
-13576	1
6461	0
6459	0
6190	0
6405	0
4459	0
6444	0
6461	0
6401	0
6459	0
6285	0
5976	0
6186	0
5987	0
2733	1
6454	1
6404	1
602	1
6461	0
6453	0
6461	0
6459	1
6446	1
6461	0
1312	1
6460	0
6460	0
6461	0
6272	0
6262	1
6241	1
6448	0
2376	1
6461	0
2356	0
-19504	1
6442	0
5755	0
6451	0
6148	0
6460	0
-18585	1
-1257	0
-20023	1
6459	0
6460	0
-4532	1
6451	1
-20122	1
6247	0
6343	0
5651	1
6454	1
6452	0
6454	0
6458	1
5016	1
-12102	0
6363	0
6461	1
470	0
6111	0
-10978	1
6438	0
-15453	1
4786	0
6430	1
5815	1
4550	1
6455	0
6303	1
6458	0
6461	1
5924	0
-20231	1
6151	1
1356	1
6432	0
-20226	0
6247	0
6460	0
4709	0
-20181	1
6426	1
-20193	1
6347	0
-19589	1
3258	0
6459	0
6444	1
6461	1
3303	1
-11330	0
5526	0
6460	0
6351	1
4011	1
5800	1
-10152	1
6458	1
6405	1
6455	1
6281	0
-20230	1
2514	0
966	0
6461	0
-10100	1
-18313	1
6461	0
5770	1
6461	1
5892	0
-19725	1
6252	1
-11789	1
6444	0
-10043	1
1557	1
-20234	1
6461	1
-19771	0
-613	1
6389	0
6460	1
6461	0
3280	0
6232	1
-4287	1
6183	0
6460	1
6254	0
6458	0
-1442	1
6408	1
6460	1
6450	1
6460	1
6461	0
6459	1
4757	1
6236	1
-20221	0
6457	1
-19545	1
6454	1
6461	0
3228	1
-20233	0
6460	1
6342	1
3351	0
6437	1
6460	1
6461	0
6386	1
4100	0
6403	0
6460	0
5893	1
-20020	0
6449	1
-20210	1
6461	0
6341	0
6445	0
6448	1
6408	0
6459	0
6448	1
6365	1
5806	0
3897	1
6356	0
6294	1
-10832	1
-12398	1
1190	0
6437	0
6458	0
6460	0
6411	0
6457	0
-20228	1
5566	0
5906	0
-18476	0
-1186	1
-4672	1
196	0
6458	0
6446	0
6458	0
-1863	1
-11090	1
6187	0
6330	0
1914	1
6461	1
6453	0
5764	1
6448	1
6460	1
6374	0
-18985	1
6460	0
6457	0
6460	0
4733	0
6390	1
-8040	1
6369	1
-1877	1
-19813	1
6312	1
6432	0
6428	1
-20121	0
-13800	1
6419	0
6444	0
-13099	1
-342	1
6461	0
6256	0
-20234	0
-6290	0
-10618	1
6427	1
-12092	0
6414	0
6456	1
5687	0
4631	1
-19839	1
-7182	1
418	1
6404	1
5824	1
6407	0
-20021	0
-7766	0
6440	0
6455	1
5473	0
-7742	1
6461	0
6461	1
5352	1
-19727	1
-20234	1
-20233	1
6461	0
6461	0
-19877	1
-20199	1
6449	0
5938	1
-19990	1
6302	0
6447	1
6280	1
6448	1
6164	1
5838	1
6414	0
6455	0
6455	0
6458	0
-12125	1
6459	0
6292	0
6407	1
6265	1
6306	1
-20234	1
6427	1
4759	0
6458	0
4657	0
6453	0
5231	1
6460	0
6460	1
3573	1
-20233	1
6181	1
-19112	1
6449	0
-1491	1
5974	0
6461	0
6445	0
-20233	0
-20024	1
6458	0
6416	1
6456	0
-19844	1
6126	1
-19923	1
-3273	0
6398	1
-20212	1
6460	1
6424	0
-13546	1
-16256	0
6461	0
6461	0
-5137	1
6461	1
6437	0
4308	1
-20233	0
-18930	0
6446	1
5198	0
6459	0
6455	1
-9327	1
6459	1
6215	0
5742	1
-2196	1
-17495	0
6444	0
6461	0
-10991	0
1212	1
-17078	1
6157	1
6460	0
6457	1
5718	1
6432	1
6460	1
6419	0
6434	1
-20084	1
6295	0
1011	0
6461	0
6415	1
6454	0
6443	1
6461	0
-9181	1
6461	1
4232	1
6416	1
6461	1
6294	0
6461	0
-16988	0
6459	1
1007	0
-4640	0
6302	1
6323	0
6460	1
6439	1
2579	1
6440	1
-11672	0
6060	1
6435	1
919	0
5061	0
6461	1
3629	0
6461	0
6460	0
6437	0
6334	1
1653	1
6460	1
6382	0
-20219	0
6461	0
6458	0
-20228	1
6457	0
5360	1
-1025	0
6237	1
6382	0
-17909	1
-17449	1
4673	0
5609	0
3804	0
6461	0
6460	1
5686	1
5202	1
824	1
-19844	1
-7712	1
6426	0
-11768	0
-19915	1
5374	0
6115	1
-1369	1
1649	1
5692	0
-5413	1
-19245	0
6405	0
6457	0
6389	1
5020	1
4422	1
5994	1
5503	0
5631	1
4552	0
6384	1
-19477	0
6451	1
6459	0
6461	1
6356	1
-20217	1
4199	0
-19394	1
-2387	1
6461	0
6448	0
-20111	0
6283	0
-20232	1
5003	0
4208	1
6458	0
6362	0
6347	0
-20013	1
6434	0
5643	1
-20161	0
6460	0
-19337	0
6459	0
6388	0
6113	0
6408	0
6460	0
2540	0
6223	0
6356	1
-20229	1
6423	0
-4471	1
-20224	1
6000	1
-9819	0
6318	1
6440	1
6381	0
6449	1
6460	1
6460	0
6459	1
-17671	1
6436	0
3896	1
-11149	0
6411	0
3545	1
6461	0
4446	0
6318	1
-6403	1
5793	0
6458	0
6458	0
6398	1
-10936	1
-9850	1
748	1
6459	1
6437	0
6210	1
6365	0
6461	0
6461	0
6450	0
-4316	1
6453	0
4542	1
6460	1
6411	0
6436	0
2032	1
-20131	1
-7425	1
6445	1
6167	0
4113	1
6461	1
5909	0
5759	0
6459	0
6461	0
6460	1
-20234	1
6344	1
6450	0
5242	0
6432	1
6443	1
-19458	1
5412	1
-18882	1
6461	0
6451	1
4158	1
5887	0
6456	0
6458	0
-3156	0
-14562	1
5340	1
-20229	1
6461	0
6445	1
6450	0
-19522	1
6453	0
6349	1
6453	1
-20234	1
6460	0
6388	0
-20234	0
6328	1
6208	0
6460	0
5802	1
5778	1
-1258	1
6461	0
6451	0
6455	1
-20231	1
3346	0
6221	0
6461	0
-1234	0
6354	1
-19943	1
6458	0
6366	1
6461	1
-11953	0
6461	0
6448	1
6313	1
6459	1
6458	0
-18295	1
-20007	1
6455	1
6312	1
6461	0
-20234	1
-20155	1
6461	1
6456	0
4321	1
6403	0
6405	0
6442	0
6461	0
6461	0
6418	0
-20210	1
6460	0
6193	1
6461	0
5274	1
6460	1
-17649	1
6363	0
6411	1
6453	0
6438	0
-20230	1
6434	0
6281	0
-17696	0
-19988	1
6409	1
-18776	1
-19075	1
-417	0
-10988	1
3051	0
-19261	1
6129	1
6414	1
6460	1
6461	0
6185	0
2660	0
-20234	1
2075	1
-434	1
6441	1
-1311	1
5904	0
-1301	0
-7018	1
6460	0
-20234	1
6457	0
6252	1
-19615	0
5481	1
5868	1
6461	0
6110	1
-20209	0
6461	0
4940	0
6457	0
2048	1
-19516	1
5080	0
-2819	0
6461	0
-20207	1
6458	1
6461	0
