-5149	-10934
18367	-5653
2658	3515
-5750	-12926
5254	-11292
8938	-3367
17302	11915
20298	539
-12032	-3885
9619	-3476
8432	-1209
-6588	-4045
-1816	-1392
10202	2852
7358	5606
4177	21132
-4841	-2183
-725	9210
-13738	-78
1219	8161
-4805	11547
10010	2608
-12867	3465
1499	5437
-8086	-7742
-9273	10058
2961	-9369
11557	137
-15244	19187
-14938	1239
-2436	-3221
-16820	-16338
9720	3107
5269	253
-13427	3989
-4796	17611
-18539	960
2024	2141
58	8187
11345	10411
4432	8865
1338	-6485
-3992	23769
9575	-8798
-1720	6849
1645	-6233
4017	4965
-1604	-5510
1325	-12055
-61215	-2218
6680	-8763
6521	-542
4301	-10594
-6684	7923
-4310	8980
-2543	-14223
-6529	3379
-2315	10291
2523	3537
3233	-3749
11454	2049
12561	1328
1963	6885
-4777	-9533
-5683	7884
8600	-7315
4071	19851
-517	-4470
994	-1910
9469	5202
976	14755
6085	-9505
-9527	-12910
-3861	-3285
-13261	-2972
-5773	654
-7300	14104
3939	2068
1407	582
-9219	33293
617	-2847
-5432	-18127
1573	5282
2120	-7334
-23135	4422
8873	-8456
8387	11471
-3348	-11484
-7265	-6601
4562	-9791
4451	-2191
15092	-8554
-15113	8350
-6610	12474
14880	10271
-3522	-14909
-624	7742
-9090	1632
-134	10356
-20614	-3889
-2978	9703
8633	14082
-7219	-15894
2312	-20670
-191	-5953
4891	1047
-11165	-6073
7625	10815
8411	2800
-6160	8718
6094	7581
-10435	-6230
2272	3133
-748	-7302
3032	-14507
-212	4773
3312	-3983
35	9876
9301	-48
-13734	1551
12122	-4695
-13546	-4228
7831	-13266
-24032	8022
-2291	13424
8278	-2212
13666	-4030
254	-1747
13521	4951
10840	-9682
16422	7400
109	1626
3263	-2962
-2433	795
-1389	2497
19487	-9701
-16304	774
4553	3576
4303	8615
-20790	-13929
-9814	-8901
4953	-13950
17009	-6315
12066	-28172
485	-26161
744	-10519
7142	2101
7001	1999
-3276	-2656
-11658	-12001
-13536	6484
3415	1642
-4896	3501
2846	3142
4478	-8905
4143	13275
11870	1678
12791	19015
-13153	-5920
-5752	-18583
-371	-7832
-1360	-5433
4411	13384
-4093	4671
-15246	-12197
2318	-11109
-1390	5785
-461	1192
4017	6334
16381	9195
6458	-237
-20705	313
-15114	17124
-9390	2946
-15064	-3383
-11624	5888
-14877	4370
9184	7012
-11924	12004
-10631	-4294
1457	-12489
-5816	-2030
-11041	1253
-8393	9521
-10125	18318
3185	-16822
4984	3231
4511	-1725
-12940	-13309
6549	7264
7595	4328
5520	2015
8915	17907
10631	-17914
17658	10224
4941	-2521
-16284	3288
-29653	-4452
-3849	-452
7203	-2346
2105	14305
-2844	8510
-8140	7363
9644	2100
6520	-5166
-2489	-4659
7415	-14718
22888	-1503
-5560	-4561
2078	4381
9641	-2666
11089	-4486
5602	-15072
-1326	5259
539	-24571
10858	-8718
2677	-2516
-8331	1188
-5204	-985
-14043	23884
-556	-5645
-1608	-2578
555	-3694
3051	-5234
9840	-825
7955	6317
-21386	3271
-83	13414
5669	-11793
1703	24199
15092	2789
9169	-4118
-12727	4324
5727	28339
7922	9980
-11991	-16778
-2404	10105
4845	-2517
10390	20016
926	7792
1364	945
11177	-7745
-6535	-5763
540	15957
5836	10688
-11757	-1877
18726	17335
-17445	-3552
-7370	-5463
10872	-4513
-4359	-23019
-7847	14166
-5643	-801
1315	31018
-845	-5374
3911	3056
-50	1174
-12688	10112
2475	14709
11419	-7081
-7978	-3580
-3443	-16748
1377	-8423
15661	-4700
-566	-11729
-12105	4673
-2308	4576
10537	-8614
-4815	25729
6207	7796
-13653	14548
-1002	-3802
-8413	7368
-14168	-5729
7507	-9555
12674	15245
4869	-8352
-2362	-3694
-4723	-2503
-5727	5996
-629	-7650
11536	-6634
-12137	-6825
-1306	3840
-16604	-11946
-1	2250
-10629	29057
-6151	-8707
2206	-4672
11509	-5625
5067	-282
-7144	10234
-7240	-7953
-13116	6626
4826	-1415
7976	-4645
-32632	-5953
2214	4483
-303	2994
-155	1624
14492	-7309
-12922	-26957
4144	4920
-2984	-12206
-10687	-12366
1495	11194
4592	14772
11464	-1565
-635	6911
