-1077	1532
-8690	-5111
5306	2257
11080	16486
-6229	-10156
-829	-715
-12816	-9139
-463	2394
-22761	-14415
-27475	-15461
14040	15443
14060	16396
-10831	-14106
12110	10512
4521	-1551
-74	3259
-27232	-15660
-7636	-15453
14938	16444
6286	11063
-19942	-13061
6453	10945
-9503	-7130
12065	11120
1917	-4342
8283	10420
9958	10736
3743	-1061
3984	-3393
-10350	-6515
9241	9059
4481	1202
13103	16580
-2851	-9759
-3545	-4649
1795	-5937
-13210	-8514
3976	8749
2604	6813
14007	13871
-8833	-15649
-1891	-2777
-9981	-15465
9924	10597
-20116	-13422
-10205	-9842
6390	11671
7895	14423
10572	15093
-9771	-7293
10487	15252
-12297	-7546
9417	7663
-5282	-12388
14712	15948
4516	-1785
-25077	-15661
8486	15284
12944	11798
2810	-2561
-4290	-1898
-10054	-13100
1716	-3998
6050	11340
512	3071
11140	16529
12117	10606
13092	16182
10969	10484
-2373	-9739
-7245	-14679
-8179	-15659
-8807	-6053
5684	104
-6243	-3557
-7197	-5867
13502	13736
13694	15720
1879	-5151
-21814	-13262
-2161	-11113
-6184	-2530
8159	14597
-26438	-14877
2946	-3713
-5048	-2366
-7542	-15475
7391	13154
6743	11838
693	3477
-23523	-14801
-8018	-14954
11758	10448
12225	11130
400	-7215
6662	12497
-7070	-13133
-7159	-15453
9588	7985
6299	11006
8755	16251
-6695	-7646
13225	14028
-539	2161
12047	10766
71	-7647
-1955	152
13683	14543
-10144	-13642
6615	1326
-26117	-15773
10645	10691
-10908	-13658
5141	-3
6355	10899
7312	11046
7299	13364
-7455	-15602
-29014	-15639
-1807	-10378
-420	-7879
5217	10620
11218	9057
-14774	-9828
9096	16406
-6615	-3992
-5099	-5526
6605	12693
-7288	-15220
7411	3584
9279	16583
12894	12434
8863	6035
-8469	-9658
2322	-4383
-1166	2020
-22570	-15657
-4236	-1282
-511	-8462
-23268	-14395
12227	10702
-1575	1026
9549	10658
-8219	-10727
-7903	-15061
9582	16520
-13117	-8930
11978	10729
11470	14950
4169	7948
11989	11305
6731	1079
-7203	-14390
-5991	-13561
19	-1291
5622	10597
-16750	-14122
-2860	-5507
-14759	-9815
-7071	-13976
-20798	-12978
-8139	-15655
1712	-5532
5760	10854
12835	14088
-10346	-5732
5834	-1075
-5385	-2946
-27158	-15231
3430	-2997
-24332	-14775
6855	13141
-1545	201
8244	15390
3262	7129
-17240	-14409
-15292	-9811
7629	2974
-4876	-3635
10728	8141
1718	-5613
-2127	-9323
-7361	-14931
-11847	-7510
11629	11088
-10345	-14880
-11230	-15645
5184	11126
9855	12448
-8328	-4990
6182	10885
14540	16230
-17447	-11291
-2063	-10039
-10467	-7478
4733	37
11847	10564
198	-7824
10433	7966
2350	242
-11994	-8105
-377	2376
10052	16579
9764	16548
-93	-7583
5714	270
128	-1916
6287	11432
5410	10512
-7026	-5790
3858	7736
4475	8688
-3414	-11610
11621	10891
-41452	-18530
9085	11040
-8382	-7656
-7331	-4470
6509	13001
6712	10692
-2773	272
3482	-3387
258	-7016
-1538	1117
11628	10748
-5961	-3000
-21764	-15631
-7918	-15409
-24064	-13548
-8410	-4798
6445	11291
2027	-321
6526	11012
14337	15654
5361	10766
-16451	-10410
5652	10665
6145	10451
5978	3240
8637	10833
-2766	-994
-9171	-6055
-4724	-12802
11994	11702
14346	15778
4409	-2951
-5497	-13945
8422	12772
9788	6842
12845	12797
6849	11700
11187	14991
1343	-4309
3370	-805
1284	-6378
4249	-1956
6352	2402
-4164	-1897
-12550	-15663
-5385	-3696
-605	2233
-6251	-4175
-9406	-6213
911	-4935
3	-7533
-5860	-13600
-11584	-7265
-12354	-9416
1838	4644
-11173	-7658
8848	15425
-14634	-15455
-16596	-10513
-11079	-10940
-2983	-10669
-24990	-14139
-35	-7124
9855	14588
14438	16364
-20796	-14612
-545	-9284
-1445	-9000
-11876	-7729
5440	10443
11600	10610
-19597	-11998
-6890	-15239
-1222	-2726
-4209	-12794
1891	4946
-1405	-6937
9311	10518
12774	12998
-7797	-3240
-18270	-10829
5621	9413
4155	-2859
2826	-2423
-8583	-4719
3933	-1958
8036	5463
-2100	1235
-7966	-14110
5864	10613
1461	4297
9247	6167
-9952	-6970
3505	-3655
14111	14969
-18729	-15577
-23870	-14084
-6694	-13513
8914	15383
11222	9319
-22159	-14011
-3241	-194
-10189	-6817
2973	-1166
-185	-7116
-12142	-7531
6760	12394
-9891	-14800
-26995	-15652
-18786	-11251
-3570	-12420
-5364	-8251
7383	12483
9026	16511
805	-6878
-13803	-9168
-24096	-14437
-6505	-14250
5629	162
14707	16540
13359	12651
-3550	-5449
-10696	-11488
-4792	-1733
-27036	-15592
37	2125
-5925	-3890
12769	13221
-17981	-13826
-2099	-9851
12164	11342
3044	-1066
-18583	-11517
2603	-202
13449	13405
-10524	-16972
3941	-2635
-8804	-11225
10269	12769
6043	10426
9320	16140
11764	13907
3988	6693
-5419	-2473
6163	10838
6624	10674
1853	-3475
5252	-1117
-17351	-11105
-958	-41
-3356	-446
-8417	-14396
11696	10468
-3552	-1197
-1826	-9100
-3620	-11392
10710	10461
-19927	-14433
8898	10773
5768	10533
12916	13715
9690	13913
6477	11017
-2382	-464
11546	10905
9134	16296
-1694	1279
11478	9240
5687	10458
-10208	-6685
-8933	-15158
1760	-4517
8968	5017
-24756	-15066
-15576	-12022
-10056	-7800
6917	12408
-2906	-260
-7757	-15108
2375	-3964
14299	16506
14322	15863
8710	11036
-19847	-12351
-19774	-11861
-25175	-15644
-5404	-2443
2448	1089
-1224	-7556
-1476	-4005
3334	-1269
8098	7469
-24902	-14780
-20475	-12456
-3465	-7784
-14610	-9125
-1142	-8861
9930	16521
6530	6444
-8222	-5452
-1175	856
11438	10783
-720	2277
9914	11103
7382	1877
9297	16024
3169	-3349
-11013	-7240
9566	16068
6563	3548
8221	4991
5731	4
-219	-6206
14155	16494
-9046	-4954
-8078	-5571
-2898	-54
-5262	-2807
-8216	-15661
-4332	-2478
-26237	-15233
-26130	-15632
13251	13910
2030	1849
-8994	-15016
-2476	-8249
-5312	-2327
-19014	-14848
3823	5722
-2068	154
9453	15260
5174	10490
-14774	-10030
14789	16475
11945	10779
-9579	-15602
3920	-1880
-8271	-15660
14267	15923
-13502	-15662
12191	10841
1843	-6274
-3763	-5335
12178	11273
-15508	-15533
-14687	-14472
-2206	-5427
-2661	-702
5305	-548
-2304	-407
9835	16577
14788	16539
-1188	769
7962	6811
3667	-3889
-3207	-2777
-5918	-3249
-509	-7417
-7551	-4714
13798	14760
10778	16581
9480	5807
-2973	487
-22476	-13774
6419	11083
5837	10601
-12545	-8518
12221	11093
1999	864
-224	-4037
2587	-4148
-6902	-8764
1922	-5677
6086	10743
12633	11098
-8838	-6987
-22414	-13698
2901	-4080
11471	10482
-8375	-5512
-19494	-13624
2831	-4166
6683	11656
1677	-3814
13947	15057
-2972	-3846
-1650	-9451
-14168	-9282
-5104	-9477
-628	2784
1557	-4463
-3584	-7347
11248	14693
2432	5708
11737	10945
11466	16102
763	-5544
4058	8165
-2974	-5913
7818	13340
3531	-2314
12221	11138
7501	12796
-9427	-12533
9328	16252
6258	10963
11212	9250
11571	10420
7356	12880
-531	2147
-28568	-15356
2553	-4678
-7510	-4484
-8491	-15531
-12094	-15604
3006	-3834
6353	11976
8596	14978
5874	10440
4039	2327
4478	2388
-8597	-6222
3342	-3389
13426	14097
12982	12278
-6155	-5006
-5276	-2192
12635	12042
-8690	-15609
4567	-1735
-3546	-11348
-12382	-7539
-7442	-15501
8744	16308
1818	-4841
-9758	-15586
11833	10103
1726	-459
12182	11970
-18717	-11339
8520	14959
6521	1453
-1624	1722
14157	15284
6592	1056
1495	4143
9387	16353
-592	-7157
10986	10854
-3782	-12310
-6953	-13103
-8272	-5845
-8169	-5577
100	3409
9282	10939
-5351	-7598
12819	16492
-1069	-2519
-8650	-7031
4813	8273
-1848	-7814
-963	-8043
-5242	-3038
-7590	-12525
-10367	-7345
-9450	-5549
-6069	-8360
-11486	-13477
4058	-2502
12906	12008
663	-6301
-20896	-12487
7231	3008
8539	14995
6379	10917
7219	13405
7125	11969
4942	9730
-15938	-13491
7695	2959
4133	466
8600	15350
-7797	-14597
-1771	-9714
-27211	-15534
11867	10952
11532	9201
321	443
4559	108
13725	14579
-9004	-6668
-3289	-9728
15051	16343
-3035	-105
-2300	317
6336	11138
6375	11658
11697	10021
3402	1865
-1868	1000
6332	2732
-19044	-13493
7180	11183
-28599	-15617
2428	-1430
-7949	-4055
11587	10522
9590	16479
-20770	-12350
11904	11342
12288	10754
-1295	-5277
-5729	-4545
9422	16585
5190	-771
14097	15473
-548	-7825
9283	6581
-18430	-12160
-8384	-13781
-4631	-1920
1725	4177
-4145	-10965
-1146	-359
-7047	-3516
1168	4888
7932	13163
-8730	-15662
-518	-8554
11958	10882
906	-2820
4281	-1199
6194	10425
-4624	-2701
14416	15488
-6933	-6038
-8557	-5144
-609	-7736
9184	10123
1754	-5708
-2830	231
8021	11396
-13390	-9255
1721	4805
-5405	-12693
6356	11060
7124	2855
304	-7416
-4058	-2094
-1	-7720
8033	10681
-13905	-9553
4102	1899
-3369	27
9955	9785
10876	10445
-426	-7041
7347	13192
-6690	-14476
9572	10845
-15466	-19745
4485	8327
-1521	-1388
-1996	1260
665	-5034
14480	16480
1536	-5395
-2325	670
13753	13921
-3473	-11726
8672	15457
10160	15654
12537	13596
-3883	-10255
-4596	-7435
-4610	-3647
-1463	528
6463	11044
-10480	-10852
-661	2062
11832	10611
12514	16507
6211	10743
-6750	-4012
3602	-2820
1734	-5209
1491	-6479
-3823	-1190
4195	-3095
11746	10848
-21461	-12965
5563	-519
-599	-8435
7745	10489
-10725	-6991
8466	15028
-12581	-14630
12187	10672
-5496	-2647
-18156	-12069
300	-2770
-16944	-10454
6074	11091
11896	10264
-19718	-11818
6217	1588
12032	10661
11605	10531
1161	-5631
5907	1938
12985	15115
-9367	-6551
2143	-5748
-10270	-5959
762	-4613
-672	-7432
-1002	2265
-3111	-542
6632	11174
14109	16180
-1548	-9922
-2226	-4352
1289	-6028
775	-6042
11976	11648
9611	16410
-6191	-13927
-14828	-10748
-3238	-1285
14445	16351
8921	5138
-14168	-10601
2902	2386
-34749	-19612
14295	16387
6155	8228
4084	8636
-5538	-13488
11431	10388
4807	-1129
-2730	-4826
-13583	-15302
6142	1634
-7185	-15348
-5559	-6754
14356	15928
11466	10608
-16717	-10555
-13914	-10265
-20203	-12932
4649	-1651
-27306	-15448
7226	12824
6067	10870
-27218	-15658
-2333	927
-6783	-4387
6097	10636
-5757	-13229
1995	-5008
-6766	-7144
-9582	-6104
6444	10858
3457	6360
2381	-4608
-26865	-15649
5870	716
-2154	-1084
-26624	-14400
-9563	-15662
-18944	-12152
-5883	-13295
9646	16583
12205	12258
7464	13541
3567	7111
741	-6632
13340	15011
4707	-896
11979	10779
3716	2504
-228	1535
6142	10983
11219	10847
6338	810
6809	11200
-6395	-13637
1956	4079
-10360	-11084
6749	1658
7357	2026
1152	-1046
-1869	-1635
502	-4528
1367	-3831
-21299	-15356
-17302	-9963
-5911	-13355
11746	15052
-5954	-2823
3326	-3216
10801	8279
11215	16188
-7693	-12228
3679	-3816
-4941	-10982
8026	13825
-27332	-15083
-1308	1104
9592	7207
12345	10593
749	-6463
-7239	-12839
11503	10428
-11285	-15663
2580	-3721
-24388	-13684
-1380	-8618
-25662	-15348
11383	10604
4882	-1652
-20280	-13178
-14132	-9314
-2711	-504
-3087	-11095
-12574	-13663
10600	16423
5712	-202
-18881	-12570
2180	-4562
13126	15372
-164	2231
11626	10851
-16201	-10542
8469	4728
6764	11587
4276	-1767
-6777	-4404
11435	13075
-9539	-10029
9187	15683
10841	9396
-5563	-3867
5515	11345
11151	10819
10928	8622
9125	7632
9821	10503
9035	6189
-5261	-11910
-3287	-6414
-2846	-656
12966	15984
14073	14922
-3801	-11765
6371	1207
-318	-6032
5342	8484
-1259	-9314
-6555	-4494
12398	11248
-28149	-15335
-12427	-12955
12477	11067
3089	-3241
-4168	-7535
-3651	-3316
7979	8591
13521	14239
8920	16090
-2897	-11487
-25765	-15182
12014	13714
1052	4226
9507	15041
3905	-305
5019	9183
-6961	-3906
10842	13975
6685	11127
3035	-1318
13797	16524
8152	14167
7593	2979
5477	-270
10236	15818
4879	10618
8897	15371
4942	49
14102	16033
-5256	-4677
-7141	-13897
13634	15282
-13637	-9850
11263	11157
-8947	-6672
4917	-165
-10260	-9252
3329	7204
7190	13032
-4321	-12969
6292	1903
5478	-565
8828	14686
9994	14974
-1246	1176
-4570	-6522
-4901	-2275
10881	16483
-29636	-15325
10984	16518
1240	-6510
-3895	-4280
6418	4061
-2705	-1508
12889	12292
-1195	-9154
12458	11127
7561	12743
-11010	-7583
-6604	-13787
10310	7514
-21170	-15510
-9401	-5472
12041	11010
-3317	-2042
-6963	-14808
2192	-2417
5714	11051
-7617	-5443
-21952	-13820
-1033	-5587
1083	-2569
11805	10430
4541	586
-4286	-8211
-17973	-11581
12169	14003
-2802	-375
6489	11113
4963	4278
-23886	-14725
4811	8717
-14025	-13798
11758	10557
-1845	-10184
4782	9150
-5331	-2884
-7281	-3895
-19479	-11733
9745	10116
4619	-1959
-12355	-18312
-2960	-11222
-884	623
821	-5952
7580	10312
227	-3233
-3359	-451
-4999	-4511
8387	4284
11881	10567
14511	16557
6062	10954
8319	4267
1120	-2000
5631	10622
10204	16363
-8554	-15519
1865	-5116
6569	1422
3777	-3334
-8125	-11962
-2278	-10251
-2158	870
-22583	-13642
2982	-3715
-13544	-11890
-30848	-15632
4139	-1792
-8710	-13493
-7745	-15132
6530	10682
6870	1700
8731	6821
-16926	-16798
3175	178
-3027	-10438
-2022	-10245
-7645	-5348
4675	2058
4075	8953
1910	-1156
6916	1639
12912	12682
2410	1871
-6292	-3742
